Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-30	1466	14	14.1	13.85	13.95	326003	4558342	13.95
2015-07-30	1467	11.8	12	11.5	11.85	648050	7641435	11.85
2015-07-30	1468	9.79	9.88	9.6	9.6	22000	214790	9.6
2015-07-30	1469	12.9	12.9	12.9	12.9	1000	12900	12.9
2015-07-30	1470	18.35	18.35	18.35	18.35	1000	18350	18.35
2015-07-30	1471	4.15	4.24	4.14	4.14	479860	2007142	4.14
2015-07-30	1472	15.6	15.6	14.5	15.3	35000	526100	15.3
2015-07-30	1473	25	25.75	24.75	25.5	124078	3147358	25.5
2015-07-30	1474	9.35	9.59	9.32	9.35	537000	5078550	9.35
2015-07-30	1475	8.23	8.56	8.12	8.12	12000	98940	8.12
2015-07-30	1476	458	474	455	460	1288755	599037290	460
2015-07-30	1477	256	268.5	256	267	1657294	437200998	267
2015-07-30	1503	37.1	37.45	37	37.45	76343	2843142	37.45
2015-07-30	1504	24.55	25.1	24.3	24.85	5172987	127978576	24.85
2015-07-30	1506	18.15	18.45	18	18.45	183119	3330027	18.45
2015-07-30	1507	50	50.6	49.9	50.1	643283	32278123	50.1
2015-07-30	1512	3.56	3.9	3.55	3.9	459000	1737710	3.9
2015-07-30	1513	17.3	17.5	17.3	17.35	346000	6021093	17.35
2015-07-30	1514	8.25	8.4	8.24	8.4	540563	4512864	8.4
2015-07-30	1515	9.96	10.2	9.96	10.2	159000	1604590	10.2
2015-07-30	1516	27	27	27	27	5276	142176	27
2015-07-30	1517	11.2	11.5	11.2	11.4	340111	3875258	11.4
2015-07-30	1519	15	15.1	14.8	15.1	152037	2273155	15.1
2015-07-30	1521	78.3	81.4	78.3	79.6	342870	27537100	79.6
2015-07-30	1522	19.2	19.3	19.1	19.3	1072856	20610447	19.3
2015-07-30	1524	4.69	4.8	4.62	4.77	222002	1041258	4.77
2015-07-30	1525	63.2	65.8	63.2	63.7	147000	9461400	63.7
2015-07-30	1526	13.55	13.6	13.3	13.35	47004	631202	13.35
2015-07-30	1527	38	39.3	38	39.2	630154	24512426	39.2
2015-07-30	1528	7.7	8.23	7.7	8.11	81196	655106	8.11
2015-07-30	1529	3.52	3.6	3.52	3.6	25000	89300	3.6
2015-07-30	1530	29.5	30.4	29.5	30.1	97050	2915170	30.1
2015-07-30	1531	16.6	16.95	16.6	16.75	137008	2299234	16.75
2015-07-30	1532	28.1	28.1	27.7	27.8	280100	7803240	27.8
2015-07-30	1533	28.2	29.35	28.2	28.8	243000	7042450	28.8
2015-07-30	1535	62.4	62.8	62.4	62.5	27652	1727943	62.5
2015-07-30	1536	93.9	95.1	91.7	91.8	3228593	302205332	91.8
2015-07-30	1537	127	130	127	129	621279	79795991	129
2015-07-30	1538	6	6.05	5.92	5.93	85000	508200	5.93
2015-07-30	1539	30.5	32.95	30.5	32.1	1957208	62688045	32.1
2015-07-30	1540	17.8	18	17.7	17.7	78455	1398757	17.7
2015-07-30	1541	18	18.5	18	18.35	49000	896150	18.35
2015-07-30	1558	154	155.5	153.5	154	82483	12753882	154
2015-07-30	1560	48.8	50.9	48.8	50.4	232100	11642310	50.4
2015-07-30	1568	16.3	16.65	16.3	16.55	132000	2180950	16.55
2015-07-30	1582	41.25	42.9	41.25	42.35	717300	30347770	42.35
2015-07-30	1583	67.3	67.8	66.6	67.8	26300	1763130	67.8
2015-07-30	1589	190	198	190	194	1843165	358635510	194
2015-07-30	1590	138	141.5	136.5	138.5	817607	113516067	138.5
2015-07-30	1592	23.5	23.95	23.5	23.5	11000	260650	23.5
2015-07-30	1603	11.1	11.3	11.1	11.3	66400	744330	11.3
2015-07-30	1604	11.6	11.75	11.6	11.65	518124	6051834	11.65
2015-07-30	1605	6.87	7.04	6.87	6.98	8098051	56444418	6.98
2015-07-30	1608	8.1	8.15	7.91	7.93	137972	1108416	7.93
2015-07-30	1609	5.08	5.08	5	5.03	487523	2452307	5.03
2015-07-30	1611	7.6	7.72	7.51	7.68	349001	2655667	7.68
2015-07-30	1612	8.6	8.64	8.59	8.6	60001	516559	8.6
2015-07-30	1613	3.61	3.64	3.6	3.63	81001	293803	3.63
2015-07-30	1614	26.8	27.35	26.8	27.35	37850	1022285	27.35
2015-07-30	1615	10	10	10	10	30000	300000	10
2015-07-30	1616	5.03	5.08	4.92	5	574000	2863770	5
2015-07-30	1617	6.32	6.4	6.3	6.4	16000	101380	6.4
2015-07-30	1618	6.68	6.7	6.5	6.52	42200	279504	6.52
2015-07-30	1626	24	24	23.55	23.9	120000	2862150	23.9
2015-07-30	1701	19.8	20	19.75	19.9	194740	3868686	19.9
2015-07-30	1702	67.9	70.5	67.5	70.5	4702028	326806663	70.5
2015-07-30	1704	18.5	18.85	18.45	18.6	987735	18396346	18.6
2015-07-30	1707	217	222	216	218.5	1548397	339011238	218.5
2015-07-30	1708	34.7	35.15	34.4	34.9	620456	21592230	34.9
2015-07-30	1709	13.2	13.35	13.2	13.35	100111	1329770	13.35
2015-07-30	1710	20.5	21.15	20.45	21.15	1090477	22916735	21.15
2015-07-30	1711	19.55	19.6	19.3	19.3	861150	16768411	19.3
2015-07-30	1712	14.3	14.35	14.2	14.2	701753	9993465	14.2
2015-07-30	1713	16.3	16.45	16.3	16.45	48445	792553	16.45
2015-07-30	1714	6.98	7.07	6.94	6.97	1048479	7331399	6.97
2015-07-30	1715	13.65	13.8	13.65	13.75	206448	2832658	13.75
2015-07-30	1717	31	31.2	30.95	30.95	453375	14093801	30.95
2015-07-30	1718	8.17	8.48	8.17	8.35	3641095	30511012	8.35
2015-07-30	1720	30.65	30.65	30.3	30.4	617500	18799099	30.4
2015-07-30	1721	10.45	10.55	10.4	10.5	72105	754456	10.5
2015-07-30	1722	45.8	46.6	45.75	46.1	3392464	156600580	46.1
2015-07-30	1723	123.5	124	120	120	880256	106536476	120
2015-07-30	1724	13.65	14	13.65	13.85	29000	400250	13.85
2015-07-30	1725	13.1	13.15	13	13.1	11000	143800	13.1
2015-07-30	1726	83.5	84.1	83.5	84	12061	1009524	84
2015-07-30	1727	17.1	17.25	17.1	17.2	10622	182747	17.2
2015-07-30	1729	58.6	59	57.8	57.8	386000	22532700	57.8
2015-07-30	1730	29	29.4	29	29.3	80570	2360049	29.3
2015-07-30	1731	13.35	13.5	13.25	13.3	247053	3304206	13.3
2015-07-30	1732	11.6	11.9	11.6	11.8	108000	1271500	11.8
2015-07-30	1733	40	40.5	40	40.05	46256	1861760	40.05
2015-07-30	1734	27.7	28.2	27.5	28	481169	13419803	28
2015-07-30	1735	11.5	11.5	11.45	11.45	28086	322843	11.45
2015-07-30	1736	69	69.9	69	69.7	176822	12326528	69.7
2015-07-30	1737	23.15	23.3	23	23.2	55989	1294543	23.2
2015-07-30	1762	31.9	31.9	31.3	31.3	169102	5343862	31.3
2015-07-30	1773	40.95	40.95	40	40.65	17360	699780	40.65
2015-07-30	1783	24.6	24.6	24	24	54000	1312100	24
2015-07-30	1786	54.5	56.2	54.5	55.3	281290	15578324	55.3
2015-07-30	1789	34	35.05	33.75	33.85	1424066	48955794	33.85
2015-07-30	1802	13.95	14.25	13.95	14.15	622740	8810133	14.15
2015-07-30	1805	8.2	8.2	7.81	8.19	19023	150554	8.19
2015-07-30	1806	7.37	7.75	7.37	7.55	812239	6137960	7.55
2015-07-30	1808	30.75	30.75	29.8	30.5	220370	6668084	30.5
2015-07-30	1809	10.3	10.35	10.1	10.35	233270	2384125	10.35
2015-07-30	1810	7.98	8.14	7.95	8.01	300336	2412408	8.01
2015-07-30	1817	35.4	35.75	34.75	35.35	218157	7703003	35.35
2015-07-30	1902	10.85	10.95	10.8	10.95	589799	6423809	10.95
2015-07-30	1903	30.3	31.5	30.3	30.9	124415	3863090	30.9
2015-07-30	1904	11.35	11.55	11.3	11.45	648872	7432593	11.45
2015-07-30	1905	8.83	8.95	8.83	8.86	397262	3533402	8.86
2015-07-30	1906	8	8.09	8	8.09	485472	3887384	8.09
2015-07-30	1907	10.25	10.4	10.2	10.35	713609	7359700	10.35
2015-07-30	1909	11.9	12	11.8	11.85	636396	7567569	11.85
2015-07-30	2002	22.25	22.5	22.2	22.45	13859881	310076564	22.45
2015-07-30	2002A	40.4	40.55	40.4	40.45	18000	729200	40.45
2015-07-30	2006	20	20.05	19.6	19.85	1422028	28191659	19.85
2015-07-30	2007	3.24	3.24	3.16	3.17	86604	276268	3.17
2015-07-30	2008	8.8	9	8.7	8.95	174000	1538860	8.95
2015-07-30	2009	7.53	7.79	7.52	7.79	110876	843925	7.79
2015-07-30	2010	9.91	9.91	9.83	9.89	167702	1657846	9.89
2015-07-30	2012	13.8	13.8	13.5	13.55	26885	364651	13.55
2015-07-30	2013	19.15	19.65	19.15	19.65	112500	2175899	19.65
2015-07-30	2014	4.45	4.6	4.45	4.55	1197190	5439500	4.55
2015-07-30	2015	36.3	36.7	36.3	36.3	107113	3899024	36.3
2015-07-30	2017	4.9	4.94	4.89	4.9	368252	1806820	4.9
2015-07-30	2020	13.55	13.7	13.55	13.65	127225	1736006	13.65
2015-07-30	2022	4.33	4.34	4.22	4.25	355912	1516789	4.25
2015-07-30	2023	8.08	8.2	8.05	8.13	825659	6714725	8.13
2015-07-30	2024	6.66	6.73	6.63	6.65	40003	267568	6.65
2015-07-30	2025	3.28	3.35	3.21	3.29	387500	1267359	3.29
2015-07-30	2027	15.9	16.05	15.8	16	578141	9219689	16
2015-07-30	2028	1.26	1.28	1.23	1.28	114005	142625	1.28
2015-07-30	2029	17.4	17.6	17.4	17.55	96270	1682146	17.55
2015-07-30	2030	10.8	10.8	10.7	10.7	374976	4032586	10.7
2015-07-30	2031	14.55	14.8	14.55	14.8	262568	3857248	14.8
2015-07-30	2032	9.5	9.8	9.4	9.8	60030	572111	9.8
2015-07-30	2033	9.18	9.19	9.12	9.19	29000	265260	9.19
2015-07-30	2034	19.5	19.5	19	19.05	320157	6175838	19.05
2015-07-30	2038	5.83	5.9	5.83	5.9	16000	93700	5.9
2015-07-30	2049	200	200.5	198	198.5	815544	162377478	198.5
2015-07-30	2059	345	354.5	342.5	350.5	347005	121479255	350.5
2015-07-30	2062	37.45	39.9	37.45	39.3	1312114	51281436	39.3
2015-07-30	2101	28.25	28.3	27.85	27.95	862722	24227417	27.95
2015-07-30	2102	13.8	14.15	13.8	13.9	1255420	17502252	13.9
2015-07-30	2103	22.9	23	22.2	22.5	4697833	106527234	22.5
2015-07-30	2104	30.6	30.75	30.35	30.55	494601	15125199	30.55
2015-07-30	2105	60	61.3	60	61.1	4977866	303276199	61.1
2015-07-30	2106	48.15	49.15	48.15	49.15	2273419	111157109	49.15
2015-07-30	2107	21.5	22.15	21.5	22	856962	18764830	22
2015-07-30	2108	22.2	23.4	21.75	23.05	4120646	94056386	23.05
2015-07-30	2109	13.4	13.45	13.2	13.4	181399	2423085	13.4
2015-07-30	2114	69.3	71.7	69.3	70.9	138300	9822520	70.9
2015-07-30	2115	39	40.55	39	40.55	69332	2752028	40.55
2015-07-30	2201	30.5	31.25	30.5	30.85	1550568	48004697	30.85
2015-07-30	2204	23.05	23.25	22.9	22.95	866614	19942865	22.95
2015-07-30	2206	22.8	23.65	22.7	22.7	2412807	56163985	22.7
2015-07-30	2207	415.5	418	411.5	416	215136	89270576	416
2015-07-30	2208	13.8	13.9	13.75	13.9	330491	4573524	13.9
2015-07-30	2227	303	310	301	302.5	195010	59534595	302.5
2015-07-30	2228	137.5	142.5	136	139	563000	78914000	139
2015-07-30	2231	323	329	315	316	335218	107907824	316
2015-07-30	2236	30.75	31.75	29.9	30.3	64005	1961503	30.3
2015-07-30	2301	34.55	35.35	34.5	35.05	3241013	113521555	35.05
2015-07-30	2302	8.16	8.65	8.05	8.16	2598210	21664862	8.16
2015-07-30	2303	11.1	11.4	11.1	11.35	83112767	934601297	11.35
2015-07-30	2305	6.11	6.3	6.11	6.29	390000	2427640	6.29
2015-07-30	2308	155	162	153.5	158	8029370	1261544200	158
2015-07-30	2311	35	35.8	34.65	35.8	57313782	2019512069	35.8
2015-07-30	2312	9.91	10.15	9.85	9.94	3788222	37889490	9.94
2015-07-30	2313	20.2	21.2	20.2	20.9	37491439	781324127	20.9
2015-07-30	2314	7.5	8.28	7.5	7.7	802248	6275061	7.7
2015-07-30	2316	22.9	23.1	22.65	22.8	2597370	59526168	22.8
2015-07-30	2317	91.5	92.1	90.5	90.9	29245290	2667853099	90.9
2015-07-30	2321	1.7	1.74	1.62	1.62	80430	138494	1.62
2015-07-30	2323	3.15	3.21	3.13	3.13	5084192	16074316	3.13
2015-07-30	2324	20.8	21.7	20.75	21.55	15298395	326398265	21.55
2015-07-30	2325	34.2	36.75	34.2	36.4	30253678	1088818543	36.4
2015-07-30	2327	45	45.65	44.75	45.6	1345528	60881917	45.6
2015-07-30	2328	13.5	13.75	13.4	13.6	568606	7732377	13.6
2015-07-30	2329	11.85	11.95	11.45	11.5	1857501	21746760	11.5
2015-07-30	2330	136	139	136	138.5	37085996	5121289968	138.5
2015-07-30	2331	20.8	21.4	20.7	21.1	1101081	23308937	21.1
2015-07-30	2332	10.3	10.5	10.3	10.35	2550861	26499100	10.35
2015-07-30	2337	4.58	4.72	4.56	4.63	5273336	24573237	4.63
2015-07-30	2338	8.01	8.09	8	8	287202	2303516	8
2015-07-30	2340	9.75	9.94	9.75	9.89	639510	6322220	9.89
2015-07-30	2342	2.6	2.67	2.46	2.67	293858	760234	2.67
2015-07-30	2344	6.06	6.38	6.06	6.38	22324304	139342547	6.38
2015-07-30	2345	12.9	12.95	12.8	12.95	538284	6944409	12.95
2015-07-30	2347	37.7	38.9	37.7	38.8	3155764	121197696	38.8
2015-07-30	2348					0	0	
2015-07-30	2349	2.95	3.01	2.94	2.95	3576981	10596048	2.95
2015-07-30	2351	28.8	29.7	28.8	29.7	637225	18638227	29.7
2015-07-30	2352	9.1	9.44	9.1	9.23	6619834	61705646	9.23
2015-07-30	2353	12.9	13.45	12.9	13.25	10232434	135877480	13.25
2015-07-30	2354	96	97.7	94.1	94.4	5530475	530447227	94.4
2015-07-30	2355	39.1	39.8	38.7	38.95	1143001	44875239	38.95
2015-07-30	2356	17.95	18.35	17.85	17.85	6344581	114567171	17.85
2015-07-30	2357	278	292	278	290	2574891	736559608	290
2015-07-30	2358	9.44	9.49	9.1	9.37	166294	1542362	9.37
2015-07-30	2359	14.45	14.55	14.25	14.45	213447	3084213	14.45
2015-07-30	2360	61.4	63.5	61.4	62.8	787120	49516071	62.8
2015-07-30	2361	1.2	1.2	1.15	1.15	32001	37801	1.15
2015-07-30	2362	31.2	31.55	31.15	31.35	1194255	37407694	31.35
2015-07-30	2363	5.66	5.88	5.66	5.77	500541	2899865	5.77
2015-07-30	2364	1.95	1.95	1.93	1.93	64000	124260	1.93
2015-07-30	2365	10	10.2	10	10.15	367131	3697311	10.15
2015-07-30	2367	11.7	11.9	11.7	11.7	1479200	17410899	11.7
2015-07-30	2368	10.9	11.5	10.9	11.25	5948492	67096459	11.25
2015-07-30	2369	10.5	10.65	10.35	10.45	631421	6646653	10.45
2015-07-30	2371	5.88	5.94	5.87	5.9	2739722	16185232	5.9
2015-07-30	2373	51.2	51.3	51	51.3	54573	2789823	51.3
2015-07-30	2374	14.1	14.4	14.05	14.2	795140	11282299	14.2
2015-07-30	2375	11.85	12.5	11.85	12.4	316257	3873959	12.4
2015-07-30	2376	24.95	25.25	24.9	24.95	1874426	46944000	24.95
2015-07-30	2377	28.75	28.9	28.5	28.75	3891299	111850117	28.75
2015-07-30	2379	63	64.2	62.5	63.1	5389760	340597040	63.1
2015-07-30	2380	6.83	7.03	6.83	7	169848	1181552	7
2015-07-30	2382	61.1	62	61	61.5	6373946	392497652	61.5
2015-07-30	2383	64.7	65.8	62.7	63	6263089	402877584	63
2015-07-30	2385	80.6	82.3	80.4	81.5	1505860	122801816	81.5
2015-07-30	2387	12.3	12.65	12.3	12.45	1748323	21883205	12.45
2015-07-30	2388	4.9	5	4.9	5	141538	707130	5
2015-07-30	2390	24.2	24.5	23.5	23.8	3273520	78604330	23.8
2015-07-30	2392	44	44.7	44	44.15	1880089	83297415	44.15
2015-07-30	2393	42.9	44.2	42.9	44.05	4193386	184086498	44.05
2015-07-30	2395	207	214	207	210.5	1126958	237404680	210.5
2015-07-30	2397	40.6	41.4	40.45	41	210000	8582750	41
2015-07-30	2399	7.2	7.27	7.16	7.23	124015	894928	7.23
2015-07-30	2401	13.5	13.9	13.45	13.6	10985246	150517593	13.6
2015-07-30	2402	19.65	20	19.35	19.95	3848444	75962111	19.95
2015-07-30	2404	31.15	31.35	31.05	31.05	209800	6538100	31.05
2015-07-30	2405	7.84	7.96	7.7	7.9	1961003	15442422	7.9
2015-07-30	2406	19.75	20.25	19.65	20	3309280	66040455	20
2015-07-30	2408	33.3	33.95	33.3	33.7	4698587	157899460	33.7
2015-07-30	2409	10.65	10.9	10.45	10.5	138626322	1472232879	10.5
2015-07-30	2412	96	96.5	96	96.5	7580396	730141602	96.5
2015-07-30	2413	12.35	12.55	12.25	12.3	178003	2202736	12.3
2015-07-30	2414	15.8	16.2	15.8	15.95	73000	1172650	15.95
2015-07-30	2415	10.85	11.3	10.85	11.3	172000	1917150	11.3
2015-07-30	2417	9.99	10.2	9.99	10.15	410050	4145467	10.15
2015-07-30	2419	11.6	12.2	11.6	12.1	1016109	12098023	12.1
2015-07-30	2420	34.55	35.25	34.5	35.1	376261	13154908	35.1
2015-07-30	2421	15.1	15.4	15	15.15	209011	3182517	15.15
2015-07-30	2423	15.45	15.8	15.4	15.8	98200	1531858	15.8
2015-07-30	2424	32.15	32.15	32.15	32.15	1000	32150	32.15
2015-07-30	2425	20	20	17.85	17.85	795781	14838858	17.85
2015-07-30	2426	11.85	12.3	11.85	12	1430933	17333246	12
2015-07-30	2427	6.09	6.31	6.09	6.25	177000	1105160	6.25
2015-07-30	2428	38.6	40	38.6	39.45	300550	11885064	39.45
2015-07-30	2429	13	13	13	13	1037	13466	13
2015-07-30	2430	22.85	22.85	22.5	22.6	107358	2438694	22.6
2015-07-30	2431	16.1	16.75	16.1	16.35	505835	8286651	16.35
2015-07-30	2433	44.5	44.5	44.05	44.45	91000	4040050	44.45
2015-07-30	2434	6.02	6.12	6.02	6.04	79999	485564	6.04
2015-07-30	2436	19.2	19.8	19.2	19.45	1470406	28724315	19.45
2015-07-30	2437	47	47.5	47	47.5	180550	8552959	47.5
2015-07-30	2438	14.45	14.45	14	14.15	160651	2288344	14.15
2015-07-30	2439	51.6	54.5	50.8	51	2902493	151744784	51
2015-07-30	2440	9.35	9.35	8.88	9	42130	379261	9
2015-07-30	2441	30.9	30.9	30.2	30.5	693059	21208498	30.5
2015-07-30	2442	6.62	6.71	6.62	6.65	341182	2274123	6.65
2015-07-30	2443	9.23	9.23	9.23	9.23	139001	1282979	9.23
2015-07-30	2444	13.9	14.4	13.85	14.2	719086	10202421	14.2
