Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-25	00680L					0	0	
2018-07-25	00681R					0	0	
2018-07-25	00682U	18.7	18.7	18.7	18.7	1000	18700	18.7
2018-07-25	00683L	17.78	17.79	17.73	17.79	39000	692400	17.79
2018-07-25	00684R	20.35	20.35	20.35	20.35	6000	122100	20.35
2018-07-25	00685L	13.88	13.91	13.88	13.91	91000	1264190	13.91
2018-07-25	00686R	8.17	8.18	8.15	8.16	156000	1273580	8.16
2018-07-25	00688L	19.13	19.21	19.13	19.17	222000	4261630	19.17
2018-07-25	00689R	19.57	19.58	19.57	19.58	210000	4109710	19.58
2018-07-25	00690	22.66	22.71	22.66	22.7	304936	6918995	22.7
2018-07-25	00691R	16.29	16.29	16.29	16.29	2000	32580	16.29
2018-07-25	00692	21.74	21.8	21.74	21.75	970489	21123264	21.75
2018-07-25	00693U	16.55	16.58	16.48	16.49	841481	13918601	16.49
2018-07-25	00698L					0	0	
2018-07-25	00699R					0	0	
2018-07-25	00700	20.59	20.75	20.59	20.71	84178	1739961	20.71
2018-07-25	00701	21.73	21.73	21.69	21.7	82228	1784845	21.7
2018-07-25	00702	20.82	20.83	20.8	20.83	24000	499700	20.83
2018-07-25	00703	21.46	21.49	21.31	21.4	542000	11616160	21.4
2018-07-25	00704L	22.53	22.53	22.53	22.53	1000	22530	22.53
2018-07-25	00705R	17.55	17.55	17.55	17.55	5000	87750	17.55
2018-07-25	00706L	18.65	18.65	18.6	18.62	43000	800750	18.62
2018-07-25	00707R	20.2	20.23	20.1	20.21	9000	181740	20.21
2018-07-25	00708L	16.49	16.53	16.43	16.49	696000	11463030	16.49
2018-07-25	00709	20.69	20.69	20.65	20.69	109000	2254890	20.69
2018-07-25	00710B	20.41	20.41	20.41	20.41	1000	20410	20.41
2018-07-25	00711B	19.35	19.35	19.35	19.35	2000	38700	19.35
2018-07-25	00712	19.46	19.46	19.46	19.46	3000	58380	19.46
2018-07-25	00713	30.8	31.67	30.8	31.53	68000	2143590	31.53
2018-07-25	00714	19.77	19.77	19.61	19.62	103000	2029000	19.62
2018-07-25	00715L	29.7	29.9	29.67	29.9	120000	3584730	29.9
2018-07-25	00716R	15.4	15.4	15.4	15.4	3000	46200	15.4
2018-07-25	00717	20.35	20.36	20.33	20.34	956338	19459428	20.34
2018-07-25	00728	20.09	20.1	20.06	20.08	749000	15041150	20.08
2018-07-25	00729R	18.97	18.98	18.95	18.98	610000	11573590	18.98
2018-07-25	00730	20.42	20.44	20.36	20.36	116000	2364080	20.36
2018-07-25	00731	52.05	52.05	52.05	52.05	1000	52050	52.05
2018-07-25	00732	38.9	38.9	38.89	38.89	2000	77790	38.89
2018-07-25	00733	19.85	19.86	19.78	19.78	209000	4148540	19.78
2018-07-25	00735	19.5	19.53	19.49	19.49	17000	331780	19.49
2018-07-25	00736	19.65	19.75	19.65	19.73	121000	2387310	19.73
2018-07-25	00737	20.51	20.51	20.3	20.32	2131100	43387830	20.32
2018-07-25	00738U	18.57	18.62	18.57	18.62	21000	390510	18.62
2018-07-25	00739	19.46	19.48	19.36	19.36	3027230	58797906	19.36
2018-07-25	00742	19.87	19.89	19.87	19.89	23000	457230	19.89
2018-07-25	008201	95.55	95.55	95.55	95.55	100	9555	95.55
2018-07-25	01001T	13.95	13.95	13.94	13.95	14000	195250	13.95
2018-07-25	01002T	14.06	14.06	14.05	14.06	114000	1602810	14.06
2018-07-25	01003T	14.8	14.81	14.79	14.8	450000	6659530	14.8
2018-07-25	01004T	12.82	12.82	12.8	12.81	40000	512680	12.81
2018-07-25	01007T	14.6	14.63	14.6	14.6	83000	1212810	14.6
2018-07-25	01009T	8.68	8.71	8.68	8.7	39000	339270	8.7
2018-07-25	1101	45.15	45.5	44.7	45.1	30954635	1397059833	45.1
2018-07-25	1102	39.65	40.4	39.55	39.55	13216832	529440348	39.55
2018-07-25	1103	14	14.05	13.95	14	782309	10959426	14
2018-07-25	1104	19.75	19.75	19.65	19.75	66226	1305588	19.75
2018-07-25	1108	7.93	7.95	7.86	7.95	132005	1046999	7.95
2018-07-25	1109	15.6	15.85	15.6	15.8	76180	1199375	15.8
2018-07-25	1110	14	14	13.9	14	15005	209769	14
2018-07-25	1201	24.3	24.3	23.95	24	554250	13343299	24
2018-07-25	1203	25.65	25.65	25.65	25.65	1000	25650	25.65
2018-07-25	1210	39.6	40.25	39.6	39.95	1039742	41588030	39.95
2018-07-25	1213	13.75	13.75	13.6	13.65	12005	164317	13.65
2018-07-25	1215	57.1	57.1	56.5	56.7	1037421	58736731	56.7
2018-07-25	1216	81	81.8	79.6	79.8	12758857	1025163641	79.8
2018-07-25	1217	7.71	7.72	7.69	7.69	378828	2918080	7.69
2018-07-25	1218	17.9	18.15	17.9	18.05	1080369	19472668	18.05
2018-07-25	1219	18.4	18.4	18.3	18.4	21005	385641	18.4
2018-07-25	1220	11.95	12	11.95	11.95	26005	310959	11.95
2018-07-25	1225	88.1	88.8	88	88.8	9846	868394	88.8
2018-07-25	1227	60.7	60.7	59.9	59.9	921521	55455408	59.9
2018-07-25	1229	38.5	38.65	38.4	38.55	761172	29333583	38.55
2018-07-25	1231	38	38	37.5	37.7	203730	7683700	37.7
2018-07-25	1232	94.6	94.6	94.1	94.2	31303	2952858	94.2
2018-07-25	1233	37.45	37.45	37.45	37.45	8240	308720	37.45
2018-07-25	1234	30.85	30.85	30.6	30.75	142409	4370383	30.75
2018-07-25	1235	40.5	40.5	39.3	39.3	24004	962257	39.3
2018-07-25	1236	16.8	16.8	16.8	16.8	3369	56595	16.8
2018-07-25	1256	154.5	158.5	154.5	158	45622	7169776	158
2018-07-25	1262	25.5	26.85	25.5	26.35	1205200	31520840	26.35
2018-07-25	1301	109.5	111	108	108.5	9524132	1041563306	108.5
2018-07-25	1303	83.6	84.4	83.5	83.6	4275181	358265011	83.6
2018-07-25	1304	14	14.05	14	14.05	1421410	19931940	14.05
2018-07-25	1305	30	30.4	29.95	30.4	6523515	197212392	30.4
2018-07-25	1307	27.8	27.9	27.7	27.9	42299	1176540	27.9
2018-07-25	1308	18	18.05	17.95	17.95	941515	16944776	17.95
2018-07-25	1309	14.5	14.55	14.25	14.3	954428	13729748	14.3
2018-07-25	1310	21.7	22	21.7	21.9	2458149	53829557	21.9
2018-07-25	1312	27.35	27.95	27.3	27.8	4869830	134791772	27.8
2018-07-25	1312A	33.75	33.9	33.75	33.9	6000	203100	33.9
2018-07-25	1313	18.9	18.9	18.75	18.8	1259690	23686663	18.8
2018-07-25	1314	13.5	13.6	13.4	13.5	16160432	218119573	13.5
2018-07-25	1315	26.45	26.45	26.35	26.4	17017	449248	26.4
2018-07-25	1316	18.8	19	18.8	18.85	152922	2889748	18.85
2018-07-25	1319	44.35	44.65	43.9	44.05	1261150	55739719	44.05
2018-07-25	1321	27	27.05	26.95	27	38000	1026450	27
2018-07-25	1323	37.05	37.1	36.9	37.1	45390	1679140	37.1
2018-07-25	1324	12.1	12.15	12.1	12.15	15005	181710	12.15
2018-07-25	1325	17.8	17.8	17.8	17.8	1720	30543	17.8
2018-07-25	1326	116	117	115.5	115.5	5420391	628790900	115.5
2018-07-25	1337	8.84	8.86	8.75	8.8	594452	5225741	8.8
2018-07-25	1338	98.1	99.1	98	98.7	121788	12025333	98.7
2018-07-25	1339	40.7	41.5	40.7	41.4	33275	1373629	41.4
2018-07-25	1340	36.05	38.7	36.05	38.4	830403	31486303	38.4
2018-07-25	1402	32.65	32.85	32.05	32.2	8637016	279024300	32.2
2018-07-25	1409	13.35	13.4	13.2	13.4	2851321	37987301	13.4
2018-07-25	1410	22.85	22.9	22.8	22.85	28200	645209	22.85
2018-07-25	1413	11.65	12.1	11.65	12	176594	2104164	12
2018-07-25	1414	7.38	7.38	7.33	7.34	52659	386767	7.34
2018-07-25	1416	16.25	16.25	16.15	16.25	136536	2211832	16.25
2018-07-25	1417	5.22	5.23	5.19	5.23	180838	941455	5.23
2018-07-25	1418					182	1602	
2018-07-25	1419	44.4	45	44.4	45	14102	633457	45
2018-07-25	1423	9.7	9.72	9.66	9.69	73481	711395	9.69
2018-07-25	1432	9.47	9.47	9.35	9.47	48001	452159	9.47
2018-07-25	1434	32.05	32.45	32.05	32.35	2185976	70485872	32.35
2018-07-25	1435	5.46	5.46	5.41	5.46	56227	306205	5.46
2018-07-25	1436	39.15	39.15	38.8	39.05	31002	1208727	39.05
2018-07-25	1437	19.25	19.3	19.2	19.25	93400	1798599	19.25
2018-07-25	1438	7.71	7.74	7.7	7.7	22000	169570	7.7
2018-07-25	1439	31.9	32	31.25	31.4	235000	7428000	31.4
2018-07-25	1440	13.3	13.3	13.25	13.25	138077	1831264	13.25
2018-07-25	1441	16.85	16.85	16.6	16.85	205625	3436305	16.85
2018-07-25	1442	19.45	19.55	19.4	19.5	149792	2919353	19.5
2018-07-25	1443	6.92	7.01	6.87	7.01	224326	1547921	7.01
2018-07-25	1444	9.98	10	9.92	9.93	1010545	10053870	9.93
2018-07-25	1445	8.01	8.05	7.97	7.97	105200	841159	7.97
2018-07-25	1446	26.95	27.15	26.8	26.8	185571	4995695	26.8
2018-07-25	1447	7.93	7.99	7.93	7.95	509792	4059572	7.95
2018-07-25	1449	5.15	5.2	5.15	5.17	42391	219907	5.17
2018-07-25	1451	23.25	23.4	23.2	23.2	94129	2188638	23.2
2018-07-25	1452	19	19	18.8	18.9	215158	4064480	18.9
2018-07-25	1453	9.05	9.09	9	9.06	26000	235160	9.06
2018-07-25	1454	8.05	8.13	8.05	8.13	7200	58375	8.13
2018-07-25	1455	10.05	10.1	9.97	10.05	1370468	13715600	10.05
2018-07-25	1456	9.15	9.15	9.15	9.15	1213	11087	9.15
2018-07-25	1457	13.6	13.7	13.6	13.65	447378	6102504	13.65
2018-07-25	1459	8.48	8.48	8.42	8.46	56401	476137	8.46
2018-07-25	1460	12.9	12.95	12.9	12.9	137169	1772018	12.9
2018-07-25	1463	17.6	17.9	17.5	17.8	452205	8030960	17.8
2018-07-25	1464	24.4	24.5	24.35	24.5	303708	7422853	24.5
2018-07-25	1465	14.55	14.6	14.5	14.5	552006	8731836	14.5
2018-07-25	1466	10.15	10.15	10.15	10.15	21023	213381	10.15
2018-07-25	1467	10.6	10.8	10.5	10.75	553066	5878055	10.75
2018-07-25	1468	11.25	11.45	11.25	11.35	18000	203900	11.35
2018-07-25	1470	18.3	18.5	18	18.4	17000	312400	18.4
2018-07-25	1471	6.59	6.64	6.5	6.6	158452	1044698	6.6
2018-07-25	1472	35.1	35.8	34.65	34.8	117318	4128789	34.8
2018-07-25	1473	20.05	20.2	20.05	20.15	21200	426929	20.15
2018-07-25	1474	12.45	12.45	12.35	12.45	114005	1414161	12.45
2018-07-25	1475	18.9	18.9	18.4	18.7	14000	261250	18.7
2018-07-25	1476	356	356	347.5	350	383088	134175608	350
2018-07-25	1477	136.5	137	135	136	526756	71452434	136
2018-07-25	1503	41.2	41.2	41.05	41.1	68050	2798451	41.1
2018-07-25	1504	22.4	22.5	22.25	22.25	2010666	44940811	22.25
2018-07-25	1506	20.8	20.8	20.6	20.8	61426	1273267	20.8
2018-07-25	1507	49.65	49.65	49.15	49.15	124609	6152978	49.15
2018-07-25	1512	10.55	10.6	10.35	10.5	94001	983961	10.5
2018-07-25	1513	21.6	21.8	21.6	21.7	794754	17264735	21.7
2018-07-25	1514	15.1	15.55	15.05	15.45	1181306	18062606	15.45
2018-07-25	1515	50.6	52.3	50.5	51.8	4003435	206284302	51.8
2018-07-25	1516	20.45	20.85	20.45	20.45	12000	246600	20.45
2018-07-25	1517	10.1	10.15	10.05	10.05	177321	1783605	10.05
2018-07-25	1519	21.85	22.1	21.75	21.8	333405	7310807	21.8
2018-07-25	1521	76	76	75.5	75.5	12012	910442	75.5
2018-07-25	1522	31.95	32.25	31.9	32	1117646	35823802	32
2018-07-25	1524	10.4	10.4	10.3	10.35	62331	643308	10.35
2018-07-25	1525	70.8	70.9	70.3	70.6	21000	1481700	70.6
2018-07-25	1526	39.85	40.7	39.85	40.25	113762	4574530	40.25
2018-07-25	1527	64.7	65.8	64.6	65.6	489036	31906268	65.6
2018-07-25	1528	13.9	14.1	13.9	14.05	348698	4897188	14.05
2018-07-25	1529	3.09	3.09	3.09	3.09	1035	3195	3.09
2018-07-25	1530	36.5	36.95	36.3	36.6	80480	2940844	36.6
2018-07-25	1531	19.45	19.6	19.45	19.6	16000	311850	19.6
2018-07-25	1532	28.5	29	28.5	28.95	529200	15293560	28.95
2018-07-25	1533	36.6	36.85	36.55	36.6	56081	2055255	36.6
2018-07-25	1535	36.5	37	36.5	36.8	99300	3636595	36.8
2018-07-25	1536	129	133.5	128.5	133	3473551	457604603	133
2018-07-25	1537	151	151.5	150	150	66000	9920500	150
2018-07-25	1538	3.9	3.91	3.89	3.9	40549	158048	3.9
2018-07-25	1539	20.6	21.9	20.6	21.3	1339107	28507879	21.3
2018-07-25	1540	14.9	15.15	14.9	15	40006	601840	15
2018-07-25	1541	37.5	37.5	37.1	37.3	32000	1190000	37.3
2018-07-25	1558	127	128	127	127	46220	5882220	127
2018-07-25	1560	70	70.2	69.1	69.9	867100	60582800	69.9
2018-07-25	1568	25.6	25.6	25.05	25.45	189007	4783397	25.45
2018-07-25	1582	57.4	57.4	56.7	57.1	288981	16469206	57.1
2018-07-25	1583	63.6	63.7	63.6	63.7	5167	328737	63.7
2018-07-25	1587	18.5	18.6	18.45	18.45	23525	435336	18.45
2018-07-25	1589	53	56.1	53	55.2	461450	25226540	55.2
2018-07-25	1590	317.5	335	317.5	332	2754132	902352840	332
2018-07-25	1592	26.75	26.8	26.2	26.4	89000	2350450	26.4
2018-07-25	1598	34	34.3	33.6	34.05	214000	7271150	34.05
2018-07-25	1603	26.1	26.1	26.1	26.1	14200	370589	26.1
2018-07-25	1604	13.4	13.5	13.4	13.45	357266	4792396	13.45
2018-07-25	1605	21.3	22.35	21.2	22.35	48378148	1064050118	22.35
2018-07-25	1608	10.25	10.35	10.2	10.3	760851	7829814	10.3
2018-07-25	1609	13.4	13.8	13.4	13.75	5460882	74806282	13.75
2018-07-25	1611	9.74	9.9	9.68	9.82	704806	6885406	9.82
2018-07-25	1612	10.45	10.7	10.45	10.6	222055	2352329	10.6
2018-07-25	1614	23.3	23.35	23.25	23.3	30400	708590	23.3
2018-07-25	1615	16.5	17.5	16.5	17	345005	5868835	17
2018-07-25	1616	5.95	5.98	5.95	5.96	44414	264425	5.96
2018-07-25	1617	14	14	13.95	13.95	10005	139869	13.95
2018-07-25	1618	9.09	9.09	9.01	9.01	110500	996790	9.01
2018-07-25	1626	19.95	20.35	19.85	20.1	95000	1904250	20.1
2018-07-25	1701	19.55	19.7	19.55	19.7	537404	10564227	19.7
2018-07-25	1702	57.9	57.9	57.1	57.1	502262	28779763	57.1
2018-07-25	1704	54	54	53.7	53.7	8854872	476671337	53.7
2018-07-25	1707	241	247	239	245.5	695238	169315072	245.5
2018-07-25	1708	27.65	27.75	27.55	27.6	190193	5249681	27.6
2018-07-25	1709	19.1	19.1	19	19.1	169526	3230844	19.1
2018-07-25	1710	32.2	32.2	31.75	31.75	2299220	73440781	31.75
2018-07-25	1711	18.2	18.3	18.15	18.2	169169	3076623	18.2
2018-07-25	1712	17.15	17.2	17.15	17.15	407173	6999481	17.15
2018-07-25	1713	17.95	18.1	17.45	18.1	264005	4714389	18.1
2018-07-25	1714	8.34	8.42	8.34	8.38	1318390	11043051	8.38
2018-07-25	1717	28.15	28.3	28.05	28.15	2496956	70386998	28.15
2018-07-25	1718	10.55	10.55	10.35	10.4	3611823	37779152	10.4
2018-07-25	1720	34.4	34.4	34.2	34.2	152440	5226048	34.2
2018-07-25	1721	9.92	10.1	9.92	9.95	88588	883769	9.95
2018-07-25	1722	42.35	42.55	42.2	42.3	1094352	46330509	42.3
2018-07-25	1723	146	147	145.5	147	268349	39293803	147
2018-07-25	1724	13.5	13.5	13.4	13.4	6360	85540	13.4
2018-07-25	1725	17.05	17.2	17.05	17.1	12000	205150	17.1
2018-07-25	1726	80	80.8	79.7	80.7	23001	1847181	80.7
2018-07-25	1727	14.05	14.1	13.95	14.1	47284	662651	14.1
2018-07-25	1730	56.6	56.6	55.9	56.4	177302	9963020	56.4
2018-07-25	1731	13.7	13.8	13.55	13.75	196300	2678254	13.75
2018-07-25	1732	11.3	11.45	11.25	11.45	126051	1424581	11.45
2018-07-25	1733	28.3	28.3	28.05	28.05	68100	1913654	28.05
2018-07-25	1734	21.4	21.55	21.35	21.4	53959	1157225	21.4
2018-07-25	1735	16.85	16.85	16.85	16.85	10668	179087	16.85
2018-07-25	1736	31.1	32.4	31.1	31.65	534650	17041989	31.65
2018-07-25	1737	30	30.15	29.85	29.85	176269	5281076	29.85
2018-07-25	1760	102	103	98	98	1546486	154750024	98
2018-07-25	1762	24.9	25.15	24.9	25.1	66000	1652400	25.1
2018-07-25	1773	103.5	107	103	103	362606	38007524	103
2018-07-25	1776	21	21	21	21	11000	231000	21
2018-07-25	1783	30.8	30.8	29.8	29.8	544000	16402500	29.8
2018-07-25	1786	70.5	71.2	68.1	68.5	859002	59280936	68.5
2018-07-25	1789	31.85	32.3	31.6	31.7	886168	28119015	31.7
2018-07-25	1802	16.5	16.65	16.35	16.55	1033598	17079033	16.55
2018-07-25	1805	13	13.1	12.7	12.9	112166	1449941	12.9
2018-07-25	1806	7.53	7.57	7.51	7.54	213100	1604913	7.54
2018-07-25	1808	53.9	55	53.9	54.7	218017	11904320	54.7
2018-07-25	1809	13.45	13.5	13.3	13.35	352240	4710527	13.35
2018-07-25	1810	9.15	9.26	9.15	9.18	654911	6016757	9.18
2018-07-25	1817	40.15	40.55	40.15	40.3	84400	3406790	40.3
2018-07-25	1902	18	18.25	17.95	18.25	155419	2804228	18.25
2018-07-25	1903	32.5	32.5	32.3	32.4	14012	452985	32.4
2018-07-25	1904	16.8	16.85	16.7	16.75	637632	10693628	16.75
2018-07-25	1905	10.1	10.15	10.05	10.15	307854	3114072	10.15
2018-07-25	1906	19.6	19.8	19.6	19.8	231005	4548148	19.8
2018-07-25	1907	11.65	11.7	11.6	11.7	557258	6497165	11.7
2018-07-25	1909	24.45	24.9	24.2	24.8	4768672	117107122	24.8
2018-07-25	2002	24.75	24.9	24.75	24.8	39510253	980519746	24.8
2018-07-25	2002A	42.7	42.75	42.7	42.75	27000	1153050	42.75
2018-07-25	2006	22.4	22.5	22.25	22.35	648278	14470421	22.35
2018-07-25	2007	4.92	4.98	4.91	4.95	76671	380525	4.95
2018-07-25	2008	12.5	12.5	12.5	12.5	3003	37537	12.5
2018-07-25	2009	10.1	10.6	10.1	10.55	2118561	22170539	10.55
2018-07-25	2010	10.85	10.95	10.8	10.85	119490	1298735	10.85
2018-07-25	2012	18.7	18.85	18.5	18.5	42715	795356	18.5
2018-07-25	2013	28.05	28.35	27.75	27.8	871600	24406219	27.8
2018-07-25	2014	13.4	13.65	13.35	13.65	10573077	143161265	13.65
2018-07-25	2015	54	54.1	53.8	53.8	140135	7553471	53.8
2018-07-25	2017	9.25	9.3	9.2	9.26	273638	2535254	9.26
2018-07-25	2020	13.65	13.9	13.65	13.9	248239	3434146	13.9
2018-07-25	2022	6.75	6.82	6.74	6.78	1343295	9131049	6.78
2018-07-25	2023	10.55	10.6	10.5	10.6	531841	5617104	10.6
2018-07-25	2024	10	10.15	9.99	10.1	221040	2218030	10.1
2018-07-25	2025	3.04	3.05	2.84	2.93	1503000	4381680	2.93
2018-07-25	2027	37.6	38.35	36.95	38.05	6440661	244336277	38.05
2018-07-25	2028	9.7	10.1	9.7	9.96	409800	4079430	9.96
2018-07-25	2029	23.25	23.5	23.25	23.3	164009	3831961	23.3
2018-07-25	2030	14.25	14.4	14.2	14.25	524721	7491637	14.25
2018-07-25	2031	36	37.3	35.85	36.85	2948740	107872555	36.85
2018-07-25	2032	9.65	9.98	9.65	9.89	1203289	11772861	9.89
2018-07-25	2033	11.15	11.3	11	11.2	107000	1196600	11.2
2018-07-25	2034	25.5	25.6	25.35	25.35	470210	11986519	25.35
2018-07-25	2038	10.45	10.85	10.45	10.7	485000	5177350	10.7
2018-07-25	2049	298	307	297	299.5	5430602	1636706702	299.5
2018-07-25	2059	431	432.5	427.5	430	120683	51782458	430
2018-07-25	2062	35.4	35.5	35.1	35.35	231000	8154950	35.35
2018-07-25	2069	22.8	22.8	22.65	22.75	211058	4800295	22.75
2018-07-25	2101	25.45	25.45	25.15	25.2	563293	14251686	25.2
2018-07-25	2102	12.15	12.2	12.05	12.15	257151	3113621	12.15
2018-07-25	2103	31.85	31.85	31.1	31.4	496548	15608842	31.4
2018-07-25	2104	46.45	47.55	46.35	46.75	3558847	167318788	46.75
2018-07-25	2105	45.75	45.9	45.5	45.75	2641303	120668903	45.75
2018-07-25	2106	32.4	32.4	32.25	32.4	209102	6752086	32.4
2018-07-25	2107	14.1	14.15	13.95	14.15	235940	3310501	14.15
2018-07-25	2108	28.1	28.9	27.9	28.75	2741684	78131093	28.75
2018-07-25	2109	14.85	14.95	14.8	14.9	80066	1189882	14.9
2018-07-25	2114	91.5	91.5	91.1	91.2	7000	638900	91.2
2018-07-25	2115	32.1	32.1	31.85	31.85	16000	512750	31.85
2018-07-25	2201	21.2	21.2	21.05	21.15	2727004	57666330	21.15
2018-07-25	2204	26.95	26.95	26.85	26.9	378186	10174509	26.9
2018-07-25	2206	20.95	21.1	20.9	21.05	887244	18647909	21.05
2018-07-25	2207	267	267.5	263	263.5	233038	61572317	263.5
2018-07-25	2227	259.5	260	257.5	259	59140	15288180	259
2018-07-25	2228	89.6	89.6	88.8	89.1	35000	3121000	89.1
2018-07-25	2231	314	314.5	306.5	313	1219100	377595800	313
2018-07-25	2236	52.1	52.1	51.8	51.8	8000	415400	51.8
2018-07-25	2239	157	158	156.5	157	46267	7266152	157
2018-07-25	2243	24.9	25.5	24.9	25.4	54000	1367550	25.4
2018-07-25	2301	38.7	39.45	38.65	39.1	7129764	278714256	39.1
2018-07-25	2302	8.98	9.09	8.87	8.87	305356	2747217	8.87
2018-07-25	2303	18.15	18.45	17.95	18.2	84335840	1536109957	18.2
2018-07-25	2305	8.4	8.59	8.33	8.45	1283062	10860710	8.45
2018-07-25	2308	104.5	104.5	103.5	103.5	3349813	348534332	103.5
2018-07-25	2312	9.83	9.86	9.75	9.82	703855	6903187	9.82
2018-07-25	2313	29.05	30.05	29.05	30	15787612	468206810	30
2018-07-25	2314	26.1	26.3	25.85	25.85	520062	13524689	25.85
2018-07-25	2316	15.7	15.8	15.65	15.8	87448	1375181	15.8
2018-07-25	2317	82.8	83.2	82.4	82.7	37942818	3142501721	82.7
2018-07-25	2321	2.96	3.2	2.96	3.2	408980	1281053	3.2
