Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-13	00645	22.85	22.91	22.85	22.88	67000	1532960	22.88
2018-06-13	00646	25.1	25.1	25.05	25.05	124207	3112331	25.05
2018-06-13	00647L	32.94	32.94	32.85	32.85	38000	1248720	32.85
2018-06-13	00648R	13.2	13.2	13.17	13.17	418000	5506400	13.17
2018-06-13	00649	22.31	22.33	22.26	22.3	98000	2185210	22.3
2018-06-13	00650L	38.1	38.1	37.83	37.91	101000	3826780	37.91
2018-06-13	00651R	7.98	8.02	7.98	8.02	146000	1167070	8.02
2018-06-13	00652	23	23.08	23	23.08	107500	2479061	23.08
2018-06-13	00653L	29.3	29.42	29.2	29.35	279000	8172660	29.35
2018-06-13	00654R	14.42	14.42	14.37	14.4	16000	230160	14.4
2018-06-13	00655L	31.63	31.66	31.18	31.27	6557000	205788360	31.27
2018-06-13	00656R	13.42	13.5	13.42	13.49	59000	794570	13.49
2018-06-13	00657	27.89	27.89	27.84	27.87	4000	111440	27.87
2018-06-13	00657K	9.38	9.38	9.38	9.38	100	938	9.38
2018-06-13	00658L	37.61	37.66	37.48	37.66	7000	263190	37.66
2018-06-13	00659R	12.43	12.45	12.42	12.42	5000	62150	12.42
2018-06-13	00660	24.98	24.98	24.98	24.98	2000	49960	24.98
2018-06-13	00661	28.56	28.65	28.54	28.65	292000	8360800	28.65
2018-06-13	00662	29.47	29.57	29.47	29.54	67000	1977720	29.54
2018-06-13	00663L	36.08	36.23	35.8	36.13	108000	3885370	36.13
2018-06-13	00664R	13.96	13.99	13.92	13.94	669000	9337290	13.94
2018-06-13	00665L	33.99	34.2	33.6	33.77	822000	27752890	33.77
2018-06-13	00666R	12.77	12.77	12.75	12.75	24000	306170	12.75
2018-06-13	00667	24.15	24.16	24.12	24.16	4000	96580	24.16
2018-06-13	00668	26.39	26.41	26.35	26.41	103000	2718560	26.41
2018-06-13	00668K	8.83	8.83	8.82	8.82	4100	36163	8.82
2018-06-13	00669R	13.46	13.46	13.43	13.44	457000	6141100	13.44
2018-06-13	00670L	33.82	33.87	33.75	33.75	551000	18625620	33.75
2018-06-13	00671R	14.04	14.07	14.04	14.06	220000	3090510	14.06
2018-06-13	00672L	23.65	23.74	23.65	23.71	2730032	64639930	23.71
2018-06-13	00673R	14.81	14.83	14.79	14.8	577000	8543680	14.8
2018-06-13	00674R	19.24	19.24	19.24	19.24	5000	96200	19.24
2018-06-13	00675L	15.6	15.68	15.5	15.61	341000	5319980	15.61
2018-06-13	00676R	7.57	7.59	7.55	7.56	732000	5536980	7.56
2018-06-13	00677U	6.09	6.11	6.08	6.09	28583683	174088993	6.09
2018-06-13	00678	21.81	22	21.81	21.98	1430000	31359020	21.98
2018-06-13	00680L	18.66	18.66	18.66	18.66	1000	18660	18.66
2018-06-13	00681R	19.27	19.28	19.27	19.28	2209000	42577430	19.28
2018-06-13	00682U	18.47	18.47	18.47	18.47	4000	73880	18.47
2018-06-13	00683L	17.38	17.4	17.38	17.4	98000	1704150	17.4
2018-06-13	00684R	20.66	20.66	20.58	20.66	99000	2045100	20.66
2018-06-13	00685L	13.66	13.72	13.59	13.72	130000	1777260	13.72
2018-06-13	00686R	8.26	8.26	8.25	8.25	44000	363430	8.25
2018-06-13	00688L	18.9	18.9	18.88	18.88	210000	3968800	18.88
2018-06-13	00689R	19.64	19.66	19.64	19.66	210000	4124600	19.66
2018-06-13	00690	22.38	22.43	22.24	22.43	351389	7866104	22.43
2018-06-13	00691R	16.6	16.6	16.6	16.6	1000	16600	16.6
2018-06-13	00692	21.4	21.4	21.34	21.36	618408	13213336	21.36
2018-06-13	00693U	18.54	18.54	18.32	18.39	2012000	37059840	18.39
2018-06-13	00698L					0	0	
2018-06-13	00699R	20.51	20.53	20.51	20.51	2352000	48250520	20.51
2018-06-13	00700	21.62	21.62	21.62	21.62	2000	43240	21.62
2018-06-13	00701	21.31	21.4	21.31	21.4	146645	3131412	21.4
2018-06-13	00702	20.26	20.3	20.26	20.29	35000	710270	20.29
2018-06-13	00703	23	23	22.82	22.87	759000	17374360	22.87
2018-06-13	00704L	22.19	22.19	22.19	22.19	2000	44380	22.19
2018-06-13	00705R	17.78	17.9	17.62	17.79	731000	12961540	17.79
2018-06-13	00706L	18.95	18.96	18.9	18.94	96000	1817010	18.94
2018-06-13	00707R	20	20.04	20	20.04	382000	7651600	20.04
2018-06-13	00708L	18.55	18.57	18.52	18.56	364000	6747220	18.56
2018-06-13	00709	20.43	20.47	20.4	20.47	139000	2843840	20.47
2018-06-13	00710B	19.98	19.98	19.98	19.98	1000	19980	19.98
2018-06-13	00711B	18.39	18.39	18.39	18.39	13000	239070	18.39
2018-06-13	00712	19.01	19.01	19.01	19.01	3000	57030	19.01
2018-06-13	00713	31.25	31.35	31.25	31.27	8000	250420	31.27
2018-06-13	00714	19.3	19.36	19.24	19.24	127000	2449750	19.24
2018-06-13	00715L	30.56	30.68	30.53	30.6	93000	2843300	30.6
2018-06-13	00716R	15.22	15.22	15.22	15.22	1000	15220	15.22
2018-06-13	00717	19.73	19.76	19.72	19.74	759050	14986622	19.74
2018-06-13	00728	19.85	19.95	19.77	19.95	1103529	21930438	19.95
2018-06-13	00729R	19.12	19.12	19.08	19.08	428000	8174610	19.08
2018-06-13	00730	20.02	20.07	20.02	20.02	609000	12211260	20.02
2018-06-13	00731	51.15	51.15	50.9	51.1	12000	612500	51.1
2018-06-13	00732	39.93	40.02	39.93	40.02	58000	2316120	40.02
2018-06-13	00733	20.81	20.85	20.53	20.67	238141	4910369	20.67
2018-06-13	00735	19.77	19.77	19.63	19.72	598000	11781390	19.72
2018-06-13	00736	19.71	19.78	19.71	19.76	772000	15246440	19.76
2018-06-13	00737	21.52	22.09	20.88	21.05	17106700	365359115	21.05
2018-06-13	00738U	20.28	20.28	20.22	20.23	80000	1620260	20.23
2018-06-13	008201	100.45	101.2	100.45	101.2	600	60525	101.2
2018-06-13	01001T	13.49	13.67	13.46	13.67	21000	283420	13.67
2018-06-13	01002T	13.7	13.7	13.56	13.68	125000	1704990	13.68
2018-06-13	01003T					0	0	
2018-06-13	01004T	12.64	12.65	12.64	12.65	26000	328660	12.65
2018-06-13	01007T	14.46	14.48	14.44	14.48	90000	1301310	14.48
2018-06-13	1101	45	45.6	44.45	45.45	11705098	528213617	45.45
2018-06-13	1102	33.7	33.9	33.45	33.65	5733433	193224133	33.65
2018-06-13	1103	13.5	13.55	13.45	13.5	339165	4576915	13.5
2018-06-13	1104	21.35	21.35	21.2	21.2	162342	3446897	21.2
2018-06-13	1108	8.01	8.13	8.01	8.13	149000	1207420	8.13
2018-06-13	1109	13.95	14.3	13.9	14.1	162236	2288354	14.1
2018-06-13	1110	14	14.05	14	14.05	27501	385514	14.05
2018-06-13	1201	24.05	24.2	23.75	23.8	1312518	31369001	23.8
2018-06-13	1203	25.7	25.7	25.65	25.7	8491	218016	25.7
2018-06-13	1210	39.8	39.95	39.5	39.5	876471	34872498	39.5
2018-06-13	1213	14.65	14.7	14.65	14.7	13100	192308	14.7
2018-06-13	1215	60.7	61	60.4	60.4	346289	20994434	60.4
2018-06-13	1216	74	74	73.6	73.7	6848338	505259277	73.7
2018-06-13	1217	8.08	8.16	8.06	8.07	1672063	13522316	8.07
2018-06-13	1218	20.05	20.6	19.85	19.95	2137133	43021777	19.95
2018-06-13	1219	18.65	18.7	18.55	18.65	47854	892389	18.65
2018-06-13	1220	12.3	12.3	12	12.15	201000	2436250	12.15
2018-06-13	1225	81.7	82.8	81.7	82.5	67020	5516240	82.5
2018-06-13	1227	63.2	63.2	62	62	624335	38968158	62
2018-06-13	1229	38.5	38.75	38.5	38.55	582182	22485008	38.55
2018-06-13	1231	37.95	38.05	37.85	38	124654	4725252	38
2018-06-13	1232	94.1	94.4	94	94.4	24201	2279856	94.4
2018-06-13	1233	38.05	38.15	38	38.1	64003	2436164	38.1
2018-06-13	1234	31.65	31.9	31.55	31.9	47343	1500238	31.9
2018-06-13	1235	38.5	38.8	38.35	38.55	17000	654000	38.55
2018-06-13	1236	16.95	17	16.95	16.95	55259	938177	16.95
2018-06-13	1256	181	181	175	176.5	163695	28895470	176.5
2018-06-13	1262	31.2	31.2	30.85	31	379500	11752274	31
2018-06-13	1301	108	108	106	107.5	11520074	1232904940	107.5
2018-06-13	1303	85.2	86	85.1	85.9	7597119	650246177	85.9
2018-06-13	1304	14.75	14.85	14.75	14.75	594967	8801305	14.75
2018-06-13	1305	30	30.15	29.95	29.95	832307	25006410	29.95
2018-06-13	1307	30.05	30.4	30	30.05	145602	4381298	30.05
2018-06-13	1308	18	18.1	17.95	18	317590	5724986	18
2018-06-13	1309	16.3	16.3	15.85	15.85	2953080	47268460	15.85
2018-06-13	1310	24.55	24.7	24.15	24.3	5012682	122251981	24.3
2018-06-13	1312	30	30.1	29.8	29.8	5405567	161953919	29.8
2018-06-13	1312A	35.15	35.15	35	35.05	17000	596200	35.05
2018-06-13	1313	20.6	20.65	20.45	20.5	1984989	40791917	20.5
2018-06-13	1314	13.4	13.5	13.3	13.35	10852429	145349606	13.35
2018-06-13	1315	26.8	27.2	26.8	26.8	35053	940259	26.8
2018-06-13	1316	22.4	22.6	22.4	22.45	733111	16493035	22.45
2018-06-13	1319	50.9	51.2	50.5	50.5	1229763	62386604	50.5
2018-06-13	1321	28	28.1	27.85	27.9	71000	1986250	27.9
2018-06-13	1323	39.7	40.1	37.55	38.1	4478602	174863254	38.1
2018-06-13	1324	12.5	12.55	12.45	12.55	23010	287123	12.55
2018-06-13	1325	18	18.15	17.9	18.15	90700	1635300	18.15
2018-06-13	1326	115	115.5	114	115.5	7725699	888161726	115.5
2018-06-13	1337	10.6	10.65	10.5	10.55	538073	5682163	10.55
2018-06-13	1338	104.5	105.5	103	103.5	284101	29510553	103.5
2018-06-13	1339	42.35	42.4	41.9	42.2	262201	11081542	42.2
2018-06-13	1340	42.6	42.65	42.3	42.3	360093	15276410	42.3
2018-06-13	1402	29.1	29.45	28.95	29.15	6473722	188826670	29.15
2018-06-13	1409	12.3	12.7	12.1	12.15	8322820	102827963	12.15
2018-06-13	1410	24.25	24.5	24.25	24.4	57150	1394342	24.4
2018-06-13	1413	12.8	12.95	12.45	12.5	338231	4273087	12.5
2018-06-13	1414	8.07	8.2	8.05	8.09	1310512	10617064	8.09
2018-06-13	1416	18.2	18.2	18.1	18.15	198284	3597921	18.15
2018-06-13	1417	6.6	7	6.15	6.44	3652760	23967337	6.44
2018-06-13	1418	9.52	10.55	9.52	10.55	20165	211597	10.55
2018-06-13	1419	47.2	47.2	47	47	7530	354397	47
2018-06-13	1423	10.2	10.35	10.1	10.15	292050	2970755	10.15
2018-06-13	1432	10.3	10.4	10.15	10.4	49140	504492	10.4
2018-06-13	1434	34.6	35.05	34.25	34.9	1527064	53045879	34.9
2018-06-13	1435	5.6	5.6	5.52	5.52	94837	524322	5.52
2018-06-13	1436	39.5	39.5	39.1	39.5	22093	869003	39.5
2018-06-13	1437	20.3	20.3	20.15	20.2	326190	6594297	20.2
2018-06-13	1438	6.9	6.9	6.85	6.9	116000	796920	6.9
2018-06-13	1439	41.6	42.5	41.05	41.45	702160	29157552	41.45
2018-06-13	1440	14.95	15.15	14.65	14.95	3194020	47659587	14.95
2018-06-13	1441	15.3	15.45	15.15	15.3	202256	3090491	15.3
2018-06-13	1442	19.85	20	19.85	19.9	371522	7406030	19.9
2018-06-13	1443	6.24	6.33	6.2	6.22	62058	386634	6.22
2018-06-13	1444	11.35	11.45	11.3	11.3	2301769	26128047	11.3
2018-06-13	1445	8.16	8.17	8.11	8.17	41000	333650	8.17
2018-06-13	1446	24.85	25.75	24.85	25.35	607163	15356973	25.35
2018-06-13	1447	8.5	8.56	8.43	8.44	623873	5291579	8.44
2018-06-13	1449	5.62	5.68	5.55	5.68	40288	225094	5.68
2018-06-13	1451	25.65	25.65	25.45	25.5	232260	5926599	25.5
2018-06-13	1452	20.6	20.65	20.55	20.55	152910	3148145	20.55
2018-06-13	1453	9.89	9.89	9.77	9.77	210000	2060160	9.77
2018-06-13	1454	8.23	8.25	8.19	8.24	153000	1256710	8.24
2018-06-13	1455	11.1	11.3	11.1	11.2	5109195	57338377	11.2
2018-06-13	1456	9.15	9.35	9.15	9.16	5098	47000	9.16
2018-06-13	1457	14.5	14.6	14.4	14.45	1357288	19637094	14.45
2018-06-13	1459	9.02	9.15	9	9.03	186300	1689834	9.03
2018-06-13	1460	13.25	13.3	13.2	13.2	362220	4790865	13.2
2018-06-13	1463	23.3	23.45	23.2	23.25	278000	6475450	23.25
2018-06-13	1464	24.6	24.85	24.55	24.75	387235	9550031	24.75
2018-06-13	1465	15.45	15.5	14.6	14.6	233000	3493450	14.6
2018-06-13	1466	10.4	10.4	10.3	10.4	54640	566591	10.4
2018-06-13	1467	11.7	12.35	11.65	12.35	1524176	18396614	12.35
2018-06-13	1468	9.78	9.83	9.78	9.81	24000	235330	9.81
2018-06-13	1469	13.75	13.85	13.75	13.85	17000	233850	13.85
2018-06-13	1470	18.8	18.8	18.8	18.8	1000	18800	18.8
2018-06-13	1471	6.81	6.87	6.64	6.66	836497	5640286	6.66
2018-06-13	1472	36.3	37.8	36.1	36.9	60442	2205332	36.9
2018-06-13	1473	21.6	21.6	21.4	21.4	67000	1441600	21.4
2018-06-13	1474	12.3	12.3	12.2	12.25	216277	2649043	12.25
2018-06-13	1475	27.4	28.9	26.8	26.9	133115	3640063	26.9
2018-06-13	1476	363	365	352.5	357	1491185	533606318	357
2018-06-13	1477	137	137.5	135.5	137	449599	61457063	137
2018-06-13	1503	40.85	41.05	40.85	40.95	23019	942073	40.95
2018-06-13	1504	24.15	24.25	24	24.15	1916536	46315664	24.15
2018-06-13	1506	20.4	20.65	20.4	20.6	136452	2800511	20.6
2018-06-13	1507	50.9	50.9	49.95	49.95	321661	16152780	49.95
2018-06-13	1512	10	11.45	10	10.95	582001	6253661	10.95
2018-06-13	1513	20.8	21.3	20.7	21.2	2673887	56309609	21.2
2018-06-13	1514	16.85	17.8	16.85	17.8	18527495	326002558	17.8
2018-06-13	1515	40.05	40.3	39.3	39.3	722000	28687750	39.3
2018-06-13	1516	22.2	23	21.8	21.8	296070	6612461	21.8
2018-06-13	1517	10.25	10.7	10.25	10.35	5834683	61613684	10.35
2018-06-13	1519	22.45	24.3	22.45	23.1	7132605	168019865	23.1
2018-06-13	1521	80.8	81	80.4	81	62060	5007278	81
2018-06-13	1522	32.7	32.7	32.3	32.4	1023270	33253226	32.4
2018-06-13	1524	11.1	11.1	10.9	10.95	656190	7195790	10.95
2018-06-13	1525	75.8	77	75.6	76	81480	6199615	76
2018-06-13	1526	43	43.45	42.6	42.7	253528	10904045	42.7
2018-06-13	1527	57.4	60.9	57.4	58.7	1912900	112578630	58.7
2018-06-13	1528	16	16.15	15.75	15.75	1319251	21035127	15.75
2018-06-13	1529	3.33	3.45	3.33	3.45	24188	83064	3.45
2018-06-13	1530	36.4	39.5	36.4	39.5	1227484	47998312	39.5
2018-06-13	1531	19.65	19.65	19.25	19.6	184568	3589768	19.6
2018-06-13	1532	29.9	29.9	29.2	29.2	515326	15203733	29.2
2018-06-13	1533	38.6	38.6	38.05	38.05	114040	4353122	38.05
2018-06-13	1535	42.5	42.5	42	42	33100	1398200	42
2018-06-13	1536	153	154.5	150	150	3425547	521552550	150
2018-06-13	1537	148	148.5	147	147.5	47001	6935649	147.5
2018-06-13	1538	4.16	4.22	4.16	4.22	22560	94503	4.22
2018-06-13	1539	18.95	18.95	18.75	18.95	37000	698650	18.95
2018-06-13	1540	15.55	15.65	15.55	15.6	69559	1083542	15.6
2018-06-13	1541	37.5	39.75	37.5	39.75	384298	15134395	39.75
2018-06-13	1558	129	129.5	128	129	47606	6139674	129
2018-06-13	1560	74.8	75.4	74.8	74.9	186000	13955100	74.9
2018-06-13	1568	28.75	29.05	28.75	28.9	208011	6007019	28.9
2018-06-13	1582	64.5	64.5	64	64	431611	27677626	64
2018-06-13	1583	65.3	68.8	64	67.8	195000	13101898	67.8
2018-06-13	1587	19.7	19.85	19.55	19.75	94630	1865447	19.75
2018-06-13	1589	65.3	71.6	65.3	71.6	3919420	274005267	71.6
2018-06-13	1590	541	541	510	525	958131	500308775	525
2018-06-13	1592	31.25	31.5	31.25	31.3	46000	1442000	31.3
2018-06-13	1598	35.9	36.1	35.25	35.25	115500	4109500	35.25
2018-06-13	1603	25.7	25.75	25.65	25.65	13240	339919	25.65
2018-06-13	1604	14.15	14.15	14	14	1333796	18723633	14
2018-06-13	1605	23.85	24.2	23.65	23.75	12688784	303076145	23.75
2018-06-13	1608	11.85	12	11.85	11.85	1531739	18287364	11.85
2018-06-13	1609	14.15	15.1	14.15	14.7	42115812	623293667	14.7
2018-06-13	1611	12.1	12.15	12.05	12.05	1800670	21760822	12.05
2018-06-13	1612	11.4	11.5	11.4	11.4	239049	2735815	11.4
2018-06-13	1614	23.35	25.2	23.35	25.15	773199	18836894	25.15
2018-06-13	1615	22.35	23.9	22	22.4	3098000	70823000	22.4
2018-06-13	1616	6.88	7.1	6.64	6.71	4188042	28522408	6.71
2018-06-13	1617	14.25	14.25	14	14.05	133000	1870000	14.05
2018-06-13	1618	9.82	10	9.77	9.88	1191604	11809845	9.88
2018-06-13	1626	21.55	21.55	21.25	21.25	76200	1623640	21.25
2018-06-13	1701	20.85	20.85	20.2	20.2	1162402	23762270	20.2
2018-06-13	1702	62.2	62.2	61.7	61.9	108829	6736012	61.9
2018-06-13	1704	45.1	45.15	44.65	44.7	732006	32818010	44.7
2018-06-13	1707	228.5	234	225.5	225.5	872695	199683107	225.5
2018-06-13	1708	29.1	29.2	29.05	29.1	162636	4730820	29.1
2018-06-13	1709	19.1	19.15	18.95	19	487456	9292814	19
2018-06-13	1710	32.65	32.75	32	32	2701372	87116404	32
2018-06-13	1711	19.3	19.7	19.3	19.6	2838837	55535014	19.6
2018-06-13	1712	17.6	17.65	17.55	17.6	665354	11709955	17.6
2018-06-13	1713	18.25	18.5	18.05	18.4	86224	1580626	18.4
2018-06-13	1714	8.82	9.42	8.82	9.18	13949069	128650737	9.18
2018-06-13	1717	28.6	28.6	28.2	28.2	631731	17897181	28.2
2018-06-13	1718	10.95	11.1	10.85	10.85	14997569	164516204	10.85
2018-06-13	1720	34.65	35.1	34.65	34.75	251489	8768491	34.75
2018-06-13	1721	11.25	11.35	11.2	11.2	174121	1960353	11.2
2018-06-13	1722	42.75	43.1	42.7	43	1413311	60639849	43
2018-06-13	1723	156.5	156.5	152	152.5	868536	133144544	152.5
2018-06-13	1724	13.95	14.05	13.95	14.05	45164	632496	14.05
2018-06-13	1725	17.85	18.1	17.8	18	93157	1670720	18
2018-06-13	1726	80	80.4	79.6	80.3	35007	2801661	80.3
2018-06-13	1727	15.05	15.1	14.95	15.1	127895	1919975	15.1
2018-06-13	1730	49	49	48.4	48.9	91001	4429099	48.9
2018-06-13	1731	14.3	14.35	14.2	14.3	250100	3564974	14.3
2018-06-13	1732	11.85	11.95	11.85	11.9	127010	1513018	11.9
2018-06-13	1733	30.4	30.45	30	30	497800	15054510	30
2018-06-13	1734	22.3	22.45	21.9	22.45	395925	8792122	22.45
2018-06-13	1735	16.55	16.55	16.55	16.55	4000	66200	16.55
2018-06-13	1736	29	29.2	29	29	71146	2069039	29
2018-06-13	1737	30.1	30.3	30.05	30.05	241765	7288850	30.05
2018-06-13	1760	102	107.5	102	103	1149360	120659397	103
2018-06-13	1762	24.3	24.45	24.2	24.2	92201	2239525	24.2
2018-06-13	1773	85.7	89.4	85.7	88.6	527148	46477578	88.6
2018-06-13	1776	20.85	21	20.8	21	44080	923368	21
2018-06-13	1783	33.75	34.6	33.05	33.2	5004335	170074487	33.2
2018-06-13	1786	78.8	82.3	78	79	5998339	482973142	79
2018-06-13	1789	33.9	34.05	33.55	33.55	741214	25069620	33.55
2018-06-13	1802	17.95	18	17.75	17.75	2846683	50693668	17.75
2018-06-13	1805	14.25	14.4	13.95	14.25	209107	2968363	14.25
2018-06-13	1806	8	8	7.88	7.95	375094	2980513	7.95
2018-06-13	1808	60.1	60.3	59.1	59.3	849429	50589434	59.3
2018-06-13	1809	15	15.25	14.6	14.6	2014819	29894605	14.6
2018-06-13	1810	9.7	9.75	9.65	9.66	280501	2720028	9.66
2018-06-13	1817	40.6	40.6	40.15	40.4	171000	6887050	40.4
2018-06-13	1902	19.15	19.15	18.95	19	179557	3415753	19
2018-06-13	1903	32.75	32.75	32.45	32.45	14573	476662	32.45
2018-06-13	1904	17.9	18	17.85	17.85	1805823	32314714	17.85
2018-06-13	1905	10.8	10.85	10.75	10.75	1070769	11556162	10.75
2018-06-13	1906	23.45	23.6	23.45	23.45	55549	1305391	23.45
2018-06-13	1907	12.85	12.85	12.75	12.75	1127434	14427027	12.75
2018-06-13	1909	31.75	32	31.55	31.6	1935838	61379276	31.6
2018-06-13	2002	24.05	24.1	24	24.05	10150093	244249583	24.05
2018-06-13	2002A	42.25	42.3	42.25	42.3	7000	296050	42.3
2018-06-13	2006	24.3	24.35	24.25	24.35	641623	15598383	24.35
2018-06-13	2007	5.12	5.12	5.05	5.05	207500	1053469	5.05
2018-06-13	2008	12.5	12.55	12.5	12.5	78287	979873	12.5
2018-06-13	2009	11.4	11.4	11.15	11.3	1132099	12724607	11.3
2018-06-13	2010	11.25	11.3	11.2	11.3	521500	5867225	11.3
2018-06-13	2012	20	20	19.6	19.65	67150	1324497	19.65
2018-06-13	2013	25.75	28.2	25.65	28.2	8158233	223527818	28.2
2018-06-13	2014	12.6	12.6	12.4	12.4	6786469	84731227	12.4
2018-06-13	2015	58.4	58.8	58.3	58.4	176277	10316103	58.4
2018-06-13	2017	10.25	10.25	10.05	10.1	956360	9725260	10.1
2018-06-13	2020	16.15	16.15	16.05	16.1	412589	6638217	16.1
2018-06-13	2022	6.92	6.92	6.75	6.75	1320911	8983292	6.75
2018-06-13	2023	10.45	10.5	10.4	10.5	1044878	10928716	10.5
2018-06-13	2024	11.3	11.4	11.25	11.25	452464	5122769	11.25
2018-06-13	2025	4.05	4.05	3.98	3.98	210001	838614	3.98
2018-06-13	2027	37.95	39.1	37.6	38.9	19047525	732999885	38.9
2018-06-13	2028	11.2	11.65	11.2	11.35	354280	4040214	11.35
2018-06-13	2029	26.25	26.5	26.25	26.3	134350	3548860	26.3
2018-06-13	2030	16.2	16.45	16.15	16.25	1491027	24346283	16.25
2018-06-13	2031	40.55	43.7	40.4	43	17521892	745383775	43
2018-06-13	2032	10.3	10.35	10.25	10.3	139378	1434980	10.3
2018-06-13	2033	12.55	13.3	12.5	13.15	1190006	15551328	13.15
2018-06-13	2034	27.15	27.4	27.1	27.3	884040	24126636	27.3
2018-06-13	2038	12.5	12.7	12.3	12.35	1275427	15965273	12.35
2018-06-13	2049	399	399	386.5	389	7798910	3053889558	389
2018-06-13	2059	433	435	430	433	118029	50994071	433
2018-06-13	2062	36.85	36.9	36.4	36.4	164300	6022535	36.4
2018-06-13	2069	24.8	24.85	24.7	24.75	61000	1510500	24.75
2018-06-13	2101	27.3	27.55	26.9	26.95	577777	15729809	26.95
2018-06-13	2102	12.6	12.65	12.4	12.5	494518	6179792	12.5
2018-06-13	2103	31.95	32.05	31.75	31.9	433809	13845840	31.9
2018-06-13	2104	46.9	47.15	46.85	47.15	1030500	48403508	47.15
2018-06-13	2105	48	48.3	47.5	47.5	3522227	168445815	47.5
2018-06-13	2106	36.5	37.35	34.8	35.3	3122585	111393335	35.3
2018-06-13	2107	15.25	15.3	15.15	15.25	336981	5132604	15.25
2018-06-13	2108	28.8	29.45	28.8	29.4	2065312	60372551	29.4
2018-06-13	2109	15.75	17.2	15.65	17.1	4674752	78234097	17.1
2018-06-13	2114	93.3	93.5	93	93	45142	4206206	93
2018-06-13	2115	38.7	38.7	38	38.1	38691	1482091	38.1
2018-06-13	2201	22.8	22.8	22.7	22.75	1754054	39895578	22.75
2018-06-13	2204	28.8	29	28.65	28.65	580543	16715332	28.65
2018-06-13	2206	21.9	21.95	21.7	21.7	834363	18178122	21.7
2018-06-13	2207	287.5	289	285	289	206075	59151250	289
2018-06-13	2208	18	19.7	17.8	19.7	12485377	239456560	19.7
2018-06-13	2227	254	254.5	253	253.5	44262	11218677	253.5
2018-06-13	2228	91.3	91.3	90.6	90.8	95000	8635000	90.8
2018-06-13	2231	363.5	363.5	355	361	332397	119682317	361
2018-06-13	2236	56	56.4	55.3	55.8	40037	2224453	55.8
2018-06-13	2239	169.5	172	169	171	256126	43703046	171
2018-06-13	2243	31.5	31.75	31.4	31.5	47000	1482150	31.5
2018-06-13	2301	39.9	40.2	39.7	39.8	5658708	225432711	39.8
2018-06-13	2302	11.2	11.65	10.3	10.9	3963954	44303490	10.9
2018-06-13	2303	17.4	18.5	17.2	18.5	350536539	6408505594	18.5
2018-06-13	2305	9.59	9.8	9.51	9.54	1560077	15027860	9.54
2018-06-13	2308	115.5	117.5	115.5	117	3516769	411048242	117
2018-06-13	2312	10.15	10.15	10	10.05	1239113	12480080	10.05
2018-06-13	2313	34.5	35.85	34.2	35.4	73872421	2591118524	35.4
2018-06-13	2314	27.25	27.95	27.25	27.7	2260736	62664806	27.7
2018-06-13	2316	16.75	16.95	16.65	16.8	519518	8710392	16.8
2018-06-13	2317	88	88.4	87.3	87.8	28052487	2462466403	87.8
