Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-10-28	1309	13.65	14.1	13.55	13.7	10452718	145069660	13.7
2009-10-28	1310	14	14.5	13.95	14	14117116	201395145	14
2009-10-28	1312	16.05	16.8	15.95	16.45	61775056	1017889190	16.45
2009-10-28	1312A	18.2	18.65	18.2	18.5	61000	1120500	18.5
2009-10-28	1313	16.3	16.7	16	16.1	8746711	143446726	16.1
2009-10-28	1314	11.9	12.2	11.8	11.8	30108805	361359081	11.8
2009-10-28	1315	23.7	23.9	23.35	23.5	199500	4704899	23.5
2009-10-28	1316	8.34	8.34	8.02	8.02	190185	1536280	8.02
2009-10-28	1319	49	49.35	46.6	47.05	2155312	102917964	47.05
2009-10-28	1321	23.7	24	23.3	23.3	474260	11225932	23.3
2009-10-28	1323	15.45	15.45	14.9	14.9	306950	4612409	14.9
2009-10-28	1324	14.2	14.35	14.15	14.15	138000	1961350	14.15
2009-10-28	1325	30.3	31.2	30	30	2205180	67703991	30
2009-10-28	1326	63	63.7	62.1	62.1	4883091	305543913	62.1
2009-10-28	1402	41.55	41.8	38.8	39.85	29034814	1164598801	39.85
2009-10-28	1409	8.71	8.77	8.58	8.59	3581510	31070313	8.59
2009-10-28	1410	16.75	16.95	16.3	16.45	633064	10525092	16.45
2009-10-28	1413	2.95	3	2.9	2.91	680507	2006204	2.91
2009-10-28	1414	5.3	5.55	5.3	5.47	3196273	17447118	5.47
2009-10-28	1416	8.62	8.74	8.4	8.45	4262298	36720051	8.45
2009-10-28	1417	7.14	7.27	6.99	7	2922832	20838210	7
2009-10-28	1418	9.76	9.8	9.4	9.64	767661	7432985	9.64
2009-10-28	1419	35.15	35.45	34.2	34.4	2073212	72076654	34.4
2009-10-28	1423	7.11	7.2	7.01	7.01	1239680	8801090	7.01
2009-10-28	1432	7.91	7.91	7.4	7.4	3999	29703	7.4
2009-10-28	1434	23.8	24.1	23.8	23.8	6206096	148694060	23.8
2009-10-28	1435	5.6	5.62	5.41	5.62	1378836	7698117	5.62
2009-10-28	1436	8.9	8.91	8.71	8.71	144291	1274057	8.71
2009-10-28	1437	23	23.2	22	22.25	2213662	49819929	22.25
2009-10-28	1438	1.6	1.6	1.6	1.6	11044	17670	1.6
2009-10-28	1439	24.05	24.8	23.55	23.7	714684	17196010	23.7
2009-10-28	1440	12.6	12.8	12.3	12.35	5817304	72658136	12.35
2009-10-28	1441	7.9	7.95	7.71	7.71	446733	3493734	7.71
2009-10-28	1442	14.85	15.1	14.8	14.8	288150	4297905	14.8
2009-10-28	1443	3.15	3.16	3	3.01	982431	3016152	3.01
2009-10-28	1444	7.15	7.34	7.07	7.07	3933383	28324764	7.07
2009-10-28	1445	6.88	6.98	6.81	6.92	81616	562709	6.92
2009-10-28	1446	8.35	8.45	8.35	8.35	30182	252988	8.35
2009-10-28	1447	12.8	13.3	12.65	12.85	7984999	104532782	12.85
2009-10-28	1449	1.92	1.95	1.9	1.91	1432082	2753800	1.91
2009-10-28	1451	17.15	17.15	16.75	16.85	5279136	89545312	16.85
2009-10-28	1452	7.8	7.97	7.7	7.72	165064	1287741	7.72
2009-10-28	1453	9.19	9.27	8.87	9.12	38732	351972	9.12
2009-10-28	1454	6.16	6.23	6.1	6.22	50058	307339	6.22
2009-10-28	1455	12.5	12.95	12.5	12.55	13184085	168063741	12.55
2009-10-28	1456	1.44	1.48	1.44	1.48	217742	321717	1.48
2009-10-28	1457	5.93	5.93	5.71	5.72	1530100	8933490	5.72
2009-10-28	1459	9.51	9.7	9.42	9.55	586626	5625903	9.55
2009-10-28	1460	6.83	6.88	6.7	6.7	268663	1814511	6.7
2009-10-28	1463	6.05	6.14	6.04	6.04	246999	1498514	6.04
2009-10-28	1464	6.15	6.15	6.12	6.12	138262	849578	6.12
2009-10-28	1465	10.55	10.7	10.5	10.7	115000	1213700	10.7
2009-10-28	1466	7.4	7.61	7.31	7.37	125615	927398	7.37
2009-10-28	1467	8.2	8.25	8.1	8.1	554624	4527843	8.1
2009-10-28	1468	11.2	11.3	11.1	11.1	68000	761200	11.1
2009-10-28	1469	8.36	8.68	8.33	8.68	4000	33770	8.68
2009-10-28	1470	7.4	7.45	7.4	7.4	19000	140850	7.4
2009-10-28	1471	29.4	29.7	27.9	28.25	3625530	104372520	28.25
2009-10-28	1472	5.23	5.25	5.05	5.05	349620	1798984	5.05
2009-10-28	1473	23.7	23.9	23.6	23.6	186212	4420847	23.6
2009-10-28	1474	6.48	6.56	6.42	6.47	187100	1213236	6.47
2009-10-28	1475	9.51	10.15	9.51	10.1	33200	328411	10.1
2009-10-28	1476	20.7	20.9	20.3	20.4	1065509	21958629	20.4
2009-10-28	1477	58.8	59.1	58.5	58.5	407951	24026009	58.5
2009-10-28	1503	40.6	40.85	40.35	40.35	1197173	48525379	40.35
2009-10-28	1504	13.9	14.05	13.8	13.8	3358785	46665896	13.8
2009-10-28	1506	14.75	14.85	14.75	14.85	26520	393144	14.85
2009-10-28	1507	24.2	24.45	23.9	24.15	1686825	40824350	24.15
2009-10-28	1512	9.32	9.36	9.04	9.13	240762	2212222	9.13
2009-10-28	1513	20.7	21.25	20.1	20.3	17676336	366176703	20.3
2009-10-28	1514	9.68	9.8	9.41	9.57	1279490	12319979	9.57
2009-10-28	1515	9.6	9.9	9.6	9.89	658672	6457273	9.89
2009-10-28	1516	12.4	12.6	12.3	12.4	1595621	19844837	12.4
2009-10-28	1517	11.35	11.45	10.9	11.35	5178440	58047378	11.35
2009-10-28	1519	30.3	30.7	30.15	30.2	1358383	41140449	30.2
2009-10-28	1521	31.75	31.95	30	30.1	602003	18492591	30.1
2009-10-28	1522	20.6	21.05	20.5	20.7	1153827	23936858	20.7
2009-10-28	1523	19.9	20.2	19.9	20	459719	9215232	20
2009-10-28	1524	10.3	10.3	10.05	10.05	1067509	10905738	10.05
2009-10-28	1525	23	23.1	22.3	23.05	160829	3661173	23.05
2009-10-28	1526	6.1	6.15	5.98	5.98	232086	1401978	5.98
2009-10-28	1527	32	32.2	31.5	31.75	391157	12444324	31.75
2009-10-28	1528	10.7	10.85	10.6	10.7	392237	4200535	10.7
2009-10-28	1529	4.85	4.98	4.68	4.74	2930000	14114400	4.74
2009-10-28	1530	31.5	31.5	30.6	30.6	283504	8855569	30.6
2009-10-28	1531	16	16	15.8	15.9	537550	8527138	15.9
2009-10-28	1532	42.3	42.5	41	41.3	2043830	85614577	41.3
2009-10-28	1533	29.3	29.4	27.1	27.3	593053	16905787	27.3
2009-10-28	1535	42.35	42.35	41.85	42.15	103030	4338726	42.15
2009-10-28	1536	10.6	11	10.3	10.3	1860684	19800276	10.3
2009-10-28	1537	39.5	40.55	39.35	39.4	1540278	61504597	39.4
2009-10-28	1538	30.7	32	30.7	31.5	3829974	120482175	31.5
2009-10-28	1539	7.15	7.18	7.05	7.18	87000	618020	7.18
2009-10-28	1540	29.4	29.5	29.2	29.2	124200	3648830	29.2
2009-10-28	1541	22.9	23.8	22.85	23.6	631325	14791903	23.6
2009-10-28	1560	34.8	35.5	34.6	34.6	419507	14651090	34.6
2009-10-28	1583	25.8	25.9	25.7	25.7	20000	516100	25.7
2009-10-28	1603	9.16	9.29	9.02	9.04	1802400	16523040	9.04
2009-10-28	1604	5.3	5.39	5.19	5.19	3576413	18880103	5.19
2009-10-28	1605	11.5	11.6	11.25	11.25	9621161	109994383	11.25
2009-10-28	1608	10.5	10.95	10.45	10.55	12538597	134714163	10.55
2009-10-28	1609	7.82	7.97	7.7	7.7	3282983	25681417	7.7
2009-10-28	1611	25.5	26.15	25	25.45	5023955	128762647	25.45
2009-10-28	1612	13.85	14.3	13.6	13.75	1539320	21419030	13.75
2009-10-28	1613	4.11	4.23	4.07	4.13	468935	1936361	4.13
2009-10-28	1614	33.6	35	33.6	34.85	1716237	59001773	34.85
2009-10-28	1615	10.45	10.8	10.25	10.35	227100	2397930	10.35
2009-10-28	1616	6.17	6.23	6.1	6.1	634918	3917204	6.1
2009-10-28	1617	6.9	6.9	6.8	6.89	45000	309090	6.89
2009-10-28	1618	22.5	23.15	22.5	22.6	3266528	74589806	22.6
2009-10-28	1701	24.3	24.65	23.95	23.95	4245563	103274994	23.95
2009-10-28	1702	23.75	23.75	21.9	21.9	8680007	197154245	21.9
2009-10-28	1704	37.1	37.75	37.1	37.1	5122434	191153958	37.1
2009-10-28	1707	36	36.3	35.2	35.2	928255	33208124	35.2
2009-10-28	1708	30.9	31.15	30.2	30.35	1510158	46298838	30.35
2009-10-28	1709	12.7	12.75	12.55	12.6	389247	4928583	12.6
2009-10-28	1710	24.3	24.4	23.3	23.5	4980839	118572325	23.5
2009-10-28	1711	26	26.95	25.35	25.45	12233782	321145224	25.45
2009-10-28	1712	13.8	14	13.65	13.7	2623268	36281566	13.7
2009-10-28	1713	11.85	11.9	11.45	11.7	654052	7627752	11.7
2009-10-28	1714	16.35	16.85	16.25	16.35	12115004	200455918	16.35
2009-10-28	1715	10.3	10.55	10.2	10.2	68348	710042	10.2
2009-10-28	1716	36.1	36.4	35.8	35.8	571159	20588440	35.8
2009-10-28	1717	30.5	30.8	30.3	30.45	2095573	64054601	30.45
2009-10-28	1718	6.82	7.04	6.75	6.76	8789301	60714432	6.76
2009-10-28	1720	29.4	29.45	29	29	508755	14828750	29
2009-10-28	1721	7.11	7.15	6.85	6.89	1088000	7634510	6.89
2009-10-28	1722	110	112.5	109	109	5611470	619875230	109
2009-10-28	1723	82	82.7	81.5	81.8	1728988	141974603	81.8
2009-10-28	1724	10.55	10.65	10.45	10.6	128672	1357936	10.6
2009-10-28	1725	18	18	17.6	17.6	19177	340797	17.6
2009-10-28	1726	41.25	41.5	41.2	41.45	65100	2697090	41.45
2009-10-28	1727	15.4	15.7	15.3	15.3	347360	5359304	15.3
2009-10-28	1729	72.1	73.4	70.2	70.6	2007664	144405480	70.6
2009-10-28	1730	18.5	19.5	18.5	18.9	4249515	81606089	18.9
2009-10-28	1731	18.85	19.2	18.6	18.6	1520450	28761266	18.6
2009-10-28	1732	20.1	21.4	20.1	20.6	4829523	101559841	20.6
2009-10-28	1733	58.7	59.2	58	58.1	947725	55356916	58.1
2009-10-28	1734	29.35	29.9	29.3	29.35	1140705	33676405	29.35
2009-10-28	1735	13.9	14.2	13.8	13.8	236699	3287781	13.8
2009-10-28	1736	38.1	39	36.5	36.75	946639	35824783	36.75
2009-10-28	1737	20.4	20.5	20.05	20.1	881853	17870849	20.1
2009-10-28	1773	33.8	33.95	32.7	33.1	202000	6782400	33.1
2009-10-28	1802	27.2	27.5	26.3	26.3	3012563	81141391	26.3
2009-10-28	1805	8.05	8.05	7.95	7.95	7152	56911	7.95
2009-10-28	1806	14.3	14.6	13.55	13.6	5645530	79762747	13.6
2009-10-28	1808	20	20	19.5	19.6	335323	6620150	19.6
2009-10-28	1809	19.4	19.65	18.2	18.45	8485669	161067269	18.45
2009-10-28	1810	10.4	10.6	10.15	10.2	2108490	21766396	10.2
2009-10-28	1902	10.2	10.3	9.99	10.05	4343675	43793250	10.05
2009-10-28	1903	70.7	72	70.2	70.2	827012	58632344	70.2
2009-10-28	1904	11.3	11.4	11.15	11.15	2659083	29941863	11.15
2009-10-28	1905	13.9	14	13.75	13.8	1685844	23425651	13.8
2009-10-28	1906	5.62	5.62	5.55	5.59	31959	178439	5.59
2009-10-28	1907	12.75	12.75	12.35	12.45	7905187	99100709	12.45
2009-10-28	1909	11.6	11.7	11.05	11.2	3331104	38159056	11.2
2009-10-28	2002	29.8	30.25	29.65	29.85	46118038	1379972649	29.85
2009-10-28	2002A	36.35	36.35	36.35	36.35	3000	109050	36.35
2009-10-28	2006	33.2	33.8	33.05	33.05	4215605	140527938	33.05
2009-10-28	2007	6.1	6.23	6.08	6.12	586700	3622654	6.12
2009-10-28	2008	6.05	6.24	6.05	6.1	576558	3518399	6.1
2009-10-28	2009	10.35	10.8	10.35	10.6	9063383	96390720	10.6
2009-10-28	2010	11.3	11.5	11.2	11.25	1636901	18591485	11.25
2009-10-28	2012	9	9.07	8.98	8.99	637000	5743450	8.99
2009-10-28	2013	24	24.9	24	24.2	1114886	27322550	24.2
2009-10-28	2014	12.65	13	12.5	12.7	8693658	110928900	12.7
2009-10-28	2015	51.5	52.6	51.3	51.4	3181431	165186152	51.4
2009-10-28	2017	7.7	7.98	7.7	7.9	1687114	13251664	7.9
2009-10-28	2020	18.55	19.35	18.55	19.15	1143943	21850140	19.15
2009-10-28	2022	5.16	5.3	5.15	5.19	3221000	16753200	5.19
2009-10-28	2023	11.5	11.8	11.45	11.5	6002624	69975751	11.5
2009-10-28	2024	4.98	5.1	4.9	4.91	550159	2743590	4.91
2009-10-28	2025	6.01	6.39	6.01	6.15	1477002	9200212	6.15
2009-10-28	2027	23.4	24.4	23.4	23.7	2421440	58034255	23.7
2009-10-28	2028	7.65	8.05	7.65	7.69	5224155	41142346	7.69
2009-10-28	2029	22.75	22.95	22.5	22.75	230106	5230938	22.75
2009-10-28	2030	15.9	16.2	15.8	15.8	593387	9504724	15.8
2009-10-28	2031	26.8	28.1	26.8	27	4593754	126133808	27
2009-10-28	2032	15.3	15.45	15	15.2	450647	6870569	15.2
2009-10-28	2033	19	19.35	18.8	18.9	364790	6976273	18.9
2009-10-28	2034	26.1	27.15	26.1	26.45	2836152	75529524	26.45
2009-10-28	2038	18.5	18.9	18.5	18.5	359000	6693400	18.5
2009-10-28	2049	37	38.25	36.55	36.55	1509465	56294382	36.55
2009-10-28	2059	167.5	168.5	165.5	167.5	598812	100189104	167.5
2009-10-28	2062	28.5	28.6	28.5	28.6	7000	200000	28.6
2009-10-28	2101	35.6	35.85	35	35	4447279	157463268	35
2009-10-28	2102	26.35	26.35	25.45	25.5	3148590	81632690	25.5
2009-10-28	2103	40.2	41	39.75	39.8	14322456	577619766	39.8
2009-10-28	2104	36.1	36.8	35.7	35.95	4898174	177702696	35.95
2009-10-28	2105	71.1	71.1	68.7	69.2	11549764	810798037	69.2
2009-10-28	2106	40.5	40.6	39.1	39.25	3572717	141717128	39.25
2009-10-28	2107	27	27.5	26.65	27.1	28680438	778453086	27.1
2009-10-28	2108	22.6	22.6	21.4	21.6	6508910	140788293	21.6
2009-10-28	2109	15.8	15.95	14.7	14.7	6411760	96743470	14.7
2009-10-28	2201	40.9	41.25	39.6	39.85	13146548	530612690	39.85
2009-10-28	2204	24.7	25.25	23.8	24.1	11071272	273366344	24.1
2009-10-28	2206	14.05	14.35	14.05	14.1	3844556	54446185	14.1
2009-10-28	2207	77	78.4	77	77.9	155809	12040835	77.9
2009-10-28	2208	31.95	32.45	31.8	31.8	4299855	138156260	31.8
2009-10-28	2227	67.5	68.6	66.5	66.7	177040	11933316	66.7
2009-10-28	2301	43.8	45.8	43.8	44	19596135	877524640	44
2009-10-28	2302	4.83	4.93	4.8	4.82	585662	2839178	4.82
2009-10-28	2303	16.3	16.35	15.8	15.8	54577755	875245169	15.8
2009-10-28	2305	4.45	4.75	4.45	4.67	504242	2322100	4.67
2009-10-28	2308	93	94	91.5	91.9	5347052	496109884	91.9
2009-10-28	2311	28.1	28.2	27	27.05	18289976	502730849	27.05
2009-10-28	2312	9.11	9.16	9	9.03	5759845	52361355	9.03
2009-10-28	2313	9.06	9.2	8.92	8.97	7936546	72030927	8.97
2009-10-28	2314	15.3	15.6	14.95	15	3576976	54592467	15
2009-10-28	2315	16.5	16.7	15.95	15.95	33877578	554057342	15.95
2009-10-28	2316	10.75	11	10.6	10.85	8254262	89651681	10.85
2009-10-28	2317	137	137	134.5	135	26783104	3632872540	135
2009-10-28	2321	13.4	13.4	12.9	12.95	803586	10545436	12.95
2009-10-28	2323	7.9	7.98	7.8	7.8	17274746	136050686	7.8
2009-10-28	2324	40.95	40.95	39.55	39.55	27085619	1088469296	39.55
2009-10-28	2325	46.25	46.25	44.5	44.6	16582316	749468730	44.6
2009-10-28	2327	9.61	9.71	9.41	9.41	8345272	79762925	9.41
2009-10-28	2328	53	53.5	49.6	50	22836904	1170158466	50
2009-10-28	2329	5.35	5.4	5.25	5.26	2811574	14958565	5.26
2009-10-28	2330	61.3	61.5	60.5	60.5	62802905	3832470423	60.5
2009-10-28	2331	13.3	13.5	13.1	13.1	5725205	76116407	13.1
2009-10-28	2332	34.6	34.6	33.1	33.3	6441517	218088077	33.3
2009-10-28	2337	17.25	17.4	17	17	17373930	298365160	17
2009-10-28	2338	11.6	11.75	11.55	11.6	677934	7887636	11.6
2009-10-28	2340	26.1	26.5	25.1	25.35	7796453	200727797	25.35
2009-10-28	2341	4.39	4.39	4.39	4.39	305559	1341395	4.39
2009-10-28	2342	14.6	14.7	14.1	14.15	3414414	49180596	14.15
2009-10-28	2344	6.42	6.48	6.25	6.3	22229297	141639169	6.3
2009-10-28	2345	12.8	12.8	12.55	12.65	5228463	66284082	12.65
2009-10-28	2347	66.5	67.3	65.4	65.4	4821823	318899391	65.4
2009-10-28	2348	2.3	2.3	2.1	2.12	155000	326870	2.12
2009-10-28	2349	8.5	8.54	8.34	8.36	17243815	145423127	8.36
2009-10-28	2350	17.6	17.9	17.2	17.2	17455595	305630509	17.2
2009-10-28	2351	35.65	37.8	35.15	36.45	6028502	221784071	36.45
2009-10-28	2352	19.6	20	19.2	19.3	21107619	414401815	19.3
2009-10-28	2353	83	83	79.8	79.8	11273251	911785723	79.8
2009-10-28	2354	115	117.5	114	114.5	13523962	1560956617	114.5
2009-10-28	2355	26.2	26.35	25.2	25.8	3668297	94829366	25.8
2009-10-28	2356	19.65	19.65	18.7	18.8	32987023	630231494	18.8
2009-10-28	2357	63	63.8	61.8	61.9	36444894	2287820780	61.9
2009-10-28	2358	20.3	20.45	19.6	19.6	317894	6350499	19.6
2009-10-28	2359	14.45	14.75	14	14.1	1406806	20274434	14.1
2009-10-28	2360	68	68.5	65.2	65.7	7995644	533077307	65.7
2009-10-28	2361	7.01	7.01	7.01	7.01	65036	455897	7.01
2009-10-28	2362	44	44.2	42.6	42.6	1545554	66987689	42.6
2009-10-28	2364	5.75	5.97	5.7	5.7	1760350	10211193	5.7
2009-10-28	2365	33	33.2	32.2	32.2	2406097	78718187	32.2
2009-10-28	2367	11.85	11.95	11.5	11.5	2263217	26501831	11.5
2009-10-28	2368	12.8	12.9	12.5	12.5	3660914	46335572	12.5
2009-10-28	2369	12	12.15	11.8	11.8	1773691	21206872	11.8
2009-10-28	2371	7.62	7.65	7.5	7.5	14661049	110862795	7.5
2009-10-28	2373	35	35	34.7	34.7	69602	2417731	34.7
2009-10-28	2374	58.6	61.1	58.6	59.5	10539315	633874925	59.5
2009-10-28	2375	4.39	4.46	4.36	4.37	1089261	4801014	4.37
2009-10-28	2376	27.15	27.35	26.5	26.6	7166441	192979553	26.6
2009-10-28	2377	21.65	21.65	20.85	20.85	7042765	149627759	20.85
2009-10-28	2379	73.2	73.8	71.9	72.2	4158271	302689711	72.2
2009-10-28	2380	15.8	16.55	15.5	15.55	9059498	146296464	15.55
2009-10-28	2382	64.6	65.3	63	63.2	14831148	949205318	63.2
2009-10-28	2383	24.65	24.9	24.1	24.1	8618428	210282649	24.1
2009-10-28	2384	23.65	23.8	23.15	23.15	13092186	306054028	23.15
2009-10-28	2385	74.3	74.8	73.1	73.1	3218793	237720144	73.1
2009-10-28	2387	34.1	34.4	33.8	34.1	560400	19033010	34.1
2009-10-28	2388	20.5	20.85	20.3	20.45	715015	14713676	20.45
2009-10-28	2390	8.8	8.8	8.36	8.37	789421	6727885	8.37
2009-10-28	2391	24.5	25	23.55	23.8	10481044	256189341	23.8
2009-10-28	2392	67.4	67.7	65.5	65.8	4700428	312513685	65.8
2009-10-28	2393	99	99.9	94.1	94.5	5869130	564980650	94.5
2009-10-28	2395	62.2	63.4	60.9	61.1	2044417	127805037	61.1
2009-10-28	2397	39.3	39.4	38.6	38.7	225040	8810742	38.7
2009-10-28	2399	24.9	25.9	24.9	25.2	3583281	91418287	25.2
2009-10-28	2401	28.3	28.3	26.6	27	6176598	170252596	27
2009-10-28	2402	18.4	18.9	18.2	18.3	3326250	61889557	18.3
2009-10-28	2403	29.75	30	28.5	28.8	4635289	135583755	28.8
2009-10-28	2404	18.1	18.25	17.55	17.55	1731751	30913877	17.55
2009-10-28	2405	25.2	25.2	23.8	23.8	7702554	190567159	23.8
2009-10-28	2406	25.15	25.5	24.3	24.45	3285023	81099596	24.45
2009-10-28	2408	22.35	23.3	22.35	23	4273080	98039539	23
2009-10-28	2409	30.55	30.7	30.05	30.15	85612659	2606256776	30.15
2009-10-28	2412	58.1	58.2	57.7	57.7	16231505	941231211	57.7
2009-10-28	2413	14	14.1	13.5	13.55	378151	5225587	13.55
2009-10-28	2414	18.5	18.6	18.2	18.2	574340	10566099	18.2
2009-10-28	2415	11.05	11.3	10.95	10.95	257615	2848721	10.95
2009-10-28	2417	42	42.3	40.6	40.8	3369969	139383025	40.8
2009-10-28	2419	18.3	18.5	17.8	17.85	1469943	26704923	17.85
2009-10-28	2420	16.8	17.2	16	16.3	734123	12254851	16.3
2009-10-28	2421	20.4	20.55	20	20	1010583	20369844	20
2009-10-28	2423	20.35	20.35	19.8	19.8	129697	2589094	19.8
2009-10-28	2424	11.35	11.35	11.25	11.25	33518	378675	11.25
2009-10-28	2425	15.4	15.65	15.05	15.1	897093	13850845	15.1
2009-10-28	2426	31.35	31.35	29.2	29.7	9072241	273422682	29.7
2009-10-28	2427	8	8.09	7.9	7.9	334438	2667721	7.9
2009-10-28	2428	51.3	53	51.1	51.1	2691052	140195339	51.1
2009-10-28	2429					431	961	
2009-10-28	2431	15.2	16.05	15.2	16.05	8856636	141633150	16.05
2009-10-28	2433	17.65	17.7	17.35	17.4	152439	2666194	17.4
2009-10-28	2434	16.3	16.55	15.95	16.1	652368	10579699	16.1
2009-10-28	2436	27.2	27.3	25.3	25.3	4983923	131945621	25.3
2009-10-28	2437	42.9	44	42.65	42.8	569745	24609035	42.8
2009-10-28	2438	1.77	1.77	1.77	1.77	733394	1298101	1.77
2009-10-28	2439	57.1	58.7	56	56.2	5824605	334041280	56.2
2009-10-28	2440	9.6	9.65	9.32	9.48	326203	3096185	9.48
2009-10-28	2441	32.4	32.75	31.55	31.65	2626150	84392631	31.65
2009-10-28	2442	20.1	20.35	19.3	19.3	1837650	36511673	19.3
2009-10-28	2443	6.38	6.48	6.2	6.27	3876431	24890790	6.27
2009-10-28	2444	11.9	11.9	11.6	11.65	331319	3882498	11.65
2009-10-28	2446	24.05	24.2	23.05	23.1	9152867	214995731	23.1
2009-10-28	2448	112	114	104	104	27200433	2909913532	104
2009-10-28	2449	14.15	14.2	13.5	13.5	29230485	402889771	13.5
2009-10-28	2450	45.15	45.25	44.9	44.95	348598	15708958	44.95
2009-10-28	2451	112.5	113.5	110	111	1642212	183055420	111
2009-10-28	2452	73	73	71.7	72.1	1459552	105482373	72.1
2009-10-28	2453	10.85	10.85	10.25	10.3	558009	5926293	10.3
2009-10-28	2454	470	480	467.5	470	8781410	4152090430	470
2009-10-28	2455	65.4	67	65	65.3	2304346	152221090	65.3
2009-10-28	2456	17.2	17.5	16.2	16.2	3283198	56123475	16.2
2009-10-28	2457	28.35	28.7	27	27.1	8242787	230972502	27.1
2009-10-28	2458	48.6	48.8	46.85	47.1	8437023	402326585	47.1
2009-10-28	2459	20.6	21.1	20.6	20.65	599999	12496078	20.65
2009-10-28	2460	24.9	25.3	24.5	24.5	726556	18037873	24.5
2009-10-28	2461	19.5	19.7	18.5	18.55	2323181	44376436	18.55
2009-10-28	2462	54.5	55	52.6	53	1429182	76937975	53
2009-10-28	2463	45.45	45.6	45.05	45.3	57523	2610490	45.3
2009-10-28	2464	27.5	27.6	27.15	27.2	526794	14394383	27.2
2009-10-28	2465	7.09	7.14	6.9	7	860501	6085840	7
2009-10-28	2466	34.1	34.4	31.8	32.6	177004	5881980	32.6
