Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-10	1215	16.25	17.05	16.15	17.05	23631968	396884995	17.05
2010-06-10	1216	33.4	33.5	32.8	33.3	10812240	359703171	33.3
2010-06-10	1217	11.8	12.3	11.6	12	9616402	116032481	12
2010-06-10	1218	14.2	14.45	13.9	14.2	8315391	118272999	14.2
2010-06-10	1219	11.85	12.15	11.75	11.95	841270	10051298	11.95
2010-06-10	1220	9.08	9.22	9.08	9.14	298006	2729474	9.14
2010-06-10	1225	13.5	13.5	13.15	13.25	403011	5375093	13.25
2010-06-10	1227	76.8	77.8	75.8	77.2	2874595	220829215	77.2
2010-06-10	1229	16.15	16.35	16.05	16.3	1829033	29657491	16.3
2010-06-10	1231	16.4	16.65	16.25	16.6	662000	10914450	16.6
2010-06-10	1232	40.1	40.2	39.7	40.2	52030	2079117	40.2
2010-06-10	1233	48.2	48.3	47.8	48.25	19278	928265	48.25
2010-06-10	1234	22.15	22.35	21.9	22.2	1182500	26131275	22.2
2010-06-10	1235	33.1	33.1	33.1	33.1	20022	662717	33.1
2010-06-10	1236	23.95	24.1	23.65	23.95	111019	2649806	23.95
2010-06-10	1301	64.2	64.3	63.6	64	4077613	260565832	64
2010-06-10	1303	50.6	51.2	50	50.8	6289935	319346485	50.8
2010-06-10	1304	19.1	19.8	18.95	19.8	3220465	62746656	19.8
2010-06-10	1305	9.05	9.52	9.05	9.51	2260709	21159565	9.51
2010-06-10	1307	33.6	33.8	33.1	33.8	63056	2104086	33.8
2010-06-10	1308	25.55	26.25	25.5	26.1	1691476	43590223	26.1
2010-06-10	1309	10.05	10.6	10	10.6	2500052	25964298	10.6
2010-06-10	1310	12.5	13.1	12.3	13.1	8024342	103335874	13.1
2010-06-10	1312	11.7	12.4	11.6	12.4	9592282	116595095	12.4
2010-06-10	1312A	27	27.3	26.85	27.3	99000	2685450	27.3
2010-06-10	1313	16.7	17.2	16.6	17.2	4591896	77785468	17.2
2010-06-10	1314	15.45	15.8	15.3	15.8	24623293	383212936	15.8
2010-06-10	1315	22.25	22.55	22.25	22.45	25000	561150	22.45
2010-06-10	1316	10.5	10.65	10.45	10.65	36005	377803	10.65
2010-06-10	1319	41.9	42.3	41.3	42	3689997	154115771	42
2010-06-10	1321	18.95	19.3	18.95	19.2	121000	2309500	19.2
2010-06-10	1323	17.8	18.45	17.8	18.25	213012	3860966	18.25
2010-06-10	1324	16.3	16.9	16.3	16.75	78000	1303700	16.75
2010-06-10	1325	21.1	21.8	21.05	21.8	74039	1578291	21.8
2010-06-10	1326	71	71	69.1	69.6	2699755	188138913	69.6
2010-06-10	1402	33.6	33.6	32.85	33.35	3603745	119744226	33.35
2010-06-10	1409	10.1	10.65	9.96	10.6	35135239	364095865	10.6
2010-06-10	1410	14.5	14.5	14.4	14.45	42235	609909	14.45
2010-06-10	1413	5.1	5.14	5.05	5.14	71260	362806	5.14
2010-06-10	1414	5.1	5.19	5.03	5.18	284690	1455576	5.18
2010-06-10	1416	7.7	7.8	7.7	7.78	591750	4583469	7.78
2010-06-10	1417	10.3	10.35	10.1	10.3	7737248	79064153	10.3
2010-06-10	1418	10.75	10.85	10.3	10.4	853226	8922873	10.4
2010-06-10	1419	31.15	32.15	30.9	32.05	2219032	69608241	32.05
2010-06-10	1423	7.82	8	7.69	7.97	165400	1295260	7.97
2010-06-10	1432	10	10	9.59	9.59	10360	99798	9.59
2010-06-10	1434	22.4	22.4	22	22.15	378497	8391532	22.15
2010-06-10	1435	5.87	6.06	5.77	5.9	1134006	6724794	5.9
2010-06-10	1436	8.46	8.46	8.37	8.46	156843	1326351	8.46
2010-06-10	1437	19.35	19.35	19.1	19.2	300775	5784401	19.2
2010-06-10	1438	1.95	1.95	1.95	1.95	10000	19500	1.95
2010-06-10	1439	33.45	33.8	32.8	33.35	747000	24839000	33.35
2010-06-10	1440	12.5	12.85	12.5	12.75	1947398	24769553	12.75
2010-06-10	1441	6.08	6.17	6.03	6.05	98362	596282	6.05
2010-06-10	1442	17.95	18.5	17.95	18.4	120050	2193056	18.4
2010-06-10	1443	2.88	2.95	2.88	2.95	85000	248620	2.95
2010-06-10	1444	11.1	11.7	11	11.7	7379661	84338891	11.7
2010-06-10	1445	8.26	8.26	8.26	8.26	222845	1840699	8.26
2010-06-10	1446	14.9	15.3	14.9	15.3	222046	3362053	15.3
2010-06-10	1447	13.35	14.05	13.1	14.05	6710826	91960704	14.05
2010-06-10	1449	2.6	2.62	2.55	2.58	255661	659591	2.58
2010-06-10	1451	17.1	17.15	16.9	17.1	336000	5724450	17.1
2010-06-10	1452	10.15	10.5	10.1	10.45	902042	9256536	10.45
2010-06-10	1453	9.39	9.57	9.25	9.41	100682	946493	9.41
2010-06-10	1454	7.12	7.36	7.12	7.25	144040	1041685	7.25
2010-06-10	1455	13.25	14.1	13.15	14.1	6130337	84491746	14.1
2010-06-10	1456	1.37	1.37	1.37	1.37	1500	2030	1.37
2010-06-10	1457	8.05	8.26	7.99	8.26	1943827	15813329	8.26
2010-06-10	1459	9	9.35	8.95	9.32	297258	2721428	9.32
2010-06-10	1460	5.8	5.85	5.71	5.84	481200	2775777	5.84
2010-06-10	1463	8.36	8.46	8.26	8.44	611000	5097030	8.44
2010-06-10	1464	11.2	12.15	11.1	11.9	5826179	67963398	11.9
2010-06-10	1465	10.7	10.9	10.65	10.9	193760	2089732	10.9
2010-06-10	1466	11.55	11.55	10.55	11.3	1778000	19242800	11.3
2010-06-10	1467	9.73	9.73	9.45	9.7	107020	1029422	9.7
2010-06-10	1468	18.35	19	18	18.9	101002	1835236	18.9
2010-06-10	1469	12.75	13.6	12.6	13.6	359018	4744443	13.6
2010-06-10	1470	8.82	9.5	8.82	9.5	24000	219350	9.5
2010-06-10	1471	24.7	24.8	23.8	24.4	982805	23884878	24.4
2010-06-10	1472	4.85	4.92	4.73	4.74	607000	2905810	4.74
2010-06-10	1473	30.8	31	30.25	30.85	1507129	46119699	30.85
2010-06-10	1474	8	8.08	7.93	8.05	410000	3284660	8.05
2010-06-10	1475	12.3	12.3	12.15	12.2	20044	245679	12.2
2010-06-10	1476	18.9	19.1	18.9	19.05	144282	2740908	19.05
2010-06-10	1477	71.2	71.8	71.2	71.4	162001	11585572	71.4
2010-06-10	1503	34.35	34.6	34.15	34.5	373866	12864250	34.5
2010-06-10	1504	12.85	12.9	12.7	12.85	1171544	15022109	12.85
2010-06-10	1506	15.5	15.65	15.2	15.2	2065029	31654342	15.2
2010-06-10	1507	27.9	28.4	27.9	28.05	165688	4657144	28.05
2010-06-10	1512	7.58	7.7	7.55	7.68	142010	1081186	7.68
2010-06-10	1513	17.3	17.55	17.2	17.5	977063	16937651	17.5
2010-06-10	1514	11	11.15	10.85	10.95	464035	5097031	10.95
2010-06-10	1515	11.7	11.8	11.4	11.65	384048	4444256	11.65
2010-06-10	1516	9.65	9.7	9.54	9.6	925202	8887934	9.6
2010-06-10	1517	12.8	12.85	12.65	12.85	1172147	14944931	12.85
2010-06-10	1519	20.85	20.9	20.55	20.7	242750	5028723	20.7
2010-06-10	1521	51.5	52.2	50.7	51.6	234000	12013800	51.6
2010-06-10	1522	19	19.4	18.75	19.3	915557	17508243	19.3
2010-06-10	1523	26.2	26.2	25.7	26.05	876115	22696069	26.05
2010-06-10	1524	11.7	11.7	11.45	11.55	199000	2295100	11.55
2010-06-10	1525	39	40	37.4	38.6	720592	27453782	38.6
2010-06-10	1526	6.88	6.95	6.85	6.89	235000	1619460	6.89
2010-06-10	1527	28.6	28.75	28.2	28.75	199894	5694017	28.75
2010-06-10	1528	15.2	15.35	14.85	15.05	4433533	67133467	15.05
2010-06-10	1529	8.45	8.5	8.26	8.39	780080	6508894	8.39
2010-06-10	1530	37.25	37.3	36.65	37.05	51890	1918902	37.05
2010-06-10	1531	22.8	22.95	22.5	22.6	841300	19101180	22.6
2010-06-10	1532	39.8	40.3	39.8	40.3	169800	6820939	40.3
2010-06-10	1533	22	22	21.8	21.9	48184	1056415	21.9
2010-06-10	1535	45.95	46.2	45.7	46.2	112999	5189203	46.2
2010-06-10	1536	13.7	13.7	13.3	13.6	274275	3704162	13.6
2010-06-10	1537	52.8	53	51.4	52.9	1225248	64073944	52.9
2010-06-10	1538	34.2	34.45	33.6	33.85	231572	7843431	33.85
2010-06-10	1539	8.75	8.75	8.52	8.65	8500	73595	8.65
2010-06-10	1540	31.9	32	31	32	225648	7089129	32
2010-06-10	1541	19.85	20	19.7	20	93000	1841950	20
2010-06-10	1560	33.6	34.2	33.5	33.95	234792	7937636	33.95
2010-06-10	1582	63.8	64.1	62.6	63.4	769000	48608600	63.4
2010-06-10	1583	35.5	35.55	34.5	35.05	52000	1824200	35.05
2010-06-10	1603	9.69	9.84	9.69	9.77	528525	5146152	9.77
2010-06-10	1604	4.4	4.4	4.31	4.34	891785	3888287	4.34
2010-06-10	1605	10.95	11.1	10.85	11.05	5035396	55277656	11.05
2010-06-10	1608	10.25	10.25	10.1	10.2	806035	8217505	10.2
2010-06-10	1609	7.86	7.96	7.75	7.93	2504863	19772554	7.93
2010-06-10	1611	24.35	24.75	24	24.6	1204568	29315716	24.6
2010-06-10	1612	12.95	13.05	12.9	13.05	377001	4905913	13.05
2010-06-10	1613	5.08	5.09	4.97	5.09	941182	4734955	5.09
2010-06-10	1614	31.3	31.8	30.9	31.6	477020	15034928	31.6
2010-06-10	1615	17.6	17.85	17.5	17.7	115000	2032650	17.7
2010-06-10	1616	6.25	6.33	6.18	6.33	186437	1167243	6.33
2010-06-10	1617	9.55	9.65	9.4	9.55	254000	2421610	9.55
2010-06-10	1618	16.5	16.5	16.2	16.5	625979	10246955	16.5
2010-06-10	1701	18.65	18.85	18.65	18.8	728305	13657152	18.8
2010-06-10	1702	34.5	35.45	34.5	35.25	10957395	383855519	35.25
2010-06-10	1704	37.2	37.3	36.9	37.25	510523	18955225	37.25
2010-06-10	1707	40.45	40.5	39.7	40.15	393031	15746836	40.15
2010-06-10	1708	29	29.5	28.8	29.5	544007	15856857	29.5
2010-06-10	1709	13.8	13.9	13.7	13.85	253975	3501556	13.85
2010-06-10	1710	22.9	23.4	22.75	23.4	2162539	49780164	23.4
2010-06-10	1711	28.4	28.4	27.7	28.15	1382900	38802437	28.15
2010-06-10	1712	12.4	12.6	12.35	12.6	552008	6894946	12.6
2010-06-10	1713	10.7	10.8	10.6	10.8	167222	1791475	10.8
2010-06-10	1714	14.85	15.3	14.7	15.25	2313620	34858041	15.25
2010-06-10	1715	13.65	13.8	13.5	13.7	187125	2549698	13.7
2010-06-10	1716	33	33.45	33	33.4	156050	5186915	33.4
2010-06-10	1717	29.5	30	29.3	30	1245231	36896230	30
2010-06-10	1718	9.16	9.44	9.08	9.41	13439076	124751310	9.41
2010-06-10	1720	26	26.35	26	26.35	217331	5686037	26.35
2010-06-10	1721	13.35	13.5	13.1	13.3	486298	6438081	13.3
2010-06-10	1722	86.1	87	85.4	87	1521576	131257528	87
2010-06-10	1723	92	93.3	92	93.2	153809	14270958	93.2
2010-06-10	1724	11.75	11.75	11.45	11.7	76100	883469	11.7
2010-06-10	1725	23	23.05	23	23.05	16000	368050	23.05
2010-06-10	1726	43.35	43.9	43.35	43.85	22000	962600	43.85
2010-06-10	1727	22.9	23.4	22.7	23.2	239816	5523908	23.2
2010-06-10	1729	44.85	45.1	44.55	45	533298	23939008	45
2010-06-10	1730	16	16.05	15.8	16	136000	2169400	16
2010-06-10	1731	15.5	15.8	15.4	15.65	531007	8262758	15.65
2010-06-10	1732	14.1	14.5	14.1	14.35	48000	683900	14.35
2010-06-10	1733	61.8	62.5	61	62.1	1475694	91066095	62.1
2010-06-10	1734	30.1	30.3	29.75	30	777141	23310430	30
2010-06-10	1735	17	17.3	16.9	17.2	140100	2401485	17.2
2010-06-10	1736	36.15	37.7	36.15	37.65	896510	33040351	37.65
2010-06-10	1737	18.4	18.85	18.4	18.7	1138011	21237760	18.7
2010-06-10	1773	38.7	39.35	38.7	39.1	268000	10463000	39.1
2010-06-10	1802	28.65	28.75	28.2	28.75	972397	27733201	28.75
2010-06-10	1805	5.03	5.09	5.03	5.09	2063	10429	5.09
2010-06-10	1806	23.3	23.65	23.05	23.35	6242649	145696629	23.35
2010-06-10	1808	23.95	24.55	23.95	24.15	221883	5386577	24.15
2010-06-10	1809	24.5	24.75	24.15	24.5	2378333	58085025	24.5
2010-06-10	1810	10.6	10.7	10.4	10.6	532000	5602400	10.6
2010-06-10	1902	11.25	11.25	11.05	11.2	1902213	21269512	11.2
2010-06-10	1903	60.8	61.5	60	61.1	615000	37293800	61.1
2010-06-10	1904	11.2	11.25	11.15	11.25	449642	5036831	11.25
2010-06-10	1905	13	13.35	13	13.25	1315293	17361605	13.25
2010-06-10	1906	6.9	7.13	6.9	7.06	183242	1289950	7.06
2010-06-10	1907	11.4	11.55	11.3	11.5	1439900	16458404	11.5
2010-06-10	1909	9.4	9.45	9.34	9.42	483814	4548669	9.42
2010-06-10	2002	29.8	29.8	29.4	29.65	11907811	352297520	29.65
2010-06-10	2002A	38.5	38.5	38.5	38.5	1000	38500	38.5
2010-06-10	2006	25.7	25.9	25.4	25.9	2549794	65416858	25.9
2010-06-10	2007	6.99	7.47	6.95	7.33	1171526	8519346	7.33
2010-06-10	2008	8.65	9.04	8.6	9	1132884	9960569	9
2010-06-10	2009	12.4	12.5	12.35	12.45	460569	5727982	12.45
2010-06-10	2010	12.1	12.15	12	12.15	955900	11548162	12.15
2010-06-10	2012	9	9.16	9	9.16	343281	3124587	9.16
2010-06-10	2013	21.85	22.15	21.85	22.15	64914	1430108	22.15
2010-06-10	2014	12.55	12.75	12.5	12.75	3680287	46529552	12.75
2010-06-10	2015	42.1	42.9	41.6	42.9	471314	19926007	42.9
2010-06-10	2017	9.26	9.42	9.18	9.38	1510265	14044587	9.38
2010-06-10	2020	23	23	22.65	22.9	84000	1913600	22.9
2010-06-10	2022	5.69	5.69	5.56	5.61	2514208	14104454	5.61
2010-06-10	2023	11	11.15	11	11.15	1441377	15932982	11.15
2010-06-10	2024	5.75	5.95	5.73	5.92	273419	1606991	5.92
2010-06-10	2025	6.19	6.3	6.17	6.29	932025	5816826	6.29
2010-06-10	2027	19.15	19.45	19.15	19.4	497631	9613604	19.4
2010-06-10	2028	7	7.03	6.93	6.97	402268	2810443	6.97
2010-06-10	2029	20.7	20.9	20.6	20.9	88000	1825100	20.9
2010-06-10	2030	13.55	13.6	13.35	13.55	252599	3399246	13.55
2010-06-10	2031	23.65	24.2	23.4	24.2	2269020	53981689	24.2
2010-06-10	2032	16.35	16.65	16.2	16.6	221000	3640700	16.6
2010-06-10	2033	16.6	16.95	16.6	16.9	140014	2355337	16.9
2010-06-10	2034	20.5	20.8	20.3	20.8	576998	11898005	20.8
2010-06-10	2038	15.15	15.45	15.15	15.35	59600	911850	15.35
2010-06-10	2049	71.2	71.3	69	71	2596496	183017116	71
2010-06-10	2059	173	174	170	170.5	161000	27602500	170.5
2010-06-10	2062	35.25	37.6	35.25	36.7	140269	5138064	36.7
2010-06-10	2101	40.1	40.3	39.4	39.8	1551083	61619999	39.8
2010-06-10	2102	18.45	18.85	18.45	18.8	803515	14959150	18.8
2010-06-10	2103	43.9	44	43.5	43.85	1191207	52155593	43.85
2010-06-10	2104	30.5	30.75	30.15	30.55	1436754	43660119	30.55
2010-06-10	2105	64.3	64.8	63.9	64.2	4455828	286464504	64.2
2010-06-10	2106	29.5	29.9	29.5	29.9	409975	12202701	29.9
2010-06-10	2107	21.8	22.2	21.75	22.05	1191559	26132367	22.05
2010-06-10	2108	20.6	20.85	20.6	20.8	114750	2378198	20.8
2010-06-10	2109	11.7	12	11.7	11.9	962198	11429945	11.9
2010-06-10	2201	30.9	31.1	30.4	31.1	3369220	103545296	31.1
2010-06-10	2204	18.35	18.35	17.95	18.3	2486272	44993499	18.3
2010-06-10	2206	11.55	11.75	11.5	11.6	1471505	17086658	11.6
2010-06-10	2207	76	77.3	76	77.3	111101	8498789	77.3
2010-06-10	2208	25.25	25.35	24.95	25.2	950170	23861118	25.2
2010-06-10	2227	81	83.7	81	83.5	285168	23391828	83.5
2010-06-10	2301	35.2	35.2	34.65	34.9	5581410	194884300	34.9
2010-06-10	2302	8.2	8.43	8.2	8.35	807175	6718909	8.35
2010-06-10	2303	14	14.05	13.85	13.95	26406169	368423445	13.95
2010-06-10	2305	5	5	4.93	4.96	107938	533654	4.96
2010-06-10	2308	94.6	94.6	93.5	94.3	1979906	186245418	94.3
2010-06-10	2311	25.75	25.75	25.15	25.5	13892874	352971190	25.5
2010-06-10	2312	8.42	8.48	8.4	8.48	517313	4363636	8.48
2010-06-10	2313	8.15	8.15	7.95	8.04	2406492	19287856	8.04
2010-06-10	2314	15.9	15.95	15.6	15.95	998390	15780229	15.95
2010-06-10	2315	12.3	12.5	12.1	12.5	2444115	30033469	12.5
2010-06-10	2316	12.1	12.15	11.8	12.05	415487	4973494	12.05
2010-06-10	2317	115	118	114	117.5	42215854	4899364074	117.5
2010-06-10	2321	9.9	10	9.86	9.95	394084	3918000	9.95
2010-06-10	2323	7.9	8.01	7.87	8.01	5400370	42807955	8.01
2010-06-10	2324	37.9	38.15	37.25	38.15	13919804	524651757	38.15
2010-06-10	2325	34.5	34.7	34.15	34.5	7640949	263218936	34.5
2010-06-10	2327	13.9	13.95	13.65	13.8	10980045	151469812	13.8
2010-06-10	2328	46.5	48.5	45.2	47.95	16820258	792052908	47.95
2010-06-10	2329	8.67	8.67	8.49	8.57	2043854	17528954	8.57
2010-06-10	2330	59.8	59.8	58.8	59.4	28817238	1713397898	59.4
2010-06-10	2331	11.25	11.8	11.15	11.8	7824228	90250909	11.8
2010-06-10	2332	24	24.05	23.55	23.85	3771088	89568448	23.85
2010-06-10	2337	20.6	21.1	20.25	20.95	24122091	500304041	20.95
2010-06-10	2338	11.1	11.1	10.95	11.05	332589	3666746	11.05
2010-06-10	2340	22.3	22.8	22.3	22.8	1950843	43974817	22.8
2010-06-10	2341	1.86	1.95	1.86	1.95	194289	362566	1.95
2010-06-10	2342	13.4	13.55	13.25	13.35	2546352	34170455	13.35
2010-06-10	2344	8.2	8.21	8.09	8.18	6636237	54112927	8.18
2010-06-10	2345	15.35	15.4	15.2	15.3	1635662	25030259	15.3
2010-06-10	2347	68.7	68.7	66.7	67.7	9918565	669261441	67.7
2010-06-10	2348	2.87	3.06	2.87	3	34156	99877	3
2010-06-10	2349	7.95	8	7.91	7.97	6715588	53447968	7.97
2010-06-10	2350	20.7	20.8	20.7	20.75	2638867	54725500	20.75
2010-06-10	2351	43.1	44	42.15	43.7	1748977	75053192	43.7
2010-06-10	2352	15.5	15.75	15.35	15.75	4103440	63736867	15.75
2010-06-10	2353	78.5	78.5	75	76.8	15309208	1165356852	76.8
2010-06-10	2354	101	107.5	101	107.5	9264979	965161214	107.5
2010-06-10	2355	22	22.4	21.9	22.25	877550	19451337	22.25
2010-06-10	2356	17.05	17.1	16.85	17.1	1508193	25670681	17.1
2010-06-10	2358	17.3	17.75	17.3	17.6	237759	4168203	17.6
2010-06-10	2359	13.25	13.3	13.1	13.3	301420	3978291	13.3
2010-06-10	2360	63.1	65	62.3	64.8	3216779	204771975	64.8
2010-06-10	2361	4.12	4.12	4	4.01	32398	131630	4.01
2010-06-10	2362	63.3	65.5	61.9	65	7921739	507072348	65
2010-06-10	2363	20.2	20.9	20.1	20.9	6528100	134263521	20.9
2010-06-10	2364	4.7	4.77	4.7	4.72	1137836	5381847	4.72
2010-06-10	2365	30.9	31.2	30.6	31.15	752361	23237190	31.15
2010-06-10	2367	10.1	10.15	10	10.15	1147045	11554550	10.15
2010-06-10	2368	10.15	10.3	10	10.2	1058366	10694958	10.2
2010-06-10	2369	18.3	18.45	17.4	18.2	8700500	157395648	18.2
2010-06-10	2371	5.7	5.7	5.61	5.66	4569979	25805228	5.66
2010-06-10	2373	41.6	41.8	41.4	41.6	117153	4867099	41.6
2010-06-10	2374	47	47.3	46.4	47.1	1776095	83200305	47.1
2010-06-10	2375	7.6	7.75	7.52	7.58	2915594	22249330	7.58
2010-06-10	2376	32	32.4	31.75	32.3	2021025	64802949	32.3
2010-06-10	2377	16.9	17	16.6	16.95	3383141	56744328	16.95
2010-06-10	2379	72.7	72.7	70	72.7	6124583	436460939	72.7
2010-06-10	2380	20.4	20.5	19.3	19.65	12095317	235689174	19.65
2010-06-10	2382	56.3	56.3	55.5	56.2	5093738	284351164	56.2
2010-06-10	2383	26.2	26.4	25.8	26.35	4146925	108231518	26.35
2010-06-10	2384	22.7	23.2	22.45	23.2	23100902	528396724	23.2
2010-06-10	2385	70.3	70.3	69.1	70	7049443	491074929	70
2010-06-10	2387	31.7	32.9	31.55	32.8	933443	30167340	32.8
2010-06-10	2388	25.3	26.3	24.85	25.8	7294423	187906849	25.8
2010-06-10	2390	10.65	10.7	10.25	10.7	1109667	11658969	10.7
2010-06-10	2391	19.3	19.35	18.95	19.2	649509	12434022	19.2
2010-06-10	2392	49	49	47.45	48.2	2493361	119776359	48.2
2010-06-10	2393	81.2	81.9	80.1	81.8	2922157	236867351	81.8
2010-06-10	2395	68.5	69	68	68.5	603221	41249216	68.5
2010-06-10	2397	31.6	31.9	31.5	31.75	76291	2415818	31.75
2010-06-10	2399	20.3	20.7	20.3	20.6	352098	7197422	20.6
2010-06-10	2401	23.2	23.5	22.7	23.2	2352598	54111167	23.2
2010-06-10	2402	13.9	14	13.8	13.8	662921	9194053	13.8
2010-06-10	2403	47.5	47.8	47	47.6	1667163	79013554	47.6
2010-06-10	2404	28.2	29.85	28.05	29.85	2782015	81027547	29.85
2010-06-10	2405	23.9	24.15	23.6	24	709125	16973541	24
2010-06-10	2406	34	34.3	33.55	33.9	2934713	99611547	33.9
2010-06-10	2408	24.8	25	24.4	25	4395698	108726710	25
2010-06-10	2409	29.35	29.7	29.05	29.5	41526074	1222347612	29.5
2010-06-10	2412	62	62.5	61.8	62.4	15487613	963331006	62.4
2010-06-10	2413	15.8	16	15.6	15.95	437504	6928413	15.95
2010-06-10	2414	17.85	17.85	17.65	17.8	240060	4257830	17.8
2010-06-10	2415	17.9	18	16.8	17.5	1518403	26349780	17.5
2010-06-10	2417	42.05	42.6	42.05	42.5	574266	24292553	42.5
2010-06-10	2419	19.1	19.5	19.1	19.35	702762	13558013	19.35
2010-06-10	2420	24.2	24.5	24.05	24.35	536002	13000499	24.35
2010-06-10	2421	26.4	27.1	26.4	26.8	1507309	40278859	26.8
2010-06-10	2423	21.05	21.25	20.8	21.15	31000	653700	21.15
2010-06-10	2424	13.7	13.7	13.1	13.35	32000	425200	13.35
2010-06-10	2425	16.7	17.5	16.7	17.25	2670872	45818753	17.25
2010-06-10	2426	22.35	22.6	21.8	22.25	858417	19116100	22.25
2010-06-10	2427	9.78	9.85	9.2	9.66	1820002	17376289	9.66
2010-06-10	2428	46.2	46.7	45.5	46	334300	15359360	46
2010-06-10	2429					0	0	
2010-06-10	2430	60	60	58.8	60	603490	35970794	60
2010-06-10	2431	18.9	19.2	18.4	18.65	1251897	23412093	18.65
2010-06-10	2433	20	20.15	19.8	20.1	77520	1548323	20.1
2010-06-10	2434	18.2	18.8	18.2	18.8	609425	11246447	18.8
2010-06-10	2436	22.3	22.35	21.85	22.3	805811	17807234	22.3
2010-06-10	2437	60.6	61	60.1	60.6	156580	9481247	60.6
2010-06-10	2438	1.24	1.25	1.24	1.25	69718	86529	1.25
2010-06-10	2439	43.8	43.8	42.75	43.65	3127390	134957650	43.65
2010-06-10	2440	10.8	11	10.7	10.9	234075	2535157	10.9
2010-06-10	2441	31	31.25	30.85	31.2	484234	15039613	31.2
2010-06-10	2442	11.05	11.3	11	11.1	331000	3681950	11.1
2010-06-10	2443	6.21	6.44	6.21	6.38	1317530	8318142	6.38
2010-06-10	2444	12.2	12.7	12.15	12.45	787709	9769406	12.45
2010-06-10	2448	79.9	82	78.6	82	11564803	928082457	82
2010-06-10	2449	13.5	13.6	13.4	13.6	2724633	36829851	13.6
2010-06-10	2450	49.5	49.6	49.3	49.55	184449	9131495	49.55
2010-06-10	2451	82.3	86.3	82.3	85.5	1191325	101374160	85.5
2010-06-10	2453	15.6	16.3	15.5	15.65	6054332	96429545	15.65
2010-06-10	2454	515	515	507	515	2936644	1506256660	515
2010-06-10	2455	74.6	79.2	73.6	79.2	2034715	156910925	79.2
2010-06-10	2456	27.5	27.8	26.8	27.45	1545272	42239229	27.45
2010-06-10	2457	30.2	30.2	29.65	29.85	4067062	121565742	29.85
2010-06-10	2458	44.1	46	43.2	45.65	9956644	444288476	45.65
2010-06-10	2459	22.9	23	22.8	23	98285	2250455	23
2010-06-10	2460	25.1	25.6	24.8	25.6	462205	11625759	25.6
2010-06-10	2461	19.6	19.8	19.35	19.8	574336	11258069	19.8
2010-06-10	2462	41.2	41.5	40.6	40.75	777579	31905389	40.75
2010-06-10	2463	50.2	51.3	50.2	51.1	43000	2184700	51.1
2010-06-10	2464	28.5	30.15	28.5	30.15	2073229	61526645	30.15
2010-06-10	2465	14.75	15.1	14.5	14.7	3497150	51657790	14.7
2010-06-10	2466	29.3	29.75	29.2	29.7	103000	3040600	29.7
2010-06-10	2467	18.7	18.95	18.6	18.85	423113	7937535	18.85
2010-06-10	2468	15.55	15.9	15.45	15.75	442682	6947172	15.75
2010-06-10	2471	33.05	33.65	32.5	33.6	2952657	98181122	33.6
