Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-03	1465	16.15	16.25	16.05	16.25	63800	1031330	16.25
2015-07-03	1466	17.1	17.15	17	17.1	29001	494717	17.1
2015-07-03	1467	13.5	13.5	13.1	13.25	847036	11244125	13.25
2015-07-03	1468	9.25	9.69	9.16	9.69	21000	197620	9.69
2015-07-03	1469	12.6	13	12.5	12.85	11000	139350	12.85
2015-07-03	1470	16.55	16.9	16.55	16.8	10000	167350	16.8
2015-07-03	1471	5.79	5.8	5.64	5.72	466130	2668701	5.72
2015-07-03	1472	16.9	17.35	15.35	17.2	174000	2866350	17.2
2015-07-03	1473	29.4	29.9	28.85	29.15	136070	3952869	29.15
2015-07-03	1474	11.55	11.75	11.1	11.1	1829291	20966695	11.1
2015-07-03	1475	9.35	9.35	9.21	9.23	7000	64650	9.23
2015-07-03	1476	505	505	498	504	613591	307902533	504
2015-07-03	1477	271	275	268.5	274.5	1450772	395045300	274.5
2015-07-03	1503	38.45	38.7	38.1	38.7	270369	10352124	38.7
2015-07-03	1504	24.4	24.75	24.1	24.55	3321650	81199079	24.55
2015-07-03	1506	19.25	19.45	19.05	19.25	186102	3578563	19.25
2015-07-03	1507	58.7	59.9	58.1	59.9	1207149	71442021	59.9
2015-07-03	1512	4.63	4.75	4.58	4.65	63821	296726	4.65
2015-07-03	1513	18.15	18.2	18.1	18.1	512646	9299078	18.1
2015-07-03	1514	9.08	9.08	9	9.07	84001	758539	9.07
2015-07-03	1515	9.69	9.77	9.61	9.67	201085	1950144	9.67
2015-07-03	1516	23.65	23.65	23	23	18859	439057	23
2015-07-03	1517	12.8	12.9	12.75	12.8	392063	5021750	12.8
2015-07-03	1519	15.7	15.7	15.45	15.6	114157	1770283	15.6
2015-07-03	1521	99.3	101.5	98.8	101	687250	69083600	101
2015-07-03	1522	19.5	19.6	19.2	19.6	963062	18645008	19.6
2015-07-03	1524	5.64	5.64	5.51	5.58	202004	1127812	5.58
2015-07-03	1525	75.4	75.9	73.4	74.5	483297	36039707	74.5
2015-07-03	1526	13.75	13.95	13.5	13.95	38209	526436	13.95
2015-07-03	1527	41.7	41.95	41.3	41.95	407001	16939544	41.95
2015-07-03	1528	9	9.03	8.91	8.95	48001	429869	8.95
2015-07-03	1529	3.5	3.6	3.5	3.6	62419	218602	3.6
2015-07-03	1530	34.9	34.9	34.1	34.3	110000	3769350	34.3
2015-07-03	1531	19	19.15	18.5	19.05	514720	9673673	19.05
2015-07-03	1532	27.9	28	27.3	28	502578	13957044	28
2015-07-03	1533	40.85	41.2	40	40.2	418200	16977300	40.2
2015-07-03	1535	71.7	73	71.7	72.8	32273	2331629	72.8
2015-07-03	1536	104	109	104	106.5	4997230	533113973	106.5
2015-07-03	1537	147.5	150	147.5	148	401751	59699150	148
2015-07-03	1538	5.35	5.49	5.3	5.4	44263	238337	5.4
2015-07-03	1539	42.75	43.15	41.2	41.55	2194315	92243657	41.55
2015-07-03	1540	21.2	21.2	21	21.15	141109	2973687	21.15
2015-07-03	1541	20.55	20.65	20.4	20.6	42002	861840	20.6
2015-07-03	1558	160.5	161	160	160.5	127263	20423210	160.5
2015-07-03	1560	58.6	59.4	58.3	59.3	266300	15666710	59.3
2015-07-03	1568	18.05	18.45	18	18.2	144000	2605350	18.2
2015-07-03	1582	58.8	59.3	58.1	59	765200	44868600	59
2015-07-03	1583	70.8	70.8	67.8	68.8	70100	4830440	68.8
2015-07-03	1589	227.5	230	223	225.5	1169129	265042716	225.5
2015-07-03	1590	190.5	190.5	183.5	187.5	350500	65236500	187.5
2015-07-03	1592	28.8	28.8	28.3	28.35	112000	3194900	28.35
2015-07-03	1603	11.55	11.55	11.45	11.45	74209	851131	11.45
2015-07-03	1604	13.3	13.35	13.25	13.3	845406	11222776	13.3
2015-07-03	1605	7.63	7.63	7.48	7.54	6730725	50673230	7.54
2015-07-03	1608	8.92	9.02	8.91	8.99	133051	1189057	8.99
2015-07-03	1609	5.48	5.48	5.39	5.39	748106	4046083	5.39
2015-07-03	1611	9	9.04	8.91	9.04	106201	953287	9.04
2015-07-03	1612	9.88	9.88	9.85	9.87	100201	987921	9.87
2015-07-03	1613	4.32	4.33	4.2	4.33	616001	2615174	4.33
2015-07-03	1614	27.05	27.05	26.8	26.85	111000	2985450	26.85
2015-07-03	1615	10.35	10.35	10.15	10.35	14000	143700	10.35
2015-07-03	1616	5.74	5.82	5.66	5.82	215100	1229020	5.82
2015-07-03	1617	6.83	6.85	6.73	6.84	17000	115320	6.84
2015-07-03	1618	7.11	7.11	7.02	7.09	74194	523608	7.09
2015-07-03	1626	29.3	29.3	28.6	29.1	50000	1441800	29.1
2015-07-03	1701	19.5	19.65	19.5	19.55	471497	9218990	19.55
2015-07-03	1702	67.5	67.6	66.5	66.8	611393	40868888	66.8
2015-07-03	1704	19.05	19.15	18.8	18.9	2015169	38174792	18.9
2015-07-03	1707	199	199.5	196.5	198	488628	96690028	198
2015-07-03	1708	40	40	39.35	40	507430	20152362	40
2015-07-03	1709	13.35	13.35	13.25	13.3	100499	1335386	13.3
2015-07-03	1710	23.35	23.5	22.95	23.5	1405037	32416217	23.5
2015-07-03	1711	24.05	24.1	23.75	23.9	514322	12280708	23.9
2015-07-03	1712	15.75	15.9	15.65	15.9	528252	8342143	15.9
2015-07-03	1713	16.85	16.95	16.8	16.9	50000	843750	16.9
2015-07-03	1714	8	8.05	7.84	8.05	1124916	8909090	8.05
2015-07-03	1715	17.3	17.4	17.15	17.25	211130	3636305	17.25
2015-07-03	1717	31.3	31.6	30.85	31.6	686240	21291529	31.6
2015-07-03	1718	9.71	9.71	9.49	9.58	2135811	20446515	9.58
2015-07-03	1720	33.3	33.5	32.85	33.5	335000	11108200	33.5
2015-07-03	1721	10.95	10.95	10.85	10.9	23001	251261	10.9
2015-07-03	1722	51.4	51.4	50.8	51.2	1147278	58570957	51.2
2015-07-03	1723	139	139	137	137.5	442550	60983950	137.5
2015-07-03	1724	15.3	15.6	15	15.6	108000	1652700	15.6
2015-07-03	1725	13.25	13.25	12.95	13.25	30070	393356	13.25
2015-07-03	1726	83.3	83.3	81.6	82.2	51100	4194519	82.2
2015-07-03	1727	17.5	17.55	17.45	17.55	23656	414611	17.55
2015-07-03	1729	61.6	61.9	60.6	61.7	910000	55809100	61.7
2015-07-03	1730	30.5	30.5	30.2	30.3	143000	4339150	30.3
2015-07-03	1731	14.35	14.5	14.3	14.35	678025	9748958	14.35
2015-07-03	1732	13.5	13.85	13.35	13.5	377000	5120950	13.5
2015-07-03	1733	47.25	47.4	46.85	47	88303	4155031	47
2015-07-03	1734	32.4	32.4	31.6	31.9	928261	29631752	31.9
2015-07-03	1735	11.5	11.5	11.4	11.5	37000	424300	11.5
2015-07-03	1736	72.4	72.4	71.2	72.1	191200	13706659	72.1
2015-07-03	1737	24.25	24.55	24.25	24.4	463353	11304223	24.4
2015-07-03	1762	31.6	31.8	31.25	31.6	244585	7684313	31.6
2015-07-03	1773	40.1	40.55	40	40.1	100494	4023858	40.1
2015-07-03	1783	29.25	29.25	28.3	28.3	92000	2641750	28.3
2015-07-03	1786	64.3	65.3	63.1	65	321140	20665442	65
2015-07-03	1789	35.85	35.9	35.15	35.45	1120128	39670737	35.45
2015-07-03	1802	15.2	15.2	14.85	15.05	781825	11699710	15.05
2015-07-03	1805	7.41	8.1	7.41	8	33026	259892	8
2015-07-03	1806	7.84	7.84	7.72	7.8	480507	3741078	7.8
2015-07-03	1808	32	32.35	31.75	32.3	143015	4576767	32.3
2015-07-03	1809	12.4	12.4	12.15	12.3	290161	3557880	12.3
2015-07-03	1810	8.81	8.99	8.7	8.96	223900	1972740	8.96
2015-07-03	1817	38.05	38.5	37.1	38.05	185000	6978550	38.05
2015-07-03	1902	10.6	10.8	10.55	10.75	1014361	10772861	10.75
2015-07-03	1903	33.5	34.3	33	34.2	88172	2948979	34.2
2015-07-03	1904	12.3	12.3	12.05	12.1	1031360	12476346	12.1
2015-07-03	1905	9.3	9.3	9.16	9.19	1637999	15112900	9.19
2015-07-03	1906	7.98	8.16	7.98	8.16	33399	269679	8.16
2015-07-03	1907	11.4	11.45	11.2	11.45	2644478	29906795	11.45
2015-07-03	1909	12.55	12.7	12.45	12.7	2823443	35668280	12.7
2015-07-03	2002	24.65	24.65	24.25	24.4	9427830	229844086	24.4
2015-07-03	2002A	41.7	41.7	41.55	41.55	11000	458550	41.55
2015-07-03	2006	22.8	22.8	22.55	22.65	371070	8397001	22.65
2015-07-03	2007	4	4	3.76	3.8	394800	1517788	3.8
2015-07-03	2008	9.77	9.77	9.52	9.68	107250	1032339	9.68
2015-07-03	2009	8.77	8.77	8.61	8.61	66119	571093	8.61
2015-07-03	2010	10.45	10.5	10.4	10.45	224581	2342818	10.45
2015-07-03	2012	14.35	14.55	14.35	14.5	96248	1393871	14.5
2015-07-03	2013	22.9	22.95	22.7	22.75	68045	1551937	22.75
2015-07-03	2014	5.08	5.08	5.01	5.03	543939	2734845	5.03
2015-07-03	2015	40	40	39.5	40	342050	13625470	40
2015-07-03	2017	5	5	4.92	4.98	340571	1683928	4.98
2015-07-03	2020	13.6	13.6	13.4	13.6	65644	885541	13.6
2015-07-03	2022	4.74	4.76	4.7	4.73	374529	1765599	4.73
2015-07-03	2023	8.72	8.75	8.64	8.74	989991	8602699	8.74
2015-07-03	2024	8.47	8.47	8.4	8.42	363005	3060511	8.42
2015-07-03	2025	3.98	4	3.9	3.91	378001	1495263	3.91
2015-07-03	2027	16.25	16.25	15.9	16.1	696082	11132712	16.1
2015-07-03	2028	1.8	1.85	1.71	1.84	127883	228765	1.84
2015-07-03	2029	20.4	20.4	20.15	20.4	119121	2410906	20.4
2015-07-03	2030	11.25	11.35	11.05	11.2	301958	3371982	11.2
2015-07-03	2031	17.45	17.5	17.25	17.45	381124	6630762	17.45
2015-07-03	2032	10.15	10.25	10.1	10.25	38308	389605	10.25
2015-07-03	2033	9.56	9.7	9.53	9.7	24043	231552	9.7
2015-07-03	2034	23.55	23.55	23.25	23.4	368383	8599187	23.4
2015-07-03	2038	6.72	6.78	6.71	6.71	39000	262200	6.71
2015-07-03	2049	208	209	205	209	1125202	232883120	209
2015-07-03	2059	411	414.5	398	400.5	424016	171309220	400.5
2015-07-03	2062	50	50	49.25	49.75	282000	14020150	49.75
2015-07-03	2101	29.8	30.2	29.45	30.15	1256654	37557620	30.15
2015-07-03	2102	15.65	15.65	15.45	15.5	492289	7621908	15.5
2015-07-03	2103	30.2	30.2	29.5	29.9	771163	22965953	29.9
2015-07-03	2104	32.4	32.5	32.3	32.4	444250	14404549	32.4
2015-07-03	2105	66.2	66.8	65.9	66.5	2788686	184670572	66.5
2015-07-03	2106	48.4	48.55	48	48.4	782810	37751414	48.4
2015-07-03	2107	26.6	26.6	26.35	26.45	964822	25508407	26.45
2015-07-03	2108	26.8	27.6	26.3	27.5	2823502	76251450	27.5
2015-07-03	2109	15.2	15.2	14.85	15.1	125000	1876750	15.1
2015-07-03	2114	92.5	92.6	87.1	91.2	390510	35212457	91.2
2015-07-03	2115	49.3	49.5	48.5	49.5	54407	2660146	49.5
2015-07-03	2201	36.15	36.15	35.5	35.7	1798729	64131029	35.7
2015-07-03	2204	24.7	24.7	24.2	24.7	1215957	29753506	24.7
2015-07-03	2206	24.65	24.7	24.35	24.4	1803749	44055298	24.4
2015-07-03	2207	445	445	430	432.5	241690	104771180	432.5
2015-07-03	2208	15	15	14.7	14.8	924187	13691634	14.8
2015-07-03	2227	322	322.5	317.5	319.5	140108	44877614	319.5
2015-07-03	2228	139.5	150	139.5	146.5	1020141	149276086	146.5
2015-07-03	2231	392	392.5	378	380	1074621	411114360	380
2015-07-03	2236	41.9	42.9	41.5	41.55	151000	6323000	41.55
2015-07-03	2301	35.75	36.1	35.55	36	2495765	89532850	36
2015-07-03	2302	7.72	7.72	7.5	7.56	283808	2156017	7.56
2015-07-03	2303	13.2	13.3	13.15	13.3	25399801	335984825	13.3
2015-07-03	2305	7.59	7.59	7.35	7.39	537000	3971720	7.39
2015-07-03	2308	159.5	159.5	156	157	2932196	460665080	157
2015-07-03	2311	41.3	42.3	41.2	41.9	14286325	593695644	41.9
2015-07-03	2312	11.9	11.9	11.4	11.5	6417237	74486024	11.5
2015-07-03	2313	19.8	19.8	19.3	19.7	12086174	236229274	19.7
2015-07-03	2314	10.95	10.95	10.7	10.8	191805	2069201	10.8
2015-07-03	2316	28.1	28.1	26.75	27.75	6724991	183807598	27.75
2015-07-03	2317	97.7	97.7	97	97.3	12800721	1246066258	97.3
2015-07-03	2321	1.92	2.04	1.92	2.04	11000	22320	2.04
2015-07-03	2323	3.62	3.65	3.6	3.6	4465635	16154522	3.6
2015-07-03	2324	23.35	23.4	23.15	23.4	7188722	167380285	23.4
2015-07-03	2325	46.85	47	45.8	46	9923902	457463021	46
2015-07-03	2327	48.05	48.2	47.3	47.6	1270957	60615500	47.6
2015-07-03	2328	15.2	15.25	14.95	15.25	1742403	26340342	15.25
2015-07-03	2329	12.7	12.8	12.55	12.8	1373137	17393302	12.8
2015-07-03	2330	141.5	142.5	140	142.5	17091230	2414975440	142.5
2015-07-03	2331	31.7	31.75	31.45	31.65	4602990	145313128	31.65
2015-07-03	2332	13.05	13.05	12.8	12.85	1153901	14835321	12.85
2015-07-03	2337	6.01	6.01	5.94	5.95	2936991	17497392	5.95
2015-07-03	2338	9.1	9.15	9.06	9.15	87600	799108	9.15
2015-07-03	2340	11.85	11.85	11.7	11.8	506754	5968046	11.8
2015-07-03	2342	2.88	3.1	2.88	3.1	362354	1090693	3.1
2015-07-03	2344	8.11	8.11	8.01	8.06	5623995	45380964	8.06
2015-07-03	2345	14.9	15	14.8	14.9	905473	13455045	14.9
2015-07-03	2347	45.45	45.55	44.6	45.55	2102825	94839029	45.55
2015-07-03	2348					71	2414	
2015-07-03	2349	3.28	3.29	3.22	3.22	7054678	22850026	3.22
2015-07-03	2351	33.7	33.7	32.85	33.5	305000	10080450	33.5
2015-07-03	2352	12.1	12.1	11.9	12	4237689	50752223	12
2015-07-03	2353	15.5	15.5	15.1	15.2	8094404	123207565	15.2
2015-07-03	2354	118	118.5	115.5	118.5	7720587	903704946	118.5
2015-07-03	2355	48.2	48.2	47.35	47.8	635000	30267300	47.8
2015-07-03	2356	21.4	21.45	21.1	21.3	4684916	99680557	21.3
2015-07-03	2357	299	302	298.5	300.5	813243	244103771	300.5
2015-07-03	2358	9.87	10.1	9.86	10.1	58100	576820	10.1
2015-07-03	2359	17.2	17.3	16.95	17.1	208084	3557178	17.1
2015-07-03	2360	69.1	69.4	68.7	69.2	353224	24402799	69.2
2015-07-03	2361	1.73	1.73	1.73	1.73	28300	48956	1.73
2015-07-03	2362	35.1	36.6	34.85	36.05	3555064	126642696	36.05
2015-07-03	2363	6.6	6.61	6.46	6.51	847930	5524373	6.51
2015-07-03	2364	2.38	2.38	2.27	2.28	307333	707610	2.28
2015-07-03	2365	10.6	10.65	10.5	10.55	410001	4341460	10.55
2015-07-03	2367	12.7	12.7	12.5	12.65	1883078	23806785	12.65
2015-07-03	2368	13.2	13.2	12.8	12.8	4621515	59626290	12.8
2015-07-03	2369	11.3	11.35	11.05	11.15	797080	8917312	11.15
2015-07-03	2371	6.95	6.98	6.9	6.92	2576291	17852642	6.92
2015-07-03	2373	51.5	51.5	50.5	51.4	464100	23662910	51.4
2015-07-03	2374	16.6	16.6	16.35	16.45	1002753	16518084	16.45
2015-07-03	2375	13.75	13.9	13.7	13.75	314610	4322385	13.75
2015-07-03	2376	32	32.05	31.3	31.85	1445601	45758982	31.85
2015-07-03	2377	31.6	31.6	31.1	31.45	2735769	85627071	31.45
2015-07-03	2379	82.3	82.4	81	81.2	2063420	167902635	81.2
2015-07-03	2380	7.85	7.88	7.81	7.83	83000	650260	7.83
2015-07-03	2382	71.3	71.4	69.5	70.9	11703760	821984531	70.9
2015-07-03	2383	65.3	65.9	63.3	63.5	12808571	825012352	63.5
2015-07-03	2385	85.2	86.6	84.5	85.6	2800628	239373926	85.6
2015-07-03	2387	15.6	15.65	15.3	15.4	1741765	26869791	15.4
2015-07-03	2388	4.91	5	4.91	5	161905	808935	5
2015-07-03	2390	26.8	27.85	26.65	27.2	7062522	192288524	27.2
2015-07-03	2392	55.2	55.4	54.7	55.2	1347505	74194475	55.2
2015-07-03	2393	60.7	61.2	60.3	61.2	2626520	159810121	61.2
2015-07-03	2395	210	211.5	208.5	211	968235	203203965	211
2015-07-03	2397	47.75	47.75	46.85	47.5	179000	8462550	47.5
2015-07-03	2399	8.33	8.36	8.26	8.29	45260	375651	8.29
2015-07-03	2401	17.1	17.15	16.85	16.95	4056234	68860699	16.95
2015-07-03	2402	25.55	25.6	24.95	25.45	2346039	59173290	25.45
2015-07-03	2404	31.45	31.85	31.45	31.6	1649400	51996487	31.6
2015-07-03	2405	10	10.35	9.97	9.97	6605002	66829168	9.97
2015-07-03	2406	23.95	24.15	23.55	24.1	5732864	137285426	24.1
2015-07-03	2408	51.2	51.2	49.6	49.75	4245663	212696506	49.75
2015-07-03	2409	14.1	14.1	13.75	13.75	58659655	812397992	13.75
2015-07-03	2412	98.1	98.3	97.5	98.3	4441634	435015959	98.3
2015-07-03	2413	13.4	13.5	13.35	13.5	93025	1247885	13.5
2015-07-03	2414	18	18.15	18	18.05	41200	743790	18.05
2015-07-03	2415	14.7	14.9	14.65	14.85	73200	1077880	14.85
2015-07-03	2417	10.75	10.75	10.45	10.6	414024	4383205	10.6
2015-07-03	2419	13.8	13.9	13.5	13.85	520260	7130149	13.85
2015-07-03	2420	45.1	45.3	44.2	45.2	403375	18056561	45.2
2015-07-03	2421	17.1	17.1	16.8	17.1	213000	3603050	17.1
2015-07-03	2423	18.35	18.45	18.2	18.4	33812	617607	18.4
2015-07-03	2424	33.8	34.2	33.7	33.7	14312	487617	33.7
2015-07-03	2425	23.35	23.35	22.8	23	71680	1644440	23
2015-07-03	2426	15.3	15.35	15.1	15.15	1319362	20037612	15.15
2015-07-03	2427	7.21	7.24	7.14	7.22	51000	366650	7.22
2015-07-03	2428	43.6	43.9	43.5	43.9	92015	4015558	43.9
2015-07-03	2429	15.4	15.4	15.4	15.4	1037	15901	15.4
2015-07-03	2430	24.05	24.05	23.7	23.9	142550	3399014	23.9
2015-07-03	2431	20.45	21.3	20.3	20.4	4255148	88080554	20.4
2015-07-03	2433	43.45	43.45	42.65	43.4	100688	4335727	43.4
2015-07-03	2434	7.91	7.97	7.9	7.9	69196	548728	7.9
2015-07-03	2436	27	27.2	26.3	26.6	3757300	100232429	26.6
2015-07-03	2437	59.4	59.7	59.1	59.3	111090	6574000	59.3
2015-07-03	2438	15.9	17	15.3	16.45	890300	14427098	16.45
2015-07-03	2439	73.7	73.8	71.5	73.2	2147029	156160015	73.2
2015-07-03	2440	7.68	8	7.4	8	43146	335828	8
