Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-08	1442	18	18.2	17.75	18	824611	14810384	18
2010-01-08	1443	3.29	3.33	3.18	3.29	1220917	3994907	3.29
2010-01-08	1444	9.2	9.38	9.15	9.22	7153216	66278122	9.22
2010-01-08	1445	8.4	8.49	8.31	8.49	290149	2443366	8.49
2010-01-08	1446	9.2	9.32	9.2	9.31	188313	1740162	9.31
2010-01-08	1447	14.8	15.45	14.5	15.35	14262873	215739342	15.35
2010-01-08	1449	2.73	2.8	2.71	2.78	993349	2734561	2.78
2010-01-08	1451	17.25	17.35	17.25	17.35	1771890	30636551	17.35
2010-01-08	1452	9.22	9.38	9.21	9.35	611166	5686327	9.35
2010-01-08	1453	9.08	9.26	9.01	9.01	93005	845709	9.01
2010-01-08	1454	7.22	7.34	7.22	7.27	80616	588854	7.27
2010-01-08	1455	13.65	14.1	13.5	13.95	17818713	247634377	13.95
2010-01-08	1456	1.4	1.42	1.35	1.4	175185	241988	1.4
2010-01-08	1457	7.94	8.1	7.94	8.02	2630451	21066134	8.02
2010-01-08	1459	9.7	9.83	9.7	9.8	655557	6402633	9.8
2010-01-08	1460	6.85	6.98	6.85	6.97	893716	6195827	6.97
2010-01-08	1463	11.45	11.7	10.8	11.2	4731110	53246212	11.2
2010-01-08	1464	6.89	6.99	6.86	6.99	500680	3463277	6.99
2010-01-08	1465	11	11.15	10.85	11	170080	1872864	11
2010-01-08	1466	7.47	7.52	7.43	7.48	153734	1149572	7.48
2010-01-08	1467	8.38	8.48	8.33	8.45	528442	4440076	8.45
2010-01-08	1468	11.2	11.3	11.15	11.2	67000	752150	11.2
2010-01-08	1469	9.7	10.2	9.7	10.2	7000	70540	10.2
2010-01-08	1470	9.85	10	9.8	9.86	76056	752560	9.86
2010-01-08	1471	38.5	39.1	38.1	38.6	13021560	503971240	38.6
2010-01-08	1472	5.42	5.79	5.38	5.65	1454950	8123839	5.65
2010-01-08	1473	34.4	35.2	34.25	34.5	375741	12963536	34.5
2010-01-08	1474	6.95	7	6.81	7	257194	1783076	7
2010-01-08	1475	10.2	10.35	10.15	10.3	17000	174300	10.3
2010-01-08	1476	21.2	21.2	20.95	21.15	761286	16056706	21.15
2010-01-08	1477	59.8	60.3	59.8	59.8	564030	33807815	59.8
2010-01-08	1503	41.6	41.9	41.2	41.3	2341471	97118341	41.3
2010-01-08	1504	14.35	14.5	14.2	14.4	5813507	83341033	14.4
2010-01-08	1506	14.25	14.25	14	14.15	87962	1240268	14.15
2010-01-08	1507	25.2	25.25	24.8	25.1	2166469	54098044	25.1
2010-01-08	1512	10.75	10.75	10.5	10.5	707417	7471805	10.5
2010-01-08	1513	20.25	20.5	20.05	20.4	5194554	105615139	20.4
2010-01-08	1514	14.45	14.6	14	14.6	2872104	41129706	14.6
2010-01-08	1515	9.85	10.5	9.84	10.45	3709574	38152966	10.45
2010-01-08	1516	12.1	12.65	12.1	12.5	2397914	29883082	12.5
2010-01-08	1517	11.45	11.45	11.1	11.2	2750750	30946873	11.2
2010-01-08	1519	32.4	32.55	31.9	32.05	1104467	35408144	32.05
2010-01-08	1521	46.45	46.45	44.9	45.3	653000	29598700	45.3
2010-01-08	1522	27	27.3	26.7	26.95	2053214	55463178	26.95
2010-01-08	1523	34.4	34.45	33.8	34	451840	15392738	34
2010-01-08	1524	14.8	14.85	14.3	14.6	3454630	50683245	14.6
2010-01-08	1525	54	55.1	53.5	54.8	187435	10176637	54.8
2010-01-08	1526	6.51	6.58	6.45	6.54	314784	2049404	6.54
2010-01-08	1527	36	36.75	35.4	36.45	1385168	50258632	36.45
2010-01-08	1528	11.25	11.9	11.25	11.9	2095376	24847560	11.9
2010-01-08	1529	5.7	5.84	5.67	5.77	1455566	8405483	5.77
2010-01-08	1530	39.5	39.5	38.05	38.75	297926	11534189	38.75
2010-01-08	1531	18.7	18.9	18.25	18.5	874430	16230738	18.5
2010-01-08	1532	48.5	48.8	47.2	48	4762752	228990646	48
2010-01-08	1533	30.3	30.95	29.5	30	1871410	56145945	30
2010-01-08	1535	47.5	47.7	46	47.2	1242300	58328820	47.2
2010-01-08	1536	13.95	14	13.6	13.85	2256305	31049156	13.85
2010-01-08	1537	41.25	41.4	40.7	41.3	991300	40683228	41.3
2010-01-08	1538	37.6	38.3	37.4	37.65	883291	33260559	37.65
2010-01-08	1539	8.37	8.37	8.33	8.33	5534	46141	8.33
2010-01-08	1540	33.1	33.4	33	33.1	340110	11280158	33.1
2010-01-08	1541	23.05	23.75	22.9	23.75	87037	2037573	23.75
2010-01-08	1560	40	41.8	39.8	41	4991713	204985400	41
2010-01-08	1582	76	76.5	74.4	76	1837350	137804257	76
2010-01-08	1583	30	31.4	30	31.3	197246	6075048	31.3
2010-01-08	1603	13.75	13.75	13.35	13.6	2794960	37949159	13.6
2010-01-08	1604	5.9	6.03	5.9	6	7651819	45745999	6
2010-01-08	1605	12.75	12.95	12.5	12.85	24931991	319749951	12.85
2010-01-08	1608	11.65	11.7	11.5	11.6	3385679	39265685	11.6
2010-01-08	1609	8.71	9.1	8.66	8.91	7332820	65127290	8.91
2010-01-08	1611	23.6	23.85	23	23.3	3850123	89832199	23.3
2010-01-08	1612	13.6	13.8	13.4	13.65	2313647	31567580	13.65
2010-01-08	1613	5.06	5.14	5.06	5.06	763630	3882435	5.06
2010-01-08	1614	35.3	35.75	34.4	35	778315	27436912	35
2010-01-08	1615	13.35	13.7	13.1	13.45	444045	5926048	13.45
2010-01-08	1616	7.48	7.48	7.31	7.4	1023275	7557954	7.4
2010-01-08	1617	7.59	7.77	7.59	7.72	143729	1099710	7.72
2010-01-08	1618	22.7	22.95	22.5	22.65	2760953	62758679	22.65
2010-01-08	1701	23.35	24	23.3	23.65	4777084	113164622	23.65
2010-01-08	1702	29.9	29.9	29.25	29.6	2496735	73778984	29.6
2010-01-08	1704	39.4	40.4	39	39.7	17060073	680038580	39.7
2010-01-08	1707	46.7	47.2	44.25	45.6	2358177	107264449	45.6
2010-01-08	1708	35.2	36.2	35.2	35.5	14880496	532207551	35.5
2010-01-08	1709	14.15	15.4	14.15	14.8	3911312	58620177	14.8
2010-01-08	1710	28.8	30.05	28.6	29.75	42586554	1251930782	29.75
2010-01-08	1711	33.2	33.75	33	33	3071896	102135698	33
2010-01-08	1712	14.95	15.25	14.9	15.15	11884615	179430874	15.15
2010-01-08	1713	12.2	12.75	12.2	12.45	2083432	26004606	12.45
2010-01-08	1714	17.4	17.9	17.15	17.75	14504618	256148613	17.75
2010-01-08	1715	11.9	11.95	11.7	11.8	1206122	14231813	11.8
2010-01-08	1716	36.4	38.2	36.15	37.5	3011701	112970697	37.5
2010-01-08	1717	33.3	33.9	33.3	33.65	2628364	88385884	33.65
2010-01-08	1718	8.6	8.93	8.5	8.93	61078219	535309126	8.93
2010-01-08	1720	28.85	29.2	28.35	28.8	1486171	42934802	28.8
2010-01-08	1721	14.2	14.85	14	14.85	2084160	30412364	14.85
2010-01-08	1722	122.5	123.5	119.5	120.5	4113325	499554159	120.5
2010-01-08	1723	85.6	86.5	85.6	85.8	889076	76373107	85.8
2010-01-08	1724	12.75	13.6	12.5	13.55	2020422	26498669	13.55
2010-01-08	1725	19.2	19.65	19.2	19.55	18210	356024	19.55
2010-01-08	1726	45.9	46	45.3	45.9	148490	6801393	45.9
2010-01-08	1727	22.5	23.5	22.5	23.5	6608020	154305659	23.5
2010-01-08	1729	68.7	70.5	67.4	69	2595100	179651940	69
2010-01-08	1730	17.3	17.3	17.05	17.15	332013	5693172	17.15
2010-01-08	1731	17.8	17.85	17.55	17.7	1019880	18059137	17.7
2010-01-08	1732	18.05	18.15	17.7	17.75	389000	6976100	17.75
2010-01-08	1733	62.6	62.6	61.9	62.3	2446146	152010786	62.3
2010-01-08	1734	30.1	30.9	29.65	30.5	2344849	71267782	30.5
2010-01-08	1735	17	17.4	16.7	17.15	601794	10276837	17.15
2010-01-08	1736	45.8	47.6	45.8	47.05	1037123	48472296	47.05
2010-01-08	1737	21.05	21.1	20.7	20.95	1890615	39633279	20.95
2010-01-08	1773	34.05	35.1	34.05	34.9	455000	15662250	34.9
2010-01-08	1802	27.9	29.1	27.9	28.6	6895314	197244499	28.6
2010-01-08	1805	6.51	6.99	6.51	6.96	22115	151158	6.96
2010-01-08	1806	19.75	19.9	19.45	19.8	2945166	58045604	19.8
2010-01-08	1808	22.4	22.55	22.15	22.55	4056787	91410776	22.55
2010-01-08	1809	20.3	20.8	20	20.5	2540707	51826068	20.5
2010-01-08	1810	11	11.3	10.9	11.15	1324993	14739621	11.15
2010-01-08	1902	11	11.5	10.8	11.25	16869606	189159155	11.25
2010-01-08	1903	80.1	80.5	77	78.9	2137385	168001122	78.9
2010-01-08	1904	12.8	13.1	12.75	13.1	15639152	203345426	13.1
2010-01-08	1905	15.85	16.45	15.8	16.15	22052978	356603682	16.15
2010-01-08	1906	7.42	7.68	7.35	7.55	596922	4488904	7.55
2010-01-08	1907	13.9	14.3	13.8	14	13688988	193562882	14
2010-01-08	1909	11.2	11.6	11.1	11.4	11841955	135302572	11.4
2010-01-08	2002	34.5	35.1	34.5	34.85	83874781	2922838374	34.85
2010-01-08	2002A	38.5	38.7	38.2	38.7	60000	2307400	38.7
2010-01-08	2006	35.8	36.4	35.6	35.6	16929691	611098550	35.6
2010-01-08	2007	6.95	7.34	6.95	7.34	2846883	20719317	7.34
2010-01-08	2008	7.1	7.49	7.02	7.49	6009523	44173360	7.49
2010-01-08	2009	13.9	14.25	13.9	14	7031614	98712796	14
2010-01-08	2010	14.15	14.8	14.15	14.55	10155161	148053103	14.55
2010-01-08	2012	10.3	10.5	10.15	10.4	6494416	67256930	10.4
2010-01-08	2013	25.7	26.6	25.7	26.25	4630456	121687194	26.25
2010-01-08	2014	17.35	17.8	17.35	17.65	25295175	444752187	17.65
2010-01-08	2015	56.3	58.2	56.3	57.3	11582373	665000160	57.3
2010-01-08	2017	10.9	11.1	10.8	10.95	12769290	140232030	10.95
2010-01-08	2020	26.6	27	26.25	26.3	3243582	86168592	26.3
2010-01-08	2022	7.03	7.47	6.99	7.47	51677269	374261047	7.47
2010-01-08	2023	12.75	13.45	12.75	13.45	50821381	678718203	13.45
2010-01-08	2024	6.85	7.19	6.76	7.19	3167929	22289931	7.19
2010-01-08	2025	6.2	6.7	6.1	6.68	19600648	129045108	6.68
2010-01-08	2027	24.45	25.35	24.45	25	10832542	271458999	25
2010-01-08	2028	11.3	11.55	11.25	11.5	8336238	95053636	11.5
2010-01-08	2029	23.6	24.2	23.6	23.95	1663273	39923386	23.95
2010-01-08	2030	17.45	17.9	17.3	17.7	3081136	54305435	17.7
2010-01-08	2031	34.4	35.8	34	35.8	16898905	597603236	35.8
2010-01-08	2032	21.3	22.45	21.3	22.45	5755778	126886101	22.45
2010-01-08	2033	22.2	22.7	22.2	22.4	710070	15945754	22.4
2010-01-08	2034	27.2	28.15	27.2	27.6	8293902	230062595	27.6
2010-01-08	2038	21	21.5	20.8	20.9	2381128	50433468	20.9
2010-01-08	2049	41	43.4	41	42.35	5394933	229734799	42.35
2010-01-08	2059	174.5	174.5	169.5	173	524733	90243076	173
2010-01-08	2062	33.45	33.9	33.45	33.5	25051	844193	33.5
2010-01-08	2101	44	46.3	43.85	46	26957801	1222773107	46
2010-01-08	2102	27.5	27.95	27	27.6	7385331	203375421	27.6
2010-01-08	2103	40	40.8	39.8	40.7	5904109	237696798	40.7
2010-01-08	2104	34	34.2	33.85	34.1	2247719	76396396	34.1
2010-01-08	2105	69.4	70.6	69.3	69.9	12074787	842429375	69.9
2010-01-08	2106	37.35	37.75	37.15	37.5	2491496	93181790	37.5
2010-01-08	2107	32.9	33.7	32	33.25	25791510	852359747	33.25
2010-01-08	2108	23.5	23.5	23	23.25	2429289	56567099	23.25
2010-01-08	2109	17.1	17.35	17	17.35	6695289	114755983	17.35
2010-01-08	2201	39	39.25	38.5	39.05	7151641	278361768	39.05
2010-01-08	2204	22.7	22.9	22.2	22.35	7674748	172330348	22.35
2010-01-08	2206	14.1	14.25	13.9	14.05	5851615	82312868	14.05
2010-01-08	2207	76.9	77.4	76.9	77.3	120347	9288121	77.3
2010-01-08	2208	30.7	31	30.3	30.75	3755363	115376977	30.75
2010-01-08	2227	72.6	73.6	71	72.3	258000	18453000	72.3
2010-01-08	2301	47.8	48	46.5	47.5	6805804	321222122	47.5
2010-01-08	2302	6.65	6.7	6.44	6.58	809614	5293142	6.58
2010-01-08	2303	18.4	18.45	17.85	18.2	58947013	1068332609	18.2
2010-01-08	2305	5.7	5.7	5.33	5.38	2587257	14196835	5.38
2010-01-08	2308	97.8	98.4	97.2	97.5	5501822	536900523	97.5
2010-01-08	2311	31.85	32	31	31.6	28157063	888772137	31.6
2010-01-08	2312	9.68	9.73	9.52	9.64	6558953	62975614	9.64
2010-01-08	2313	10.7	10.8	10.15	10.5	14981100	156552135	10.5
2010-01-08	2314	16.35	16.4	16	16.15	5224400	84347674	16.15
2010-01-08	2315	15.9	16.05	15.7	16	6609674	105294816	16
2010-01-08	2316	11.9	12	11.75	11.85	2591925	30703706	11.85
2010-01-08	2317	150	151	147	150.5	23525808	3509206200	150.5
2010-01-08	2321	13.6	13.6	13.15	13.4	1083669	14394692	13.4
2010-01-08	2323	8.21	8.23	8.13	8.2	17964950	146828757	8.2
2010-01-08	2324	45.3	46.2	44.9	45.6	41201958	1874505374	45.6
2010-01-08	2325	47	47.7	45.95	46.45	35391158	1649155875	46.45
2010-01-08	2327	12	12	11.6	11.75	12476819	147068913	11.75
2010-01-08	2328	55.2	55.7	54	55.7	5935940	326925729	55.7
2010-01-08	2329	11.4	11.6	11.25	11.6	6467238	73846008	11.6
2010-01-08	2330	63.5	64.3	63.5	64	48047497	3068341466	64
2010-01-08	2331	14.8	15.1	14.45	14.95	12929310	191807386	14.95
2010-01-08	2332	33.55	34.2	32.65	33.7	7767540	260170507	33.7
2010-01-08	2337	17.7	17.85	17.4	17.55	33334692	587007793	17.55
2010-01-08	2338	13.6	13.65	13.25	13.35	1945553	25984897	13.35
2010-01-08	2340	28.3	28.8	27.95	28.6	10482709	296577797	28.6
2010-01-08	2341	3.25	3.45	3.25	3.45	87546	298568	3.45
2010-01-08	2342	18.05	18.15	17.5	17.6	5781352	102606852	17.6
2010-01-08	2344	9.29	9.4	8.9	9.2	48899227	446816922	9.2
2010-01-08	2345	15.45	15.5	14.9	15.2	11191094	169667167	15.2
2010-01-08	2347	70.9	70.9	69.5	69.5	5617307	393172919	69.5
2010-01-08	2348	3.17	3.17	3.17	3.17	145079	459891	3.17
2010-01-08	2349	8.65	8.68	8.53	8.62	36905497	317579072	8.62
2010-01-08	2350	20.35	20.4	20.3	20.35	6674094	135796182	20.35
2010-01-08	2351	41.6	42.7	41.3	41.85	859663	35968611	41.85
2010-01-08	2352	19.7	20.1	19.5	20	14723063	291279395	20
2010-01-08	2353	96.5	99	96.5	98.7	26209770	2564110267	98.7
2010-01-08	2354	120	121	118	120	4038443	481473923	120
2010-01-08	2355	27.8	27.8	26.95	27.6	4581791	124986969	27.6
2010-01-08	2356	19	19.2	18.9	19.15	6922308	131954515	19.15
2010-01-08	2357	66	66.6	64.7	66	43338751	2861347612	66
2010-01-08	2358	17.4	17.8	16.9	17.4	236826	4092044	17.4
2010-01-08	2359	15.35	15.5	15.1	15.4	1333657	20348122	15.4
2010-01-08	2360	69.4	69.6	68.3	68.5	3868816	266415494	68.5
2010-01-08	2361	9.54	9.88	9.54	9.56	254857	2453231	9.56
2010-01-08	2362	52.9	53	52.5	52.8	2341929	123529161	52.8
2010-01-08	2363	23.3	23.4	23	23.25	5885948	136522131	23.25
2010-01-08	2364	5.3	5.32	5.14	5.29	3848234	20162950	5.29
2010-01-08	2365	31.8	32.3	31.35	31.9	2979420	95120914	31.9
2010-01-08	2367	12.9	13.05	12.7	12.9	3580953	46077679	12.9
2010-01-08	2368	13.35	13.35	13	13.3	4298522	56619134	13.3
2010-01-08	2369	15.45	15.5	15.2	15.25	3153037	48231199	15.25
2010-01-08	2371	7.8	7.87	7.69	7.8	19358465	150386561	7.8
2010-01-08	2373	36.65	36.95	36.6	36.9	97990	3602877	36.9
2010-01-08	2374	60.4	61	60.1	61	2447279	148108609	61
2010-01-08	2375	4.87	4.95	4.72	4.79	2943050	14096117	4.79
2010-01-08	2376	30.15	30.5	29.9	30.5	4225926	127632081	30.5
2010-01-08	2377	20.8	21	20.6	20.85	5348863	111290992	20.85
2010-01-08	2379	90	90.8	89.1	90.5	4353117	391457573	90.5
2010-01-08	2380	15.95	16.1	15.8	15.8	576287	9151930	15.8
2010-01-08	2382	68.8	69.1	67.6	68.5	6828104	466612668	68.5
2010-01-08	2383	23.3	23.8	23.15	23.65	3075774	72412382	23.65
2010-01-08	2384	28.2	29.15	27.8	29	68990492	1970401018	29
2010-01-08	2385	75.5	77.8	75.3	77.4	4636394	356736386	77.4
2010-01-08	2387	34.95	35.65	34.6	35.3	912328	31989173	35.3
2010-01-08	2388	19.8	20.4	19.5	20.35	1874199	37268500	20.35
2010-01-08	2390	12.35	12.85	11.9	12.5	3923270	48620492	12.5
2010-01-08	2391	29.5	29.8	29.2	29.5	4093839	120231405	29.5
2010-01-08	2392	72.2	72.2	71	71.7	5737538	410931339	71.7
2010-01-08	2393	109	110	106.5	109	5157588	556938092	109
2010-01-08	2395	72.6	72.8	71.4	72	699111	50412292	72
2010-01-08	2397	42.6	42.6	41.45	41.9	550351	22989842	41.9
2010-01-08	2399	24.1	24.2	23.45	23.8	1368748	32480523	23.8
2010-01-08	2401	31.3	32.2	30.55	32.1	8198364	258432701	32.1
2010-01-08	2402	20.2	20.4	19.7	20.05	3648454	72858180	20.05
2010-01-08	2403	31.9	32.3	31.3	32.2	2266476	72089441	32.2
2010-01-08	2404	26.5	26.55	25.5	26	1803456	46706223	26
2010-01-08	2405	31	31.35	30	31.2	3236066	99482393	31.2
2010-01-08	2406	31.35	32.35	30.6	32.15	4228079	133713328	32.15
2010-01-08	2408	32.55	32.7	31.2	32	27844132	883081749	32
2010-01-08	2409	41.3	41.95	39.85	41.7	76773040	3137845762	41.7
2010-01-08	2412	58.2	58.8	57.9	58.1	44405291	2586840886	58.1
2010-01-08	2413	16.2	16.8	15.6	16.75	4096177	66839625	16.75
2010-01-08	2414	20.25	20.3	19.5	20.1	2216077	44045190	20.1
2010-01-08	2415	13.5	13.7	13.3	13.4	167131	2238740	13.4
2010-01-08	2417	43	43.2	42.35	43	2308877	98820661	43
2010-01-08	2419	22	22.5	21.25	21.9	2925596	63676335	21.9
2010-01-08	2420	23.25	23.8	22.5	23.8	2252061	52491693	23.8
2010-01-08	2421	27.3	27.6	26	27.6	6042360	163235873	27.6
2010-01-08	2423	26.75	26.95	26.1	26.65	1141506	30104958	26.65
2010-01-08	2424	15.5	16.45	15.5	15.5	241859	3825962	15.5
2010-01-08	2425	22.25	23.4	22.25	22.3	4383122	98074762	22.3
2010-01-08	2426	29.1	29.3	28.2	29.1	3830353	110710017	29.1
2010-01-08	2427	10	10	9.6	9.8	1387856	13513002	9.8
2010-01-08	2428	58.5	59.1	57.8	58.9	1698443	99336156	58.9
2010-01-08	2429	1.67	1.71	1.67	1.7	504286	859158	1.7
2010-01-08	2430	55.2	56	55	55.6	1365832	75735750	55.6
2010-01-08	2431	24.4	24.4	23.55	24	1533993	36833632	24
2010-01-08	2433	22.9	23.2	22.2	23	406534	9212949	23
2010-01-08	2434	22.15	22.3	21.5	21.65	1526314	33220643	21.65
2010-01-08	2436	30.2	30.35	29.2	29.9	4343860	128793473	29.9
2010-01-08	2437	50.9	51.3	49.7	50.7	362582	18256787	50.7
2010-01-08	2438	1.37	1.37	1.25	1.26	55033	70658	1.26
2010-01-08	2439	62.8	62.8	60.5	61.8	4155771	253996155	61.8
2010-01-08	2440	12.9	12.95	12.35	12.6	2238402	28446587	12.6
2010-01-08	2441	32.4	32.5	31.85	32	2588131	83109842	32
2010-01-08	2442	20.4	20.8	20.1	20.4	760572	15530226	20.4
2010-01-08	2443	7.71	7.78	7.61	7.66	2572475	19760305	7.66
2010-01-08	2444	14.5	14.7	14.2	14.25	779162	11156046	14.25
2010-01-08	2448	114	115	111	115	7958786	896380390	115
2010-01-08	2449	15.3	15.3	14.7	14.95	11227270	167977475	14.95
2010-01-08	2450	47.1	47.45	46.95	47.2	406903	19198783	47.2
2010-01-08	2451	113	114	111	113	2565045	288678585	113
2010-01-08	2452	88.2	89.3	88.2	89.2	464779	41374393	89.2
2010-01-08	2453	15.2	15.3	14.6	15	1398600	20831850	15
2010-01-08	2454	560	560	545	550	7542963	4145993650	550
2010-01-08	2455	77.6	78	72.6	76.8	2979676	224929266	76.8
2010-01-08	2456	22	22.3	21.15	21.6	1996098	43083857	21.6
2010-01-08	2457	30.35	30.5	29.65	30.35	4868187	146491350	30.35
2010-01-08	2458	55.4	57	54.1	57	22494216	1249871912	57
2010-01-08	2459	23.6	23.6	23.05	23.5	351972	8199439	23.5
2010-01-08	2460	25.8	26.2	25.7	26.15	484739	12562614	26.15
2010-01-08	2461	23.85	24	23.05	23.35	3354914	78154607	23.35
2010-01-08	2462	54.1	55.7	52.8	55.5	3513500	191803630	55.5
2010-01-08	2463	55	55.1	53.8	54.8	89550	4849772	54.8
2010-01-08	2464	30.3	30.45	29.95	30.45	981269	29669999	30.45
