Ticker	Name	Buy	Sell	OverBS	Date
8429	金麗-KY	366000	1100000	-734000	2016-04-14
1402	遠東新	1586000	2292751	-706751	2016-04-14
8105	凌巨	291000	942000	-651000	2016-04-14
006205	富邦上証	0	643000	-643000	2016-04-14
6116	彩晶	136000	733000	-597000	2016-04-14
2475	華映	7000	597000	-590000	2016-04-14
2515	中工	878000	1468000	-590000	2016-04-14
3045	台灣大	1663000	2226812	-563812	2016-04-14
2405	浩鑫	1467000	2018000	-551000	2016-04-14
2458	義隆	76000	627000	-551000	2016-04-14
1722	台肥	1177000	1699097	-522097	2016-04-14
4934	太極	178000	684000	-506000	2016-04-14
2884	玉山金	8212000	8713026	-501026	2016-04-14
4733	上緯	59000	549000	-490000	2016-04-14
2393	億光	365000	850000	-485000	2016-04-14
1504	東元	500000	980764	-480764	2016-04-14
1704	榮化	305000	785000	-480000	2016-04-14
2360	致茂	158000	638000	-480000	2016-04-14
2062	橋椿	146000	620143	-474143	2016-04-14
3686	達能	25000	471000	-446000	2016-04-14
2485	兆赫	441000	874000	-433000	2016-04-14
6282	康舒	891000	1313000	-422000	2016-04-14
2402	毅嘉	69000	477000	-408000	2016-04-14
2404	漢唐	45000	448000	-403000	2016-04-14
2101	南港	57000	429000	-372000	2016-04-14
2023	燁輝	189000	560000	-371000	2016-04-14
5871	中租-KY	1490000	1852414	-362414	2016-04-14
2606	裕民	177000	538000	-361000	2016-04-14
3406	玉晶光	18000	358000	-340000	2016-04-14
9945	潤泰新	1561000	1882487	-321487	2016-04-14
5243	乙盛-KY	150000	465000	-315000	2016-04-14
2392	正崴	101000	407000	-306000	2016-04-14
2536	宏普	88000	393000	-305000	2016-04-14
2548	華固	285000	589000	-304000	2016-04-14
1536	和大	446000	744000	-298000	2016-04-14
2367	燿華	213000	487000	-274000	2016-04-14
2448	晶電	497000	765000	-268000	2016-04-14
1314	中石化	570000	833000	-263000	2016-04-14
2455	全新	671000	931000	-260000	2016-04-14
1313	聯成	17000	274000	-257000	2016-04-14
3015	全漢	153000	405000	-252000	2016-04-14
4108	懷特	15000	257000	-242000	2016-04-14
1605	華新	1036000	1277000	-241000	2016-04-14
2013	中鋼構	2000	236000	-234000	2016-04-14
2014	中鴻	46000	277000	-231000	2016-04-14
1104	環泥	70000	296000	-226000	2016-04-14
4141	龍燈-KY	118000	336000	-218000	2016-04-14
2615	萬海	454000	671500	-217500	2016-04-14
1310	台苯	655000	871000	-216000	2016-04-14
1789	神隆	11000	218000	-207000	2016-04-14
3036	文曄	41000	247000	-206000	2016-04-14
1589	永冠-KY	285000	486000	-201000	2016-04-14
03428P	長榮元富16售10	0	200000	-200000	2016-04-14
040715	聯詠元大12購04	0	200000	-200000	2016-04-14
1447	力鵬	96000	291650	-195650	2016-04-14
3376	新日興	179000	373000	-194000	2016-04-14
6278	台表科	13000	199000	-186000	2016-04-14
2464	盟立	161000	345000	-184000	2016-04-14
2108	南帝	24000	197000	-173000	2016-04-14
2351	順德	113000	283000	-170000	2016-04-14
3704	合勤控	95000	264000	-169000	2016-04-14
00636	國泰中國A50	0	168000	-168000	2016-04-14
2316	楠梓電	207000	372000	-165000	2016-04-14
1444	力麗	2000	164000	-162000	2016-04-14
2228	劍麟	65000	227000	-162000	2016-04-14
2345	智邦	945000	1105000	-160000	2016-04-14
2406	國碩	151000	310000	-159000	2016-04-14
3596	智易	82000	236000	-154000	2016-04-14
6443	元晶	27000	180000	-153000	2016-04-14
8454	富邦媒	32000	185000	-153000	2016-04-14
2421	建準	591000	739000	-148000	2016-04-14
2451	創見	145000	290000	-145000	2016-04-14
3583	辛耘	20000	156500	-136500	2016-04-14
2501	國建	166000	301000	-135000	2016-04-14
3535	晶彩科	37000	170000	-133000	2016-04-14
3023	信邦	212000	343000	-131000	2016-04-14
4916	事欣科	0	130000	-130000	2016-04-14
1217	愛之味	16000	144000	-128000	2016-04-14
2034	允強	166000	293000	-127000	2016-04-14
4137	麗豐-KY	145000	269950	-124950	2016-04-14
6153	嘉聯益	126000	250000	-124000	2016-04-14
6214	精誠	308000	431500	-123500	2016-04-14
5288	豐祥-KY	6000	129000	-123000	2016-04-14
3561	昇陽光電	330000	452000	-122000	2016-04-14
6414	樺漢	130000	251000	-121000	2016-04-14
3454	晶睿	33000	149390	-116390	2016-04-14
3024	憶聲	0	115000	-115000	2016-04-14
3673	TPK-KY	381000	496000	-115000	2016-04-14
00639	富邦深100	0	114000	-114000	2016-04-14
2388	威盛	61000	174000	-113000	2016-04-14
5534	長虹	246000	357435	-111435	2016-04-14
2426	鼎元	16000	126000	-110000	2016-04-14
3622	洋華	7000	117000	-110000	2016-04-14
2363	矽統	39000	148000	-109000	2016-04-14
3006	晶豪科	85000	193500	-108500	2016-04-14
4142	國光生	28000	136000	-108000	2016-04-14
1308	亞聚	20000	127000	-107000	2016-04-14
8039	台虹	8000	114000	-106000	2016-04-14
3044	健鼎	438000	542000	-104000	2016-04-14
6525	捷敏-KY	110000	213000	-103000	2016-04-14
2820	華票	47000	149000	-102000	2016-04-14
3055	蔚華科	11000	111000	-100000	2016-04-14
2010	春源	39000	138000	-99000	2016-04-14
9939	宏全	194000	292000	-98000	2016-04-14
1473	台南	257000	352000	-95000	2016-04-14
6196	帆宣	3000	98000	-95000	2016-04-14
6271	同欣電	33000	124000	-91000	2016-04-14
2323	中環	95000	185000	-90000	2016-04-14
4551	智伸科	38000	127000	-89000	2016-04-14
4935	茂林-KY	395000	484000	-89000	2016-04-14
3576	聯合再生	732158	820760	-88602	2016-04-14
3450	聯鈞	332000	420000	-88000	2016-04-14
2852	第一保	9000	95000	-86000	2016-04-14
6192	巨路	151000	237000	-86000	2016-04-14
3019	亞光	31000	116000	-85000	2016-04-14
1262	綠悅-KY	221077	306000	-84923	2016-04-14
1340	勝悅-KY	82000	166000	-84000	2016-04-14
1513	中興電	7000	91000	-84000	2016-04-14
1609	大亞	3000	86000	-83000	2016-04-14
2314	台揚	7000	90000	-83000	2016-04-14
2371	大同	145000	227000	-82000	2016-04-14
2436	偉詮電	35000	117000	-82000	2016-04-14
3016	嘉晶	147000	229000	-82000	2016-04-14
4306	炎洲	27000	109000	-82000	2016-04-14
4414	如興	58000	140000	-82000	2016-04-14
1568	倉佑	0	80000	-80000	2016-04-14
1533	車王電	4000	83000	-79000	2016-04-14
2617	台航	6000	85000	-79000	2016-04-14
3010	華立	12000	91000	-79000	2016-04-14
6005	群益證	280000	358000	-78000	2016-04-14
1452	宏益	12000	89000	-77000	2016-04-14
3032	偉訓	62000	137000	-75000	2016-04-14
1729	必翔	3000	75000	-72000	2016-04-14
