Ticker	Name	Buy	Sell	OverBS	Date
086605	海悅永豐09購01	1084000	0	1084000	2015-07-29
034494	中信金元大0C購01	1110000	28000	1082000	2015-07-29
05493P	臺股指凱基09售06	2268000	1192000	1076000	2015-07-29
034934	台灣5G群益0B購02	2081000	1006000	1075000	2015-07-29
03993P	南電元大17售10	1221000	150000	1071000	2015-07-29
032806	榮成國票0B購01	1233000	170000	1063000	2015-07-29
032582	中鋼元大0A購12	1801000	742000	1059000	2015-07-29
034898	奇鋐凱基0B購01	2425000	1371000	1054000	2015-07-29
034370	華新元大0B購06	1390000	343000	1047000	2015-07-29
031866	台玻凱基14購01	2321000	1283000	1038000	2015-07-29
031680	晶碩元大0C購01	1030000	1000	1029000	2015-07-29
030324	華新科麥證11購01	3594000	2567000	1027000	2015-07-29
030072	國巨群益0A購01	1370000	344000	1026000	2015-07-29
06276P	臻鼎元富08售02	1029000	10000	1019000	2015-07-29
05679P	國巨群益08售03	1063000	46000	1017000	2015-07-29
031418	裕隆凱基0A購01	1187000	175000	1012000	2015-07-29
033473	聯發科凱基0C購06	1478000	480000	998000	2015-07-29
089727	華邦電永豐09購05	1594000	596000	998000	2015-07-29
00632R	元大台灣50反1	3407000	2410000	997000	2015-07-29
035094	裕民凱基11購01	1000000	8000	992000	2015-07-29
031746	廣宇凱基12購01	3585000	2596000	989000	2015-07-29
034066	國巨富邦11購01	1827000	847000	980000	2015-07-29
033578	宏泰凱基12購01	989000	10000	979000	2015-07-29
033734	台表科國票0C購01	2484000	1507000	977000	2015-07-29
05242P	AES國票1A售01	1225000	250000	975000	2015-07-29
034374	大亞元大12購01	1192000	220000	972000	2015-07-29
032377	榮成統一0C購01	1349000	378000	971000	2015-07-29
1402	遠東新	977000	14215	962785	2015-07-29
088917	精成科群益0A購01	1050000	88000	962000	2015-07-29
030869	精成科永豐0A購01	1583000	624000	959000	2015-07-29
05786P	臺股指麥證07售04	1901000	942000	959000	2015-07-29
032271	亞泥富邦0B購01	948000	0	948000	2015-07-29
032697	群創永豐0A購10	1507000	562000	945000	2015-07-29
033575	南紡凱基12購02	2047000	1115000	932000	2015-07-29
035089	新光鋼凱基11購01	2356000	1427000	929000	2015-07-29
05509P	上銀永豐06售03	2180000	1256000	924000	2015-07-29
088056	富邦金元大0B購01	1138000	214000	924000	2015-07-29
031165	彩晶國泰0C購02	1726000	804000	922000	2015-07-29
031818	聯發科元大0A購16	1595000	682000	913000	2015-07-29
06379P	廣宇群益08售05	1221000	311000	910000	2015-07-29
035437	創意元大0B購02	1458000	550000	908000	2015-07-29
035415	大亞元大0B購06	2057000	1151000	906000	2015-07-29
032135	燁輝凱基14購01	1009000	105000	904000	2015-07-29
06301P	臺股指凱基08售12	901000	0	901000	2015-07-29
033502	智原統一13購01	1252000	363000	889000	2015-07-29
06018P	T50正2國票09售03	957000	73000	884000	2015-07-29
089693	京鼎元大09購02	1000000	120000	880000	2015-07-29
032591	友達元大0A購11	1007000	128000	879000	2015-07-29
033686	台驊控元大0B購01	1089000	211000	878000	2015-07-29
033608	旺宏群益0C購05	2353000	1480000	873000	2015-07-29
034178	遠東新元大0B購01	1984000	1114000	870000	2015-07-29
035583	滬深2X元大0C購09	879000	10000	869000	2015-07-29
04277P	臺股指群益18售15	867000	0	867000	2015-07-29
05856P	鴻海元大07售14	937000	71000	866000	2015-07-29
032597	長榮元大0C購07	1116000	256000	860000	2015-07-29
033378	正隆元大11購01	1939000	1079000	860000	2015-07-29
034132	中石化第一15購01	1430000	570000	860000	2015-07-29
033931	富邦金元大11購03	851000	0	851000	2015-07-29
033284	長榮統一12購03	1050000	202000	848000	2015-07-29
034696	長榮群益11購06	1198000	350000	848000	2015-07-29
033225	臻鼎元富12購01	1458000	625000	833000	2015-07-29
031745	台揚凱基14購01	3136000	2310000	826000	2015-07-29
031857	新唐中信0A購02	1320000	494000	826000	2015-07-29
030908	長榮凱基0A購10	832000	10000	822000	2015-07-29
030899	中鴻凱基0B購02	820000	0	820000	2015-07-29
034052	萬海麥證0B購02	1520000	700000	820000	2015-07-29
05920P	國巨凱基08售06	818000	0	818000	2015-07-29
033732	TPK國票0C購01	1326000	512000	814000	2015-07-29
034349	華新科元富0B購02	1710000	899000	811000	2015-07-29
035189	旺宏元富0B購03	1986000	1176000	810000	2015-07-29
035610	世紀鋼元大12購01	975000	165000	810000	2015-07-29
05660P	華新科元富07售07	1192000	389000	803000	2015-07-29
033799	國喬國票0C購02	874000	72000	802000	2015-07-29
035378	南亞科凱基0B購03	1825000	1024000	801000	2015-07-29
035194	聯發科元富0C購05	800000	0	800000	2015-07-29
05362P	台積電元大1B售20	812000	12000	800000	2015-07-29
04763P	長榮凱基19售29	2112000	1315000	797000	2015-07-29
033214	岱宇元富0C購01	956000	166000	790000	2015-07-29
031010	億光永豐0A購01	2945000	2157000	788000	2015-07-29
035073	長榮群益0B購13	905000	117000	788000	2015-07-29
033626	友達元富12購03	3667000	2886000	781000	2015-07-29
031758	百和凱基12購01	2810000	2031000	779000	2015-07-29
05638P	臺股指中信0B售05	1785000	1010000	775000	2015-07-29
035174	中信金國票0B購02	778000	6000	772000	2015-07-29
030537	圓剛凱基0A購01	796000	28000	768000	2015-07-29
031723	宏達電群益0C購04	1123000	362000	761000	2015-07-29
032669	國泰金富邦0C購01	1627000	867000	760000	2015-07-29
035471	緯穎國票0C購03	1225000	467000	758000	2015-07-29
05989P	國巨元富07售33	755000	0	755000	2015-07-29
035649	台積電兆豐0B購05	2155000	1405000	750000	2015-07-29
033293	日月光統一15購02	790000	48000	742000	2015-07-29
033305	A50正2元富0B購02	1128000	389000	739000	2015-07-29
4915	致伸	779000	41000	738000	2015-07-29
05620P	華邦電元大06售19	1005000	268000	737000	2015-07-29
06430P	友達凱基09售07	787000	55000	732000	2015-07-29
035256	允強凱基11購01	995000	267000	728000	2015-07-29
086562	牧德元大09購01	726000	0	726000	2015-07-29
00635U	期元大S&P黃金	722000	0	722000	2015-07-29
034981	南紡群益0B購03	1085000	369000	716000	2015-07-29
05820P	臺指2X群益07售01	2341000	1625000	716000	2015-07-29
032390	長榮統一0C購10	1598000	885000	713000	2015-07-29
035005	佳世達元大0B購02	1629000	917000	712000	2015-07-29
089516	長榮航元大09購08	812000	100000	712000	2015-07-29
035255	中鋼凱基11購04	1485000	779000	706000	2015-07-29
032598	新興元大0A購02	734000	30000	704000	2015-07-29
031722	宏達電群益0C購03	1400000	698000	702000	2015-07-29
033975	友達凱基11購02	1155000	454000	701000	2015-07-29
032260	新興元大0C購01	700000	0	700000	2015-07-29
089585	寶成永豐09購01	700000	0	700000	2015-07-29
089672	為升元大0B購01	700000	0	700000	2015-07-29
033431	力麗元大0B購03	1768000	1071000	697000	2015-07-29
030058	瀚宇博元大0B購01	713000	22000	691000	2015-07-29
034800	技嘉凱基0B購02	806000	116000	690000	2015-07-29
035085	台玻凱基11購01	2151000	1462000	689000	2015-07-29
06196P	台灣50群益09售02	1118000	430000	688000	2015-07-29
031630	裕民統一0C購01	1426000	740000	686000	2015-07-29
033505	欣興統一11購02	809000	126000	683000	2015-07-29
05389P	智邦凱基06售02	804000	121000	683000	2015-07-29
088190	光罩群益0A購02	1918000	1238000	680000	2015-07-29
035004	台積電元大0C購12	1688000	1009000	679000	2015-07-29
032108	萬海永豐0A購04	871000	197000	674000	2015-07-29
033264	力成元大0B購02	1676000	1002000	674000	2015-07-29
035096	萬海凱基11購03	795000	125000	670000	2015-07-29
035280	東鋼國票0C購01	2390000	1721000	669000	2015-07-29
033835	萬海國泰11購01	679000	11000	668000	2015-07-29
05539P	台灣50凱基06售14	802000	139000	663000	2015-07-29
034746	群創元大0B購11	662000	0	662000	2015-07-29
05586P	台灣50群益07售05	798000	140000	658000	2015-07-29
035250	台聚凱基11購01	1467000	814000	653000	2015-07-29
089182	台達化凱基0A購01	652000	0	652000	2015-07-29
031651	聯電元大0A購11	740000	90000	650000	2015-07-29
033714	光罩國票0C購01	1094000	446000	648000	2015-07-29
030363	華晶科群益0A購01	1483000	836000	647000	2015-07-29
032402	道瓊反元大11購02	643000	0	643000	2015-07-29
031452	萬海元富0B購01	1329000	687000	642000	2015-07-29
033271	長榮富邦11購02	1105000	463000	642000	2015-07-29
05392P	臺股指凱基06售24	642000	0	642000	2015-07-29
035540	台玻統一0C購04	840000	199000	641000	2015-07-29
032238	台聚元大0B購01	650000	10000	640000	2015-07-29
034150	富邦金凱基0B購03	640000	0	640000	2015-07-29
035157	中鋼國票0C購05	743000	105000	638000	2015-07-29
031636	中鋼日盛0C購01	733000	100000	633000	2015-07-29
032241	亞聚元大0A購03	910000	277000	633000	2015-07-29
032128	東鋼凱基12購02	1599000	974000	625000	2015-07-29
033829	南亞國泰11購01	2005000	1381000	624000	2015-07-29
035044	萬海國票11購01	873000	249000	624000	2015-07-29
05513P	群創康和06售01	632000	10000	622000	2015-07-29
035398	大銀永豐0B購01	2537000	1916000	621000	2015-07-29
05547P	長榮元富06售04	621000	0	621000	2015-07-29
035612	T50反1國票12購01	1362000	742000	620000	2015-07-29
032528	廣宇凱基0A購04	826000	208000	618000	2015-07-29
088136	南茂凱基09購01	731000	116000	615000	2015-07-29
035582	滬深2X元大0C購08	1596000	983000	613000	2015-07-29
033273	TPK富邦0C購01	620000	10000	610000	2015-07-29
04946P	欣興國泰1C售01	750000	141000	609000	2015-07-29
032988	大成鋼元富0A購07	609000	1000	608000	2015-07-29
033101	中工元富12購01	729000	126000	603000	2015-07-29
04818P	榮運元大19售12	601000	0	601000	2015-07-29
5388	中磊	828000	229000	599000	2015-07-29
031820	萬海元大0A購05	3449000	2851000	598000	2015-07-29
033960	聯詠富邦11購01	598000	0	598000	2015-07-29
031629	長榮統一12購02	1701000	1105000	596000	2015-07-29
05707P	大立光統一07售08	855000	259000	596000	2015-07-29
035198	長榮元富0C購03	744000	150000	594000	2015-07-29
032681	彩晶中信0A購05	680000	88000	592000	2015-07-29
032627	中鋼統一0C購11	671000	86000	585000	2015-07-29
034802	京元電凱基0B購01	652000	70000	582000	2015-07-29
035274	台灣50國票0B購02	1378000	796000	582000	2015-07-29
032003	聯詠群益0C購01	976000	395000	581000	2015-07-29
035512	華夏永豐0B購01	970000	394000	576000	2015-07-29
086525	亞光凱基0B購01	605000	30000	575000	2015-07-29
032897	玉晶光統一12購01	600000	28000	572000	2015-07-29
034550	世紀鋼統一0C購01	613000	41000	572000	2015-07-29
033614	萬海群益0B購01	570000	0	570000	2015-07-29
05846P	聯發科中信07售05	1702000	1132000	570000	2015-07-29
032325	百和元富0A購01	1443000	874000	569000	2015-07-29
089009	奇力新元大09購04	577000	8000	569000	2015-07-29
032198	榮運群益0A購01	930000	362000	568000	2015-07-29
035611	T50反1國票0C購02	1446000	878000	568000	2015-07-29
05641P	臺股指凱基07售04	743000	175000	568000	2015-07-29
032080	華邦電兆豐0C購01	1055000	490000	565000	2015-07-29
030359	王品群益0A購01	564000	0	564000	2015-07-29
035681	上証2X凱基12購02	563000	0	563000	2015-07-29
031357	力麗中信0A購01	1776000	1215000	561000	2015-07-29
034038	廣宇元富12購01	706000	145000	561000	2015-07-29
034912	臺股指元大0B購26	799000	240000	559000	2015-07-29
2106	建大	580000	22000	558000	2015-07-29
033395	聯茂元大0C購01	595000	39000	556000	2015-07-29
035024	鴻海凱基0C購04	684000	128000	556000	2015-07-29
034231	聯電麥證0B購02	593000	40000	553000	2015-07-29
032558	友達群益0A購06	1306000	756000	550000	2015-07-29
033810	鴻海元富12購03	1041000	491000	550000	2015-07-29
04572P	長榮航群益19售06	550000	0	550000	2015-07-29
032181	中鋼群益0B購07	726000	178000	548000	2015-07-29
035635	鴻海富邦13購03	1017000	469000	548000	2015-07-29
06062P	臺股指麥證07售08	548000	0	548000	2015-07-29
034538	中鋼統一11購05	575000	30000	545000	2015-07-29
035613	T50反1國票12購02	817000	273000	544000	2015-07-29
05401P	臺股指國票06售18	723000	179000	544000	2015-07-29
035229	南電兆豐0B購01	1709000	1168000	541000	2015-07-29
034383	國巨元大0B購09	558000	18000	540000	2015-07-29
032615	瑞祺元大0B購01	738000	199000	539000	2015-07-29
033353	明基材永豐0B購01	558000	23000	535000	2015-07-29
034281	健策富邦0C購01	919000	384000	535000	2015-07-29
030139	玉晶光凱基12購01	534000	0	534000	2015-07-29
031157	康普群益88購01	558000	25000	533000	2015-07-29
05894P	台灣50國票08售05	1224000	691000	533000	2015-07-29
087481	萬海永豐09購01	531000	0	531000	2015-07-29
033841	聯詠兆豐0C購02	575000	45000	530000	2015-07-29
035697	台灣5G元大0C購02	726000	197000	529000	2015-07-29
032563	裕民群益0A購02	1087000	560000	527000	2015-07-29
035438	群創元大0B購14	802000	275000	527000	2015-07-29
033376	中纖元大0B購01	858000	333000	525000	2015-07-29
033134	宏達電元大0A購06	1187000	663000	524000	2015-07-29
033361	聯發科群益0B購03	949000	425000	524000	2015-07-29
086817	欣興元富0B購02	524000	0	524000	2015-07-29
06464P	鴻海國票0B售04	523000	0	523000	2015-07-29
035127	華新統一0C購05	707000	185000	522000	2015-07-29
088191	華邦電群益09購04	603000	81000	522000	2015-07-29
033867	中鋼群益0C購04	1413000	893000	520000	2015-07-29
035386	台聚永豐0B購02	2957000	2438000	519000	2015-07-29
035544	國巨統一0B購07	846000	328000	518000	2015-07-29
035490	臺股指群益0B購08	1208000	693000	515000	2015-07-29
032967	宏達電元大0A購05	901000	387000	514000	2015-07-29
06284P	台積電元大0C售01	739000	225000	514000	2015-07-29
032209	力麗統一0C購01	702000	189000	513000	2015-07-29
035581	上証2X元大0C購04	1048000	535000	513000	2015-07-29
089313	聯詠國票0A購04	542000	30000	512000	2015-07-29
2449	京元電子	741000	229000	512000	2015-07-29
031125	華新科統一11購01	595000	85000	510000	2015-07-29
05211P	長榮康和1C售03	827000	317000	510000	2015-07-29
033918	華新元大0B購05	610000	101000	509000	2015-07-29
032664	致新麥證0A購01	1205000	697000	508000	2015-07-29
035592	聯電元大0C購10	978000	470000	508000	2015-07-29
089320	晶相光國票0A購01	538000	30000	508000	2015-07-29
031326	友訊元大0A購02	1298000	793000	505000	2015-07-29
031856	宏達電中信11購01	632000	127000	505000	2015-07-29
05459P	台積電凱基08售06	2068000	1564000	504000	2015-07-29
032005	新唐群益0B購03	1276000	773000	503000	2015-07-29
035043	裕民國票0C購03	1607000	1104000	503000	2015-07-29
030134	長榮凱基14購01	630000	129000	501000	2015-07-29
031363	彩晶中信0A購03	1205000	704000	501000	2015-07-29
034085	金像電元大0C購01	501000	0	501000	2015-07-29
031297	彩晶康和0A購01	500000	0	500000	2015-07-29
031637	聯電日盛0A購02	500000	0	500000	2015-07-29
034376	台玻元大0B購06	900000	400000	500000	2015-07-29
034682	臺股指凱基0B購21	544000	44000	500000	2015-07-29
04952P	力積電群益1A售03	583000	83000	500000	2015-07-29
035388	聯成永豐0B購02	2031000	1532000	499000	2015-07-29
032022	世紀鋼統一11購01	743000	249000	494000	2015-07-29
032488	國泰金兆豐0A購01	2202000	1708000	494000	2015-07-29
032171	A50正2群益0A購02	1663000	1170000	493000	2015-07-29
05015P	新唐群益1C售02	564000	71000	493000	2015-07-29
030003	景碩中信0B購01	731000	239000	492000	2015-07-29
06307P	聯發科元大08售13	659000	167000	492000	2015-07-29
033472	聯發科凱基0B購08	540000	51000	489000	2015-07-29
089322	東鋼富邦0A購01	549000	60000	489000	2015-07-29
032132	中鋼構凱基12購01	729000	241000	488000	2015-07-29
035527	聯電群益0C購03	675000	190000	485000	2015-07-29
035136	友達統一0B購11	644000	161000	483000	2015-07-29
032827	群創康和0A購05	1165000	683000	482000	2015-07-29
035557	創意統一0B購06	1588000	1106000	482000	2015-07-29
034345	鴻海元富12購07	547000	68000	479000	2015-07-29
033269	旺宏富邦13購01	545000	67000	478000	2015-07-29
006206	元大上證50	4761000	4286000	475000	2015-07-29
06198P	聯電群益0A售02	836000	361000	475000	2015-07-29
032774	大成鋼元大0A購11	808000	335000	473000	2015-07-29
035526	為升群益0B購01	487000	14000	473000	2015-07-29
035031	臺股指凱基0B購28	910000	440000	470000	2015-07-29
035265	大成鋼統一0B購08	512000	42000	470000	2015-07-29
032391	新興統一0C購02	3735000	3266000	469000	2015-07-29
032461	華邦電國泰0C購02	532000	64000	468000	2015-07-29
033024	矽創中信0B購01	468000	0	468000	2015-07-29
034199	開發金元大0B購03	684000	217000	467000	2015-07-29
034743	萬海元大0C購06	467000	0	467000	2015-07-29
035594	國巨元大0C購12	615000	149000	466000	2015-07-29
088853	南帝永豐09購03	616000	152000	464000	2015-07-29
033727	新光金國票11購01	792000	330000	462000	2015-07-29
035237	台塑群益0C購01	6941000	6479000	462000	2015-07-29
032637	長榮統一11購05	461000	0	461000	2015-07-29
088649	創意富邦0A購01	458000	0	458000	2015-07-29
5880	合庫金	514000	56000	458000	2015-07-29
034170	禾伸堂永豐0B購02	1822000	1365000	457000	2015-07-29
032662	群創麥證0A購02	640000	184000	456000	2015-07-29
034411	華新統一11購03	510000	54000	456000	2015-07-29
035114	台積電兆豐0B購03	852000	397000	455000	2015-07-29
031817	技嘉元大0C購02	510000	60000	450000	2015-07-29
032979	瑞祺元大0B購02	500000	50000	450000	2015-07-29
030814	群創富邦0A購02	534000	85000	449000	2015-07-29
033067	矽統凱基0B購01	700000	252000	448000	2015-07-29
035477	T50反1群益11購01	775000	327000	448000	2015-07-29
035275	國喬國票11購01	1044000	597000	447000	2015-07-29
035537	儒鴻統一0B購02	1936000	1491000	445000	2015-07-29
05189P	聯電元富1A售04	655000	213000	442000	2015-07-29
031826	百和元大0B購01	460000	20000	440000	2015-07-29
089824	T50反1元大11購01	1822000	1382000	440000	2015-07-29
031767	華邦電麥證0C購02	1635000	1196000	439000	2015-07-29
06260P	台積電國票09售11	1441000	1002000	439000	2015-07-29
086392	萬海國泰0B購01	2648000	2212000	436000	2015-07-29
06197P	T50正2群益09售01	452000	20000	432000	2015-07-29
032061	新唐國票0B購01	2073000	1642000	431000	2015-07-29
06366P	玉晶光凱基08售10	1656000	1225000	431000	2015-07-29
032443	富邦金元大0A購03	500000	70000	430000	2015-07-29
033857	禾伸堂凱基0B購01	648000	219000	429000	2015-07-29
089644	立積凱基12購01	981000	553000	428000	2015-07-29
032186	大成鋼群益0C購02	1060000	634000	426000	2015-07-29
034674	長榮凱基12購03	745000	320000	425000	2015-07-29
06596P	國巨中信09售03	430000	5000	425000	2015-07-29
031587	晶技凱基0B購02	1430000	1006000	424000	2015-07-29
035077	緯穎群益0B購01	1127000	704000	423000	2015-07-29
032672	彩晶富邦0A購02	501000	80000	421000	2015-07-29
088973	台達電元富09購02	420000	0	420000	2015-07-29
089926	台船永豐0A購01	470000	50000	420000	2015-07-29
089829	新纖元大09購01	583000	164000	419000	2015-07-29
032982	華夏元富0A購03	478000	60000	418000	2015-07-29
05497P	南電元大06售14	783000	365000	418000	2015-07-29
034108	旺宏群益11購02	417000	0	417000	2015-07-29
034978	華新科富邦0B購01	920000	503000	417000	2015-07-29
06399P	嘉澤元大08售03	1520000	1103000	417000	2015-07-29
089772	宏碁凱基09購06	418000	2000	416000	2015-07-29
034905	台橡元大0B購02	413000	0	413000	2015-07-29
035593	國巨元大0B購17	1054000	641000	413000	2015-07-29
034201	牧德元大0C購01	1263000	851000	412000	2015-07-29
032124	華榮凱基0A購02	535000	124000	411000	2015-07-29
033956	華晶科國票0C購01	1358000	947000	411000	2015-07-29
032663	合勤控麥證0B購01	653000	243000	410000	2015-07-29
034449	聯詠國泰11購02	563000	153000	410000	2015-07-29
031765	長榮元富11購01	1145000	738000	407000	2015-07-29
033145	京鼎元大0B購01	452000	45000	407000	2015-07-29
033560	南紡永豐0B購01	898000	492000	406000	2015-07-29
030016	松翰元富0C購01	444000	39000	405000	2015-07-29
031365	南亞永豐0A購01	524000	120000	404000	2015-07-29
035659	祥碩國泰12購01	404000	0	404000	2015-07-29
031776	大成鋼日盛0A購03	401000	0	401000	2015-07-29
034951	華新科凱基0B購02	501000	100000	401000	2015-07-29
030948	國巨富邦0C購01	651000	251000	400000	2015-07-29
031394	長榮日盛0A購02	400000	0	400000	2015-07-29
034141	聯電凱基0C購04	443000	43000	400000	2015-07-29
034745	國泰金元大0B購03	651000	251000	400000	2015-07-29
035309	新光鋼元大0B購05	1041000	641000	400000	2015-07-29
035586	中鋼元大0B購13	580000	180000	400000	2015-07-29
033880	燁輝元富0B購01	984000	585000	399000	2015-07-29
034795	大立光中信0B購02	399000	0	399000	2015-07-29
032354	中鋼凱基12購03	652000	255000	397000	2015-07-29
034786	長榮國泰13購01	666000	269000	397000	2015-07-29
05222P	嘉晶元富1A售02	594000	198000	396000	2015-07-29
030642	大成鋼日盛0A購02	791000	396000	395000	2015-07-29
032004	晶技群益0B購01	400000	5000	395000	2015-07-29
05072P	大立光元大1A售10	1603000	1208000	395000	2015-07-29
035087	燁輝凱基11購01	502000	108000	394000	2015-07-29
033774	元金2X元大0B購02	754000	361000	393000	2015-07-29
06148P	臺股指麥證07售11	433000	40000	393000	2015-07-29
033538	智原富邦0C購01	590000	198000	392000	2015-07-29
088882	台積電凱基13購03	390000	0	390000	2015-07-29
031039	群創凱基0A購04	622000	233000	389000	2015-07-29
032006	安集群益0A購02	698000	309000	389000	2015-07-29
032820	群創國票0A購07	499000	110000	389000	2015-07-29
035016	T50反1凱基11購05	431000	42000	389000	2015-07-29
030466	聯德中信0A購01	806000	420000	386000	2015-07-29
031762	大成鋼元富0A購02	879000	493000	386000	2015-07-29
033881	凌陽元富0B購01	995000	609000	386000	2015-07-29
035465	玉晶光國票0B購04	630000	247000	383000	2015-07-29
05788P	大立光凱基08售05	1197000	814000	383000	2015-07-29
031473	中鋼國票0B購01	437000	55000	382000	2015-07-29
033030	京元電群益0A購02	550000	170000	380000	2015-07-29
035086	春源凱基11購01	480000	100000	380000	2015-07-29
035428	聯發科元大11購07	413000	33000	380000	2015-07-29
088761	華邦電日盛0A購02	401000	21000	380000	2015-07-29
035125	臺股指永豐0B購01	827000	448000	379000	2015-07-29
034874	恆大國泰11購01	1004000	626000	378000	2015-07-29
06025P	台積電凱基08售11	388000	10000	378000	2015-07-29
032367	群創凱基0A購05	377000	0	377000	2015-07-29
033860	智伸科凱基0B購01	507000	130000	377000	2015-07-29
032614	彩晶元大0A購11	551000	175000	376000	2015-07-29
034882	華邦電群益0B購09	1091000	715000	376000	2015-07-29
06171P	群創元大08售04	937000	561000	376000	2015-07-29
06058P	鴻海統一09售12	544000	169000	375000	2015-07-29
088144	達邁永豐09購02	405000	30000	375000	2015-07-29
030543	大立光凱基0A購06	454000	80000	374000	2015-07-29
033386	宏達電元大11購03	373000	0	373000	2015-07-29
035522	國喬群益0B購02	748000	375000	373000	2015-07-29
089089	英業達統一0B購03	382000	10000	372000	2015-07-29
088983	和碩元富0A購02	470000	99000	371000	2015-07-29
032953	東鋼元大0A購08	415000	45000	370000	2015-07-29
04932P	陽明元大1A售07	399000	30000	369000	2015-07-29
031835	中石化兆豐0C購01	602000	234000	368000	2015-07-29
035126	華新統一0C購04	848000	480000	368000	2015-07-29
031922	嘉澤永豐0A購01	652000	286000	366000	2015-07-29
035430	萬海元大0C購09	440000	74000	366000	2015-07-29
034908	南亞科元大0C購03	364000	0	364000	2015-07-29
033859	華擎凱基0B購01	383000	20000	363000	2015-07-29
034846	臺指反元大11購08	400000	40000	360000	2015-07-29
032146	新興凱基0A購02	908000	549000	359000	2015-07-29
035276	中石化國票0C購04	1211000	853000	358000	2015-07-29
031732	亞聚凱基12購01	684000	327000	357000	2015-07-29
