Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-20	00852L	20.34	20.39	20.18	20.26	1901316	38623938	20.26
2021-07-20	00861	29.12	29.19	29.09	29.12	372846	10862017	29.12
2021-07-20	00865B	36.92	36.97	36.92	36.95	43093	1592277	36.95
2021-07-20	00875	31.4	31.51	31.4	31.47	615667	19381465	31.47
2021-07-20	00876	28.68	28.69	28.57	28.6	734363	21025537	28.6
2021-07-20	00878	18.39	18.45	18.36	18.37	8232233	151381281	18.37
2021-07-20	00881	17.88	17.99	17.81	17.84	16295332	291333703	17.84
2021-07-20	00882	14.64	14.65	14.49	14.49	52066526	758314674	14.49
2021-07-20	00885	15.32	15.36	15.27	15.27	43877335	671230685	15.27
2021-07-20	00891	15.7	15.86	15.64	15.66	10993093	172866044	15.66
2021-07-20	00892	15.78	15.87	15.62	15.66	12199454	192107098	15.66
2021-07-20	00893	14.37	14.37	14.31	14.31	34611479	495804030	14.31
2021-07-20	01001T	17.25	17.6	17.25	17.51	328455	5727371	17.51
2021-07-20	01002T	17.79	17.82	17.75	17.82	319433	5676527	17.82
2021-07-20	01003T	19.53	19.53	19.53	19.53	8080	159088	19.53
2021-07-20	01004T	15.93	16.4	15.93	16	412408	6586284	16
2021-07-20	01007T	19.6	19.65	19.6	19.65	346540	6793134	19.65
2021-07-20	01009T	9.1	9.1	9.09	9.09	40000	363890	9.09
2021-07-20	01010T	10.81	10.81	10.8	10.8	74000	799400	10.8
2021-07-20	020000	7.67	7.67	7.67	7.67	3000	23010	7.67
2021-07-20	020002					0	0	
2021-07-20	020004					0	0	
2021-07-20	020006					0	0	
2021-07-20	020007					0	0	
2021-07-20	020008	12.15	12.15	12.14	12.14	6000	72890	12.14
2021-07-20	020011					0	0	
2021-07-20	020012					0	0	
2021-07-20	020015	14.94	14.94	14.94	14.94	10000	149400	14.94
2021-07-20	020016	19.4	19.4	19.36	19.36	23000	446160	19.36
2021-07-20	020018	19.05	19.05	18.52	18.56	165000	3083110	18.56
2021-07-20	020019	14.24	14.3	14.17	14.2	93000	1324880	14.2
2021-07-20	02001L	12.64	12.64	12.51	12.51	52000	655420	12.51
2021-07-20	02001R	2.85	2.85	2.85	2.85	1000	2850	2.85
2021-07-20	020020	7.55	7.55	7.44	7.46	2079000	15552490	7.46
2021-07-20	020022	5.74	5.74	5.61	5.64	6048000	34254310	5.64
2021-07-20	1101	51.6	51.8	51.4	51.7	10145510	523710103	51.7
2021-07-20	1101B	53.7	53.9	53.7	53.9	8164	438543	53.9
2021-07-20	1102	52	52.4	51.9	52	4641853	241984341	52
2021-07-20	1103	22.65	22.75	22.5	22.6	912649	20642455	22.6
2021-07-20	1104	23.15	23.15	22.85	23	349551	8022283	23
2021-07-20	1108	13.45	13.45	13.25	13.3	602969	8036146	13.3
2021-07-20	1109	25.65	25.7	25.4	25.6	338522	8652388	25.6
2021-07-20	1110	17.95	18	17.6	17.9	180433	3216310	17.9
2021-07-20	1201	21.95	21.95	21.7	21.8	1152241	25118899	21.8
2021-07-20	1203	34.25	34.25	34	34.1	8436	288017	34.1
2021-07-20	1210	59.5	59.6	59.2	59.3	1498678	88969605	59.3
2021-07-20	1213	8.54	8.6	8.22	8.23	10011	84246	8.23
2021-07-20	1215	78.8	79.2	78.5	79.1	576608	45494025	79.1
2021-07-20	1216	73	73.2	72.3	72.5	2623706	190501550	72.5
2021-07-20	1217	11.2	11.2	10.95	11	3656789	40401151	11
2021-07-20	1218	29.05	29.2	28.9	28.9	424888	12334106	28.9
2021-07-20	1219	22.85	22.9	22.4	22.5	1114588	25162994	22.5
2021-07-20	1220	17.45	17.8	17.25	17.5	781447	13652914	17.5
2021-07-20	1225	46.8	47.15	45	45.75	227887	10489517	45.75
2021-07-20	1227	54.5	54.8	54.4	54.6	760377	41498108	54.6
2021-07-20	1229	51.9	52.3	51.3	52.1	1807578	93939656	52.1
2021-07-20	1231	72.2	73.2	71.8	72.8	432118	31399528	72.8
2021-07-20	1232	165.5	167.5	165.5	167.5	155675	25969495	167.5
2021-07-20	1233	34.5	34.9	34.5	34.9	27500	955314	34.9
2021-07-20	1234	36	36	35.9	35.95	108217	3888909	35.95
2021-07-20	1235	32.7	33.4	32.7	33.4	21881	729969	33.4
2021-07-20	1236	15.25	15.25	15.05	15.15	25145	380235	15.15
2021-07-20	1256	491	497	490	494.5	24827	12260674	494.5
2021-07-20	1301	101.5	102.5	101	101.5	5934019	602642575	101.5
2021-07-20	1303	87	87.5	85.9	86	7188075	620458198	86
2021-07-20	1304	35.4	35.85	34.75	34.8	12851103	452314207	34.8
2021-07-20	1305	38.55	38.9	38.1	38.4	8035951	309235583	38.4
2021-07-20	1307	23.7	23.7	23.4	23.6	544553	12794625	23.6
2021-07-20	1308	37.55	38.5	36.7	37	12997713	483376522	37
2021-07-20	1309	44.65	44.65	44.1	44.2	4244760	188013251	44.2
2021-07-20	1310	20.5	20.6	20.2	20.25	4270102	86894495	20.25
2021-07-20	1312	30.7	30.75	29.95	30.05	15150724	458377754	30.05
2021-07-20	1312A	35	35.65	35	35.55	4000	141750	35.55
2021-07-20	1313	25.5	25.8	25.05	25.25	11184828	282987705	25.25
2021-07-20	1314	13.4	13.45	13.2	13.3	36363668	483414911	13.3
2021-07-20	1315	69.9	69.9	69.3	69.5	58632	4079416	69.5
2021-07-20	1316	13.2	13.25	13.05	13.15	848173	11150106	13.15
2021-07-20	1319	36.7	37.25	36.25	36.65	1877553	69053777	36.65
2021-07-20	1321	36	36.05	35.8	35.9	96000	3448100	35.9
2021-07-20	1323	33.85	34.05	33.75	34.05	98424	3333576	34.05
2021-07-20	1324	11.9	11.9	11.4	11.4	181093	2102324	11.4
2021-07-20	1325	68.3	73.2	68.2	70.2	3443514	244936117	70.2
2021-07-20	1326	84.1	84.4	83.2	83.3	6422060	536624011	83.3
2021-07-20	1337	8.11	8.2	8.02	8.09	1240129	10060896	8.09
2021-07-20	1338	67.8	67.8	66.7	66.8	297263	19944231	66.8
2021-07-20	1339	38.3	38.3	38	38	83056	3163066	38
2021-07-20	1340	11.9	12.05	11.6	11.8	219329	2574477	11.8
2021-07-20	1341	80.3	80.3	79	79.6	45769	3639622	79.6
2021-07-20	1342	54.9	54.9	53.1	53.4	30000	1605500	53.4
2021-07-20	1402	33	33.4	32.5	32.6	9368987	307440792	32.6
2021-07-20	1409	20.95	21.1	20.8	20.85	6681118	139677508	20.85
2021-07-20	1410	33.85	33.85	33.75	33.75	8095	273483	33.75
2021-07-20	1413	11	11	10.5	10.95	359740	3910268	10.95
2021-07-20	1414	16.3	16.3	15.75	15.8	1107564	17637529	15.8
2021-07-20	1416	10.55	10.6	10.45	10.5	286546	3006705	10.5
2021-07-20	1417	14.95	15.3	14.85	14.9	2351071	35555089	14.9
2021-07-20	1418	11.75	11.75	11.2	11.65	32377	364326	11.65
2021-07-20	1419	41.5	41.6	41.2	41.6	19224	795774	41.6
2021-07-20	1423	21.5	21.5	21.4	21.4	104458	2241483	21.4
2021-07-20	1432	14.45	14.45	14.1	14.1	133037	1892362	14.1
2021-07-20	1434	31.8	32	31.8	31.9	1474855	47075831	31.9
2021-07-20	1435	20.5	20.5	20.05	20.05	417027	8377122	20.05
2021-07-20	1436	41.25	41.45	40.9	41.3	39806	1632721	41.3
2021-07-20	1437	25.3	25.3	25.05	25.1	295210	7426535	25.1
2021-07-20	1438	29.45	29.8	29	29.8	34000	994150	29.8
2021-07-20	1439	23.65	23.65	23.55	23.55	21001	495873	23.55
2021-07-20	1440	25.45	25.65	24.85	24.9	11517711	288800240	24.9
2021-07-20	1441	11.1	11.1	10.85	10.95	284139	3103275	10.95
2021-07-20	1442	18.65	18.75	18.65	18.75	212068	3967216	18.75
2021-07-20	1443	16.05	16.05	15.35	15.85	42401	666741	15.85
2021-07-20	1444	11.9	12.1	11.9	12	4787627	57433089	12
2021-07-20	1445	11.95	12.2	11.95	12.2	32288	389284	12.2
2021-07-20	1446	32.6	32.7	32.25	32.25	69002	2235764	32.25
2021-07-20	1447	12	12.05	11.8	11.85	6788458	80687474	11.85
2021-07-20	1449	16.5	16.5	16.15	16.3	83719	1362260	16.3
2021-07-20	1451	20.5	20.55	20.1	20.35	222344	4508695	20.35
2021-07-20	1452	24.9	25.05	24.55	24.55	1588266	39242488	24.55
2021-07-20	1453	8.88	8.88	8.79	8.8	50500	445255	8.8
2021-07-20	1454	10.25	10.3	10.05	10.15	79201	806741	10.15
2021-07-20	1455	21.5	21.55	20.85	21	8498063	179344545	21
2021-07-20	1456	23.5	24.3	21.35	23.2	3429488	78264198	23.2
2021-07-20	1457	18.1	18.25	17.95	18.05	1329616	24012618	18.05
2021-07-20	1459	13.5	13.7	13.4	13.6	863857	11687232	13.6
2021-07-20	1460	12.6	12.7	12.45	12.6	1648528	20660623	12.6
2021-07-20	1463	14.6	14.65	14.4	14.55	357360	5181995	14.55
2021-07-20	1464	17.85	17.85	17.5	17.55	735065	12985870	17.55
2021-07-20	1465	13.05	13.05	13	13	9305	121583	13
2021-07-20	1466	19.1	19.6	18.4	18.55	2995219	57096021	18.55
2021-07-20	1467	15.45	15.65	15.3	15.3	361102	5554959	15.3
2021-07-20	1468	11.5	11.55	11.05	11.2	64001	723561	11.2
2021-07-20	1470	16.35	16.35	16.05	16.05	194000	3171400	16.05
2021-07-20	1471	9.8	9.82	9.61	9.65	1155706	11216321	9.65
2021-07-20	1472	10.05	10.1	10.05	10.05	31000	311650	10.05
2021-07-20	1473	18.1	18.1	17.95	18	125018	2254797	18
2021-07-20	1474	15.25	15.25	14.9	14.9	667934	10065381	14.9
2021-07-20	1475	34.85	35.5	34.7	35.5	36101	1268835	35.5
2021-07-20	1476	597	604	575	581	2102711	1222038369	581
2021-07-20	1477	238.5	240.5	235	236	2907672	689082906	236
2021-07-20	1503	53.5	53.5	53	53.2	108129	5752085	53.2
2021-07-20	1504	31.45	31.9	31.4	31.55	1283306	40496067	31.55
2021-07-20	1506	10	10.05	9.96	10	193672	1935005	10
2021-07-20	1507	61.5	61.9	61.2	61.5	68483	4214163	61.5
2021-07-20	1512	4.69	4.69	4.5	4.51	88005	400240	4.51
2021-07-20	1513	50.3	50.5	49.8	49.8	3353136	167801145	49.8
2021-07-20	1514	26.85	26.85	26.4	26.55	1290715	34264644	26.55
2021-07-20	1515	84.5	84.6	82.4	83.6	2396277	199809164	83.6
2021-07-20	1516	22.2	22.2	21.8	21.9	23000	502500	21.9
2021-07-20	1517	28.5	28.5	27.55	27.55	2749983	76676506	27.55
2021-07-20	1519	45.8	46.1	45.05	45.15	1366770	62273046	45.15
2021-07-20	1521	46.65	46.65	45.45	45.5	48000	2199650	45.5
2021-07-20	1522	22.25	22.35	22	22	454687	10046125	22
2021-07-20	1524	10.9	10.95	10.8	10.8	392960	4265034	10.8
2021-07-20	1525	73.5	73.5	71.1	71.1	225573	16258975	71.1
2021-07-20	1526	56	56	54	54.4	1358145	74543855	54.4
2021-07-20	1527	51.1	51.1	50.4	50.6	967937	49086275	50.6
2021-07-20	1528	12.15	12.3	12	12.05	1267495	15350528	12.05
2021-07-20	1529	16.8	16.8	16.6	16.75	200420	3350184	16.75
2021-07-20	1530	37.85	38.3	37.85	38.3	25570	972850	38.3
2021-07-20	1531	15.2	15.3	15.1	15.15	173319	2628120	15.15
2021-07-20	1532	32.25	32.35	32.1	32.25	325345	10466419	32.25
2021-07-20	1533	58.5	59	57.9	57.9	590044	34397643	57.9
2021-07-20	1535	37.45	37.5	37.2	37.35	24537	917737	37.35
2021-07-20	1536	100	101	99.6	100	1092147	109275831	100
2021-07-20	1537	153	154	153	154	201245	30913980	154
2021-07-20	1538	11.65	11.65	11.55	11.6	4321	49754	11.6
2021-07-20	1539	17.95	17.95	17.65	17.75	39034	693014	17.75
2021-07-20	1540	16.65	16.75	16.5	16.65	124001	2057966	16.65
2021-07-20	1541	49.3	49.55	49	49	47302	2330802	49
2021-07-20	1558	163.5	165	163	164	113132	18550704	164
2021-07-20	1560	69.4	70.1	68.8	69.2	522953	36237521	69.2
2021-07-20	1568	27.1	27.55	26.4	26.55	630772	16908733	26.55
2021-07-20	1582	84	84	83	83.3	266480	22218014	83.3
2021-07-20	1583	65	65.3	65	65	32142	2090330	65
2021-07-20	1587	30.1	30.1	29.7	29.85	308290	9208800	29.85
2021-07-20	1589	74.6	75.3	74	74.3	788004	58685724	74.3
2021-07-20	1590	1110	1135	1080	1085	373132	412241880	1085
2021-07-20	1597	109.5	109.5	105.5	105.5	972212	104168416	105.5
2021-07-20	1598	87.7	88	85.7	86	757598	65751428	86
2021-07-20	1603	30.35	30.5	29.55	29.6	742569	22283967	29.6
2021-07-20	1604	30.45	30.55	30.25	30.45	986224	29971121	30.45
2021-07-20	1605	29.2	29.45	28.4	28.5	64520488	1909352131	28.5
2021-07-20	1608	26.7	26.75	26	26.15	4317565	113282084	26.15
2021-07-20	1609	28.8	28.8	28.05	28.1	10721195	303201513	28.1
2021-07-20	1611	11.65	11.65	11.25	11.35	588902	6723449	11.35
2021-07-20	1612	24.3	24.3	23.55	23.6	2244924	53466056	23.6
2021-07-20	1614	34.25	34.3	33.9	33.9	63040	2140649	33.9
2021-07-20	1615	34.95	34.95	34.25	34.55	148530	5125139	34.55
2021-07-20	1616	10.2	10.2	10	10.05	865517	8688367	10.05
2021-07-20	1617	20	20.25	19.7	19.8	400003	7959859	19.8
2021-07-20	1618	16	16.1	15.85	16.05	855572	13685994	16.05
2021-07-20	1626	26.6	26.7	26.5	26.7	55103	1467599	26.7
2021-07-20	1701	25.55	25.85	25.3	25.3	2773559	70784064	25.3
2021-07-20	1702	51.7	52	51.1	51.2	576706	29615918	51.2
2021-07-20	1707	170.5	171	170	170	111368	18972972	170
2021-07-20	1708	34.95	34.95	34.4	34.4	2412665	83467742	34.4
2021-07-20	1709	21.25	21.45	21.15	21.2	1899822	40416776	21.2
2021-07-20	1710	23.1	23.45	23	23.2	4070353	94444657	23.2
2021-07-20	1711	20.6	20.6	19.85	19.95	6388395	128809744	19.95
2021-07-20	1712	23.3	23.35	23.15	23.2	678462	15766281	23.2
2021-07-20	1713	23.9	24	23.75	24	51306	1223874	24
2021-07-20	1714	11.8	11.8	11.3	11.3	21782432	248920791	11.3
2021-07-20	1717	41.3	41.7	41	41.05	4734412	195741548	41.05
2021-07-20	1718	10.8	10.8	10.6	10.6	9323204	99459292	10.6
2021-07-20	1720	40.15	40.5	40.15	40.4	551418	22250487	40.4
2021-07-20	1721	9.99	9.99	9.9	9.93	84248	838607	9.93
2021-07-20	1722	59.3	59.4	58.8	59.1	1704795	100733469	59.1
2021-07-20	1723	112.5	113	110	112	400107	44727012	112
2021-07-20	1724	15.85	15.85	15.8	15.8	22648	358031	15.8
2021-07-20	1725	20.55	20.6	20.35	20.5	31002	634310	20.5
2021-07-20	1726	74.8	76	74.8	75	33249	2493988	75
2021-07-20	1727	15.55	15.55	14.9	14.9	141371	2121421	14.9
2021-07-20	1730	68.3	68.5	68	68.3	61154	4172365	68.3
2021-07-20	1731	19.65	20.3	19.65	19.8	1023920	20421804	19.8
2021-07-20	1732	32.8	34.75	31.05	31.05	4827310	160991692	31.05
2021-07-20	1733	24.1	24.25	24.05	24.05	193339	4666986	24.05
2021-07-20	1734	29.8	31.45	29.3	29.4	3667584	111600900	29.4
2021-07-20	1735	18.2	18.45	18.15	18.15	14000	254500	18.15
2021-07-20	1736	77.5	77.9	75	75.1	1562717	118660191	75.1
2021-07-20	1737	32.25	32.3	32.15	32.2	430799	13894145	32.2
2021-07-20	1760	88.8	95.1	87.7	87.7	5307245	490120820	87.7
2021-07-20	1762	64	65.7	62.8	62.8	1917518	123161017	62.8
2021-07-20	1773	135.5	137.5	134	135.5	359667	48744966	135.5
2021-07-20	1776	18.25	18.25	17.8	18	53000	953500	18
2021-07-20	1783	41.2	44.4	40.65	44.4	4638571	203826382	44.4
2021-07-20	1786	56.2	56.2	54.5	55.9	115246	6425170	55.9
2021-07-20	1789	26.4	26.9	26.2	26.2	2307521	61265206	26.2
2021-07-20	1795	151	153	140	140.5	19322848	2849208108	140.5
2021-07-20	1802	44.2	45.5	42.35	43.35	63144585	2767908277	43.35
2021-07-20	1805	13.25	13.6	13.05	13.5	127126	1705135	13.5
2021-07-20	1806	12.65	12.65	12.3	12.35	2750393	34391737	12.35
2021-07-20	1808	57	57.2	56.3	56.4	49525	2816468	56.4
2021-07-20	1809	15.3	15.3	14.9	14.95	2468555	37243334	14.95
2021-07-20	1810	12	12	11.8	11.9	589160	7013631	11.9
2021-07-20	1817	38.85	38.85	38.3	38.35	60346	2318249	38.35
2021-07-20	1903	59.6	59.8	58.1	58.2	705564	41373335	58.2
2021-07-20	1904	44.3	44.3	43.4	43.4	3332084	145626789	43.4
2021-07-20	1905	27.65	27.7	27.05	27.1	10933174	297895528	27.1
2021-07-20	1906	20.1	20.2	19.95	20.05	563166	11300296	20.05
2021-07-20	1907	41	41.45	40.6	40.75	5974798	244480394	40.75
2021-07-20	1909	29.5	29.5	28.5	28.7	11545211	333503832	28.7
2021-07-20	2002	36.75	37.1	35.8	36.05	130658011	4732911097	36.05
2021-07-20	2002A	51.5	51.5	51.2	51.2	44003	2259054	51.2
2021-07-20	2006	49.7	50.4	48.3	48.95	11186272	547399467	48.95
2021-07-20	2007	26.95	29.15	26.3	29.15	97820897	2706861657	29.15
2021-07-20	2008	25.1	26	24.3	24.9	1724562	43160956	24.9
2021-07-20	2009	57.8	58.1	56.5	56.9	4967572	283720931	56.9
2021-07-20	2010	32.85	33.95	30.6	31.65	41592991	1338240234	31.65
2021-07-20	2012	37.2	37.8	35.15	36.2	6086014	222286544	36.2
2021-07-20	2013	45	45.2	44	44.45	1121344	49896242	44.45
2021-07-20	2014	52.6	54.1	50.6	51.5	46358919	2412064856	51.5
2021-07-20	2015	80.6	81.5	79.3	79.9	545049	43664514	79.9
2021-07-20	2017	31.95	33	30.8	31.25	14406747	455321069	31.25
2021-07-20	2020	39.5	40.8	37.55	38.55	18057774	699709463	38.55
2021-07-20	2022	25.05	26	23.6	24.55	73155027	1816393306	24.55
2021-07-20	2023	39.85	41.2	37.1	38.55	144871517	5665671201	38.55
2021-07-20	2024	29.7	30.95	27	28	3374601	97537256	28
2021-07-20	2025	7.9	7.9	7.26	7.3	4486422	33750693	7.3
2021-07-20	2027	59.5	60.8	57	58.4	108436638	6391957533	58.4
2021-07-20	2028	51.5	53.2	49.7	50	5475850	278653290	50
2021-07-20	2029	51	52.6	48.6	49.4	11658074	584533431	49.4
2021-07-20	2030	46	49.05	44.2	49	170952788	7918123689	49
2021-07-20	2031	78.1	79.9	76	76.8	23848629	1852487951	76.8
2021-07-20	2032	41.3	43.55	37.7	42.3	35047163	1450898992	42.3
2021-07-20	2033	26.1	27.9	25.55	27.45	11973869	318612250	27.45
2021-07-20	2034	45	47.3	41.85	44.35	126297429	5672873391	44.35
2021-07-20	2038	51.8	52.9	48.95	49.6	8535228	429687765	49.6
2021-07-20	2049	388	388	377	378.5	579258	220443170	378.5
2021-07-20	2059	368.5	374.5	368.5	374	103404	38374442	374
2021-07-20	2062	33.85	33.9	32.5	32.7	1190756	39487788	32.7
2021-07-20	2069	45.35	47	42.1	45.1	47614810	2156638521	45.1
2021-07-20	2101	39.45	39.6	39.3	39.6	984052	38790903	39.6
