Ticker	Name	Buy	Sell	OverBS	Date
3036	文曄	587685	172000	415685	2011-07-22
1416	廣豐	440000	27000	413000	2011-07-22
2207	和泰車	506886	112000	394886	2011-07-22
6176	瑞儀	1531694	1139000	392694	2011-07-22
2406	國碩	406000	18000	388000	2011-07-22
9914	美利達	386000	0	386000	2011-07-22
2547	日勝生	2814000	2429000	385000	2011-07-22
5515	建國	395000	14000	381000	2011-07-22
2106	建大	391000	11000	380000	2011-07-22
2812	台中銀	420000	48000	372000	2011-07-22
9938	百和	666000	301500	364500	2011-07-22
2352	佳世達	3374122	3011300	362822	2011-07-22
2014	中鴻	747000	385000	362000	2011-07-22
2006	東和鋼鐵	993000	633000	360000	2011-07-22
3406	玉晶光	380000	22000	358000	2011-07-22
2345	智邦	345000	1000	344000	2011-07-22
2845	遠東銀	366000	23000	343000	2011-07-22
6209	今國光	397000	55000	342000	2011-07-22
911619	耀傑-DR	339000	0	339000	2011-07-22
5471	松翰	352000	14000	338000	2011-07-22
1604	聲寶	332000	0	332000	2011-07-22
9907	統一實	556000	227000	329000	2011-07-22
2015	豐興	351000	27500	323500	2011-07-22
9921	巨大	608661	290337	318324	2011-07-22
8110	華東	633000	315000	318000	2011-07-22
2340	台亞	310000	4000	306000	2011-07-22
0055	元大MSCI金融	304000	0	304000	2011-07-22
1319	東陽	389000	89000	300000	2011-07-22
911609	揚子江	362000	65000	297000	2011-07-22
1722	台肥	1761390	1465000	296390	2011-07-22
1909	榮成	387000	95000	292000	2011-07-22
1457	宜進	351000	63000	288000	2011-07-22
2331	精英	287403	0	287403	2011-07-22
3030	德律	373000	87000	286000	2011-07-22
2832	台產	280000	0	280000	2011-07-22
2379	瑞昱	373098	98000	275098	2011-07-22
9933	中鼎	363856	91000	272856	2011-07-22
1723	中碳	288000	16000	272000	2011-07-22
2809	京城銀	267000	0	267000	2011-07-22
6196	帆宣	265000	3000	262000	2011-07-22
913889	大成糖	259000	0	259000	2011-07-22
6191	精成科	256000	0	256000	2011-07-22
2009	第一銅	249000	0	249000	2011-07-22
038991	台聚富邦11購01	248000	0	248000	2011-07-22
1455	集盛	521000	273000	248000	2011-07-22
2516	新建	248000	0	248000	2011-07-22
6277	宏正	236000	0	236000	2011-07-22
2023	燁輝	226000	0	226000	2011-07-22
2301	光寶科	1607633	1384886	222747	2011-07-22
037946	大成鋼元大13購01	220000	0	220000	2011-07-22
6120	達運	240000	22000	218000	2011-07-22
8404	百和興業-KY	278000	60000	218000	2011-07-22
1519	華城	216000	0	216000	2011-07-22
2355	敬鵬	215000	0	215000	2011-07-22
8039	台虹	212000	144	211856	2011-07-22
2485	兆赫	215000	5000	210000	2011-07-22
1234	黑松	223000	17000	206000	2011-07-22
2315	神達	281051	76180	204871	2011-07-22
1531	高林股	204000	0	204000	2011-07-22
2607	榮運	306000	104000	202000	2011-07-22
1210	大成	250893	49000	201893	2011-07-22
6285	啟碁	469000	270000	199000	2011-07-22
1103	嘉泥	201000	4000	197000	2011-07-22
2312	金寶	258000	61000	197000	2011-07-22
2614	東森	231000	38000	193000	2011-07-22
911606	超級	193000	0	193000	2011-07-22
2457	飛宏	241000	50000	191000	2011-07-22
3380	明泰	199000	8000	191000	2011-07-22
2612	中航	205000	15000	190000	2011-07-22
2377	微星	312452	123894	188558	2011-07-22
3383	新世紀	187000	0	187000	2011-07-22
1309	台達化	233000	47000	186000	2011-07-22
1419	新紡	198000	12000	186000	2011-07-22
5534	長虹	686000	500000	186000	2011-07-22
2489	瑞軒	224440	41000	183440	2011-07-22
2365	昆盈	184602	2000	182602	2011-07-22
9910	豐泰	181000	0	181000	2011-07-22
2820	華票	228000	48000	180000	2011-07-22
1718	中纖	240000	68000	172000	2011-07-22
9937	全國	204000	33000	171000	2011-07-22
1609	大亞	168000	0	168000	2011-07-22
2316	楠梓電	241000	73000	168000	2011-07-22
2520	冠德	259000	94000	165000	2011-07-22
0056	元大高股息	163000	0	163000	2011-07-22
2388	威盛	278000	115000	163000	2011-07-22
3035	智原	178000	16000	162000	2011-07-22
3061	璨圓	232000	71000	161000	2011-07-22
1459	聯發	158000	0	158000	2011-07-22
2856	元富證	226000	69000	157000	2011-07-22
1305	華夏	154000	0	154000	2011-07-22
2838	聯邦銀	154000	0	154000	2011-07-22
2034	允強	151000	0	151000	2011-07-22
2545	皇翔	158000	7000	151000	2011-07-22
2383	台光電	149000	0	149000	2011-07-22
8101	華冠	417000	268000	149000	2011-07-22
3514	昱晶	168566	20000	148566	2011-07-22
1201	味全	163000	18000	145000	2011-07-22
2451	創見	236534	92000	144534	2011-07-22
1736	喬山	145000	2000	143000	2011-07-22
8021	尖點	143000	0	143000	2011-07-22
8926	台汽電	143000	0	143000	2011-07-22
2363	矽統	142000	0	142000	2011-07-22
1806	冠軍	191000	50000	141000	2011-07-22
2704	國賓	195000	59000	136000	2011-07-22
6139	亞翔	136000	0	136000	2011-07-22
6289	華上	136000	0	136000	2011-07-22
2548	華固	1246418	1113000	133418	2011-07-22
2481	強茂	158000	27000	131000	2011-07-22
2837	萬泰銀	131000	0	131000	2011-07-22
2102	泰豐	130000	0	130000	2011-07-22
2514	龍邦	130000	0	130000	2011-07-22
2417	圓剛	132000	4000	128000	2011-07-22
6112	聚碩	128000	0	128000	2011-07-22
2031	新光鋼	132000	5000	127000	2011-07-22
3062	建漢	227000	101000	126000	2011-07-22
3561	昇陽光電	125000	0	125000	2011-07-22
8112	至上	122000	0	122000	2011-07-22
1904	正隆	358070	238000	120070	2011-07-22
1709	和益	120000	0	120000	2011-07-22
0057	富邦摩台	181000	62000	119000	2011-07-22
2849	安泰銀	121000	4000	117000	2011-07-22
2027	大成鋼	143000	27000	116000	2011-07-22
1611	中電	116000	1000	115000	2011-07-22
2436	偉詮電	117000	4000	113000	2011-07-22
1902	台紙	114000	2000	112000	2011-07-22
2527	宏璟	129000	17000	112000	2011-07-22
1608	華榮	111000	0	111000	2011-07-22
2608	嘉里大榮	149000	38000	111000	2011-07-22
1310	台苯	110000	0	110000	2011-07-22
1414	東和	109000	0	109000	2011-07-22
1451	年興	109000	0	109000	2011-07-22
1503	士電	113000	4000	109000	2011-07-22
3026	禾伸堂	115000	6000	109000	2011-07-22
2313	華通	190000	85000	105000	2011-07-22
2705	六福	104000	0	104000	2011-07-22
6168	宏齊	104000	0	104000	2011-07-22
3019	亞光	105000	3000	102000	2011-07-22
1701	中化	105000	5000	100000	2011-07-22
3519	綠能	111250	12000	99250	2011-07-22
3015	全漢	99000	0	99000	2011-07-22
2903	遠百	3999548	3901000	98548	2011-07-22
8105	凌巨	108000	10000	98000	2011-07-22
1711	永光	103000	6000	97000	2011-07-22
6213	聯茂	107000	10000	97000	2011-07-22
1104	環泥	118000	22000	96000	2011-07-22
9919	康那香	154000	58000	96000	2011-07-22
1304	台聚	242900	150000	92900	2011-07-22
2328	廣宇	180000	90000	90000	2011-07-22
2369	菱生	259000	169000	90000	2011-07-22
4306	炎洲	89000	1000	88000	2011-07-22
3010	華立	96000	10000	86000	2011-07-22
2906	高林	90000	5000	85000	2011-07-22
3591	艾笛森	83000	0	83000	2011-07-22
6202	盛群	89000	6000	83000	2011-07-22
2329	華泰	88000	6000	82000	2011-07-22
2374	佳能	83943	3000	80943	2011-07-22
2025	千興	80000	0	80000	2011-07-22
6230	尼得科超眾	80000	0	80000	2011-07-22
4906	正文	103956	24000	79956	2011-07-22
2427	三商電	80000	1000	79000	2011-07-22
9941	裕融	85000	6000	79000	2011-07-22
1737	臺鹽	78000	0	78000	2011-07-22
3532	台勝科	83000	5000	78000	2011-07-22
9934	成霖	82000	4000	78000	2011-07-22
2464	盟立	77000	0	77000	2011-07-22
1612	宏泰	74000	0	74000	2011-07-22
1714	和桐	117000	43000	74000	2011-07-22
2387	精元	82000	8000	74000	2011-07-22
2499	東貝	73000	1000	72000	2011-07-22
9940	信義	74000	2000	72000	2011-07-22
2308	台達電	1706347	1636000	70347	2011-07-22
910322	康師傅-DR	88000	18000	70000	2011-07-22
911611	中泰山-DR	70000	0	70000	2011-07-22
2505	國揚	105000	36000	69000	2011-07-22
2816	旺旺保	91000	22000	69000	2011-07-22
2022	聚亨	68000	0	68000	2011-07-22
2402	毅嘉	129000	62000	67000	2011-07-22
2404	漢唐	69000	2000	67000	2011-07-22
2459	敦吉	66000	0	66000	2011-07-22
3705	永信	69000	3000	66000	2011-07-22
6197	佳必琪	174000	108000	66000	2011-07-22
3557	嘉威	65000	0	65000	2011-07-22
8215	明基材	65000	0	65000	2011-07-22
1308	亞聚	100000	36000	64000	2011-07-22
3533	嘉澤	64000	0	64000	2011-07-22
2227	裕日車	68000	5000	63000	2011-07-22
2439	美律	68000	6000	62000	2011-07-22
1217	愛之味	61000	0	61000	2011-07-22
1525	江申	61000	0	61000	2011-07-22
1708	東鹼	61000	0	61000	2011-07-22
2104	國際中橡	109000	48000	61000	2011-07-22
2426	鼎元	61000	0	61000	2011-07-22
4106	雃博	61000	0	61000	2011-07-22
2538	基泰	118000	58000	60000	2011-07-22
1810	和成	59000	0	59000	2011-07-22
6145	勁永	68000	9000	59000	2011-07-22
9927	泰銘	59000	0	59000	2011-07-22
1532	勤美	69000	11000	58000	2011-07-22
2637	慧洋-KY	56000	0	56000	2011-07-22
1809	中釉	55000	0	55000	2011-07-22
2421	建準	57000	2000	55000	2011-07-22
2836	高雄銀	54000	0	54000	2011-07-22
3043	科風	79000	25000	54000	2011-07-22
2443	昶虹	53000	0	53000	2011-07-22
1225	福懋油	52000	0	52000	2011-07-22
3579	尚志	59000	7000	52000	2011-07-22
5608	四維航	52000	0	52000	2011-07-22
8271	宇瞻	55000	3000	52000	2011-07-22
5305	敦南	51000	0	51000	2011-07-22
1460	宏遠	52000	2000	50000	2011-07-22
3041	揚智	55000	5000	50000	2011-07-22
6136	富爾特	50000	500	49500	2011-07-22
6251	定穎	49225	0	49225	2011-07-22
1465	偉全	49000	0	49000	2011-07-22
2017	官田鋼	49000	0	49000	2011-07-22
3031	佰鴻	48000	0	48000	2011-07-22
1513	中興電	47000	0	47000	2011-07-22
2428	興勤	47000	0	47000	2011-07-22
1903	士紙	46000	0	46000	2011-07-22
4930	燦星網	46000	0	46000	2011-07-22
910482	聖馬丁-DR	46000	0	46000	2011-07-22
3033	威健	45000	0	45000	2011-07-22
3305	昇貿	45000	0	45000	2011-07-22
1313	聯成	383000	339000	44000	2011-07-22
2617	台航	44000	0	44000	2011-07-22
3024	憶聲	44000	0	44000	2011-07-22
2059	川湖	43000	0	43000	2011-07-22
3504	揚明光	45000	2000	43000	2011-07-22
9908	大台北	43000	0	43000	2011-07-22
1537	廣隆	42000	0	42000	2011-07-22
1613	台一	42000	0	42000	2011-07-22
1618	合機	42000	0	42000	2011-07-22
2395	研華	1132000	1090000	42000	2011-07-22
5607	遠雄港	42000	0	42000	2011-07-22
1463	強盛	42000	1000	41000	2011-07-22
2478	大毅	40000	0	40000	2011-07-22
1307	三芳	39000	0	39000	2011-07-22
3058	立德	39000	0	39000	2011-07-22
8261	富鼎	39000	0	39000	2011-07-22
1454	台富	38000	0	38000	2011-07-22
1702	南僑	38000	0	38000	2011-07-22
2543	皇昌	38000	0	38000	2011-07-22
3376	新日興	43000	5000	38000	2011-07-22
2477	美隆電	38000	1000	37000	2011-07-22
1110	東泥	36000	0	36000	2011-07-22
1218	泰山	44000	8000	36000	2011-07-22
3605	宏致	46000	10000	36000	2011-07-22
8374	羅昇	58000	22000	36000	2011-07-22
1522	堤維西	35000	0	35000	2011-07-22
2444	兆勁	34000	0	34000	2011-07-22
3014	聯陽	35000	1000	34000	2011-07-22
3042	晶技	66000	32000	34000	2011-07-22
6214	精誠	40000	6000	34000	2011-07-22
0054	元大台商50	33000	0	33000	2011-07-22
3596	智易	33000	0	33000	2011-07-22
2476	鉅祥	32000	0	32000	2011-07-22
2535	達欣工	32000	0	32000	2011-07-22
1762	中化生	31000	0	31000	2011-07-22
3080	威力盟	33000	2000	31000	2011-07-22
9911	櫻花	31000	0	31000	2011-07-22
9924	福興	30000	0	30000	2011-07-22
2367	燿華	100000	71000	29000	2011-07-22
3013	晟銘電	69000	40000	29000	2011-07-22
4919	新唐	29000	0	29000	2011-07-22
9930	中聯資源	29000	0	29000	2011-07-22
0059	富邦金融	28000	0	28000	2011-07-22
1707	葡萄王	29000	1000	28000	2011-07-22
1724	台硝	31000	3000	28000	2011-07-22
2910	統領	28000	0	28000	2011-07-22
1203	味王	27000	0	27000	2011-07-22
3050	鈺德	39000	12000	27000	2011-07-22
3515	華擎	27000	0	27000	2011-07-22
1316	上曜	26000	0	26000	2011-07-22
1521	大億	27000	1000	26000	2011-07-22
1536	和大	27000	1000	26000	2011-07-22
1614	三洋電	30000	4000	26000	2011-07-22
3047	訊舟	26000	0	26000	2011-07-22
4104	佳醫	26000	0	26000	2011-07-22
8016	矽創	34000	8000	26000	2011-07-22
1232	大統益	28000	3000	25000	2011-07-22
1315	達新	25000	0	25000	2011-07-22
8070	長華*	25000	0	25000	2011-07-22
1437	勤益控	68000	44000	24000	2011-07-22
1527	鑽全	24000	0	24000	2011-07-22
1582	信錦	24000	0	24000	2011-07-22
3584	介面	37000	13000	24000	2011-07-22
4746	台耀	26000	2000	24000	2011-07-22
9157	陽光能源-DR	24000	0	24000	2011-07-22
9943	好樂迪	24000	0	24000	2011-07-22
1323	永裕	23000	0	23000	2011-07-22
1506	正道	23000	0	23000	2011-07-22
2405	浩鑫	24000	1000	23000	2011-07-22
2442	新美齊	28000	5000	23000	2011-07-22
3008	大立光	134000	111000	23000	2011-07-22
3038	全台	23000	0	23000	2011-07-22
1219	福壽	22000	0	22000	2011-07-22
1808	潤隆	22000	0	22000	2011-07-22
1590	亞德客-KY	206000	185000	21000	2011-07-22
1617	榮星	24000	3000	21000	2011-07-22
1727	中華化	21000	0	21000	2011-07-22
1906	寶隆	21000	0	21000	2011-07-22
2338	光罩	21000	0	21000	2011-07-22
2706	第一店	28000	7000	21000	2011-07-22
5203	訊連	68000	47000	21000	2011-07-22
6235	華孚	31000	10000	21000	2011-07-22
042845	強茂凱基13購02	20000	0	20000	2011-07-22
4119	旭富	20000	0	20000	2011-07-22
0053	元大電子	19000	0	19000	2011-07-22
1444	力麗	534000	515000	19000	2011-07-22
2013	中鋼構	19000	0	19000	2011-07-22
2434	統懋	19000	0	19000	2011-07-22
2480	敦陽科	22000	3000	19000	2011-07-22
3454	晶睿	19000	0	19000	2011-07-22
3573	穎台	112000	93000	19000	2011-07-22
6281	全國電	22000	3000	19000	2011-07-22
1535	中宇	23000	5000	18000	2011-07-22
2007	燁興	18000	0	18000	2011-07-22
3016	嘉晶	22000	4000	18000	2011-07-22
3060	銘異	48000	30000	18000	2011-07-22
3550	聯穎	21000	3000	18000	2011-07-22
5533	皇鼎	21000	3000	18000	2011-07-22
910579	歐聖	18000	0	18000	2011-07-22
2430	燦坤	82261	65000	17261	2011-07-22
1418	東華	21000	4000	17000	2011-07-22
2351	順德	18000	1000	17000	2011-07-22
2362	藍天	280000	263000	17000	2011-07-22
3164	景岳	18000	1000	17000	2011-07-22
3356	奇偶	27000	10000	17000	2011-07-22
9105	泰金寶-DR	17000	0	17000	2011-07-22
1726	永記	16000	0	16000	2011-07-22
2597	潤弘	16000	0	16000	2011-07-22
1446	宏和	17000	2000	15000	2011-07-22
2497	怡利電	15000	0	15000	2011-07-22
3653	健策	15000	0	15000	2011-07-22
5525	順天	16000	1000	15000	2011-07-22
8072	陞泰	15000	0	15000	2011-07-22
1476	儒鴻	15000	1000	14000	2011-07-22
1514	亞力	38000	24000	14000	2011-07-22
2465	麗臺	14000	0	14000	2011-07-22
2851	中再保	42000	28000	14000	2011-07-22
2911	麗嬰房	56000	42000	14000	2011-07-22
8201	無敵	14000	0	14000	2011-07-22
8249	菱光	14000	0	14000	2011-07-22
0060	新台灣	13000	0	13000	2011-07-22
1445	大宇	13000	0	13000	2011-07-22
2062	橋椿	13000	0	13000	2011-07-22
3025	星通	13000	0	13000	2011-07-22
3694	海華	15000	2000	13000	2011-07-22
6115	鎰勝	22000	9000	13000	2011-07-22
6271	同欣電	22000	9000	13000	2011-07-22
911608	明輝-DR	13000	0	13000	2011-07-22
911612	滬安	13000	0	13000	2011-07-22
1215	卜蜂	13000	1000	12000	2011-07-22
1423	利華	12000	0	12000	2011-07-22
2390	云辰	15000	3000	12000	2011-07-22
2702	華園	12000	0	12000	2011-07-22
8103	瀚荃	12000	0	12000	2011-07-22
9918	欣天然	12000	0	12000	2011-07-22
039739	晶技國泰14購01	11000	0	11000	2011-07-22
1720	生達	11000	0	11000	2011-07-22
2028	威致	11000	0	11000	2011-07-22
2032	新鋼	13000	2000	11000	2011-07-22
2509	全坤建	18000	7000	11000	2011-07-22
2613	中櫃	14000	3000	11000	2011-07-22
2723	美食-KY	14000	3000	11000	2011-07-22
2850	新產	11000	0	11000	2011-07-22
3027	盛達	11000	0	11000	2011-07-22
4737	華廣	11000	0	11000	2011-07-22
6141	柏承	11000	0	11000	2011-07-22
6184	大豐電	11000	0	11000	2011-07-22
9929	秋雨	11000	0	11000	2011-07-22
04041P	台積電元大17售43	10000	0	10000	2011-07-22
1432	大魯閣	14000	4000	10000	2011-07-22
1715	萬洲	10000	0	10000	2011-07-22
2010	春源	41000	31000	10000	2011-07-22
2029	盛餘	10000	0	10000	2011-07-22
6133	金橋	10000	0	10000	2011-07-22
1109	信大	13000	4000	9000	2011-07-22
1233	天仁	9000	0	9000	2011-07-22
1441	大東	14000	5000	9000	2011-07-22
1473	台南	33000	24000	9000	2011-07-22
1526	日馳	9000	0	9000	2011-07-22
1712	興農	14000	5000	9000	2011-07-22
2030	彰源	9000	0	9000	2011-07-22
2302	麗正	9000	0	9000	2011-07-22
2466	冠西電	9000	0	9000	2011-07-22
3006	晶豪科	11000	2000	9000	2011-07-22
3094	聯傑	12000	3000	9000	2011-07-22
5469	瀚宇博	148000	139000	9000	2011-07-22
6605	帝寶	31000	22000	9000	2011-07-22
8213	志超	13000	4000	9000	2011-07-22
9942	茂順	9000	0	9000	2011-07-22
1528	恩德	8000	0	8000	2011-07-22
2020	美亞	8000	0	8000	2011-07-22
2423	固緯	8000	0	8000	2011-07-22
2701	萬企	8000	0	8000	2011-07-22
4108	懷特	10000	2000	8000	2011-07-22
6226	光鼎	8000	0	8000	2011-07-22
9926	新海	8000	0	8000	2011-07-22
9931	欣高	8000	0	8000	2011-07-22
1452	宏益	8000	1000	7000	2011-07-22
1541	錩泰	7000	0	7000	2011-07-22
1616	億泰	7000	0	7000	2011-07-22
6131	鈞泰	7000	0	7000	2011-07-22
6164	華興	7000	0	7000	2011-07-22
1439	中和	33000	27000	6000	2011-07-22
2413	環科	6000	0	6000	2011-07-22
3209	全科	6000	0	6000	2011-07-22
3617	碩天	7000	1000	6000	2011-07-22
911610	聯環	6000	0	6000	2011-07-22
9958	世紀鋼	6000	0	6000	2011-07-22
1220	台榮	5000	0	5000	2011-07-22
1321	大洋	5000	0	5000	2011-07-22
1436	華友聯	5000	0	5000	2011-07-22
1443	立益	9000	4000	5000	2011-07-22
1560	中砂	11000	6000	5000	2011-07-22
1583	程泰	5000	0	5000	2011-07-22
1733	五鼎	11000	6000	5000	2011-07-22
1773	勝一	5000	0	5000	2011-07-22
2231	為升	6000	1000	5000	2011-07-22
2484	希華	9000	4000	5000	2011-07-22
3607	谷崧	5000	0	5000	2011-07-22
040573	台積電元大13購08	4000	0	4000	2011-07-22
1734	杏輝	15000	11000	4000	2011-07-22
2012	春雨	4000	0	4000	2011-07-22
2364	倫飛	4000	0	4000	2011-07-22
2461	光群雷	8000	4000	4000	2011-07-22
3003	健和興	7000	3000	4000	2011-07-22
3536	誠創	4000	0	4000	2011-07-22
6201	亞弘電	4000	0	4000	2011-07-22
8081	致新	19000	15000	4000	2011-07-22
3367	英華達	57890	54000	3890	2011-07-22
0052	富邦科技	3000	0	3000	2011-07-22
0058	富邦發達	3000	0	3000	2011-07-22
042007	鴻海中信18購01	3000	0	3000	2011-07-22
1413	宏洲	10000	7000	3000	2011-07-22
1517	利奇	3000	0	3000	2011-07-22
1725	元禎	3000	0	3000	2011-07-22
2038	海光	3000	0	3000	2011-07-22
2359	所羅門	3000	0	3000	2011-07-22
2433	互盛電	3000	0	3000	2011-07-22
2437	旺詮	5000	2000	3000	2011-07-22
2611	志信	3000	0	3000	2011-07-22
3023	信邦	6000	3000	3000	2011-07-22
3052	夆典	3000	0	3000	2011-07-22
6189	豐藝	3000	0	3000	2011-07-22
6224	聚鼎	3000	0	3000	2011-07-22
8033	雷虎	3000	0	3000	2011-07-22
9188	精熙-DR	3000	0	3000	2011-07-22
9905	大華	105000	102000	3000	2011-07-22
9935	慶豐富	6000	3000	3000	2011-07-22
04246P	景碩元大18售07	2000	0	2000	2011-07-22
1324	地球	2000	0	2000	2011-07-22
1435	中福	2000	0	2000	2011-07-22
1464	得力	2000	0	2000	2011-07-22
1467	南緯	2000	0	2000	2011-07-22
1468	昶和	2000	0	2000	2011-07-22
1469	理隆	2000	0	2000	2011-07-22
1474	弘裕	2000	0	2000	2011-07-22
1615	大山	2000	0	2000	2011-07-22
1713	國化	2000	0	2000	2011-07-22
1731	美吾華	2000	0	2000	2011-07-22
1735	日勝化	2000	0	2000	2011-07-22
2397	友通	2000	0	2000	2011-07-22
2431	聯昌	2000	0	2000	2011-07-22
2440	太空梭	2000	0	2000	2011-07-22
2528	皇普	2000	0	2000	2011-07-22
2539	櫻花建	2000	0	2000	2011-07-22
2616	山隆	2000	0	2000	2011-07-22
3002	歐格	2000	0	2000	2011-07-22
3011	今皓	2000	0	2000	2011-07-22
3032	偉訓	2000	0	2000	2011-07-22
3048	益登	2000	0	2000	2011-07-22
3055	蔚華科	2000	0	2000	2011-07-22
3308	聯德	2000	0	2000	2011-07-22
3315	宣昶	2000	0	2000	2011-07-22
3432	台端	2000	0	2000	2011-07-22
3559	全智科	2000	0	2000	2011-07-22
3665	貿聯-KY	2000	0	2000	2011-07-22
4733	上緯	2000	0	2000	2011-07-22
5434	崇越	33000	31000	2000	2011-07-22
5484	慧友	2000	0	2000	2011-07-22
6119	大傳	2000	0	2000	2011-07-22
6155	鈞寶	2000	0	2000	2011-07-22
6225	天瀚	2000	0	2000	2011-07-22
9104	萬宇科	2000	0	2000	2011-07-22
911868	同方友友-DR	2000	0	2000	2011-07-22
9955	佳龍	3000	1000	2000	2011-07-22
1213	大飲	1000	0	1000	2011-07-22
1235	興泰	1000	0	1000	2011-07-22
1236	宏亞	1000	0	1000	2011-07-22
1410	南染	1000	0	1000	2011-07-22
1470	大統新創	1000	0	1000	2011-07-22
1475	業旺	1000	0	1000	2011-07-22
1539	巨庭	1000	0	1000	2011-07-22
