Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-24	00653L	28.84	28.84	28.58	28.7	202000	5797540	28.7
2020-02-24	00654R	13.26	13.37	13.26	13.32	114000	1517250	13.32
2020-02-24	00655L	32.7	32.9	31.98	32.38	9798000	317518000	32.38
2020-02-24	00656R	10.63	10.77	10.62	10.7	2375000	25410040	10.7
2020-02-24	00657	28.35	28.5	28.18	28.26	265000	7512080	28.26
2020-02-24	00657K	9.28	9.28	9.24	9.24	1000	9257	9.24
2020-02-24	00660	26.35	26.35	26.33	26.33	10000	263480	26.33
2020-02-24	00661					0	0	
2020-02-24	00662	36.6	36.65	36.36	36.41	253190	9231084	36.41
2020-02-24	00663L	43.88	44.2	43.7	43.84	81000	3560770	43.84
2020-02-24	00664R	11.74	11.77	11.68	11.73	5080000	59529360	11.73
2020-02-24	00665L	25.86	25.86	25.01	25.24	369000	9317830	25.24
2020-02-24	00666R	13.17	13.2	13.17	13.17	91000	1198910	13.17
2020-02-24	00668	31.5	31.6	31.45	31.45	104000	3276570	31.45
2020-02-24	00668K	10.34	10.34	10.34	10.34	100	1034	10.34
2020-02-24	00669R	11.35	11.37	11.33	11.35	3636000	41244240	11.35
2020-02-24	00670L	49.05	49.19	48.62	48.97	1007000	49342230	48.97
2020-02-24	00671R	10.2	10.28	10.19	10.23	4049000	41385320	10.23
2020-02-24	00672L	12.25	12.34	12.24	12.33	248889600	3057730638	12.33
2020-02-24	00673R	15.35	15.39	15.26	15.28	10268631	157352056	15.28
2020-02-24	00674R	15.14	15.17	15.1	15.14	736000	11146370	15.14
2020-02-24	00675L	19.05	19.25	18.92	19.06	329000	6273120	19.06
2020-02-24	00676R	6.36	6.38	6.33	6.37	2542000	16171650	6.37
2020-02-24	00677U	2.95	3.02	2.94	2.97	404969437	1199011347	2.97
2020-02-24	00678	24.03	24.22	24	24	683100	16428595	24
2020-02-24	00680L	27.7	27.8	27.63	27.71	590000	16350710	27.71
2020-02-24	00681R	14.67	14.67	14.62	14.65	80000	1171990	14.65
2020-02-24	00682U	19.73	19.73	19.67	19.69	42000	827000	19.69
2020-02-24	00683L	20.28	20.3	20.28	20.3	129000	2617350	20.3
2020-02-24	00684R	18.03	18.1	18.03	18.1	45000	812410	18.1
2020-02-24	00685L	17.03	17.03	16.8	16.87	16000	270510	16.87
2020-02-24	00686R	6.92	6.95	6.9	6.93	395000	2739640	6.93
2020-02-24	00688L	28.1	28.18	28.04	28.04	129000	3626830	28.04
2020-02-24	00689R	15	15	14.98	14.98	105000	1572960	14.98
2020-02-24	00690	23.45	23.45	23.15	23.18	212342	4925757	23.18
2020-02-24	00691R	14.1	14.1	14.1	14.1	1000	14100	14.1
2020-02-24	00692	23.29	23.3	23.15	23.19	5568843	129247060	23.19
2020-02-24	00693U	14.52	14.52	14.46	14.47	1689284	24456472	14.47
2020-02-24	00700	20.03	20.05	20.03	20.05	102500	2055074	20.05
2020-02-24	00701	21.88	21.88	21.71	21.74	5176911	112785904	21.74
2020-02-24	00702	21.26	21.29	21.22	21.22	21000	446410	21.22
2020-02-24	00703	21.58	21.58	21.12	21.16	191000	4061950	21.16
2020-02-24	00706L	16.54	16.54	16.5	16.53	99000	1636460	16.53
2020-02-24	00707R	20.48	20.48	20.48	20.48	1000	20480	20.48
2020-02-24	00708L	26.69	26.86	26.6	26.67	13888083	370821712	26.67
2020-02-24	00709	21.06	21.08	20.99	21	172124	3620414	21
2020-02-24	00710B	20.47	20.5	20.47	20.49	311000	6371660	20.49
2020-02-24	00711B	23.55	23.61	23.55	23.61	111000	2619370	23.61
2020-02-24	00712	19.65	19.78	19.65	19.67	582000	11473910	19.67
2020-02-24	00713	31.87	31.87	31.7	31.74	165200	5246407	31.74
2020-02-24	00714	23.51	23.59	23.51	23.57	148131	3492534	23.57
2020-02-24	00715L	18.29	18.29	17.59	17.9	1192000	21263780	17.9
2020-02-24	00717	19.74	19.75	19.73	19.74	1191053	23511122	19.74
2020-02-24	00728	20.17	20.17	19.94	19.95	849000	16994210	19.95
2020-02-24	00730	18.2	18.21	18.1	18.14	837344	15193929	18.14
2020-02-24	00731	47.01	47.09	46.92	47.02	162001	7617007	47.02
2020-02-24	00732	38.87	38.88	38.87	38.88	102000	3964760	38.88
2020-02-24	00733	20.75	20.85	20.66	20.77	223000	4631200	20.77
2020-02-24	00735	21.13	21.13	20.83	20.89	152000	3170740	20.89
2020-02-24	00736	19.98	20.03	19.96	20.03	206000	4119910	20.03
2020-02-24	00737	23.44	23.52	23.4	23.48	664565	15592555	23.48
2020-02-24	00738U	20.85	21.01	20.8	20.9	6292081	131668882	20.9
2020-02-24	00739	22	22.15	21.94	22.15	1120777	24698721	22.15
2020-02-24	00742	20.48	20.48	20.4	20.4	4000	81720	20.4
2020-02-24	00743	22.65	22.88	22.64	22.88	49561	1128232	22.88
2020-02-24	00752	25	25.05	24.57	24.64	2884753	71390128	24.64
2020-02-24	00753L	27.29	27.35	26.25	26.55	500000	13430080	26.55
2020-02-24	00757	28.33	28.33	27.9	28	475000	13321800	28
2020-02-24	00762	27.18	27.44	27.17	27.35	992100	27060936	27.35
2020-02-24	00763U	17.96	17.96	17.73	17.8	45000	804440	17.8
2020-02-24	00766L	10.77	10.77	10.35	10.42	939000	9832740	10.42
2020-02-24	00767	24.28	24.28	24.27	24.27	2000	48550	24.27
2020-02-24	00770	26.38	26.48	26.31	26.4	380000	10034700	26.4
2020-02-24	00771	20.82	20.85	20.82	20.82	99046	2062935	20.82
2020-02-24	00774B	40.39	40.45	40.39	40.45	10000	404020	40.45
2020-02-24	00774C					0	0	
2020-02-24	00775B	47.78	47.78	47.78	47.78	2000	95560	47.78
2020-02-24	00776	23.66	23.66	23.6	23.6	2000	47260	23.6
2020-02-24	00783	19.7	20.08	19.57	20.08	3421791	67897645	20.08
2020-02-24	008201	102.9	103.05	102.8	103	1900	195555	103
2020-02-24	00830	18.13	18.32	18.07	18.07	1473259	26717973	18.07
2020-02-24	00850	22.75	22.75	22.53	22.55	8672496	195896856	22.55
2020-02-24	00851	23.45	23.45	22.87	22.93	173000	3968100	22.93
2020-02-24	00852L	17.62	17.7	17.55	17.63	665000	11723040	17.63
2020-02-24	00861	21.37	21.37	21.11	21.13	10283300	217929678	21.13
2020-02-24	00865B	39.8	40.02	39.8	39.95	539000	21558870	39.95
2020-02-24	00866	20.78	20.78	20.75	20.78	40000	830340	20.78
2020-02-24	01001T	16.36	16.45	16.36	16.45	95000	1558540	16.45
2020-02-24	01002T	17.75	17.8	17.75	17.75	527000	9354890	17.75
2020-02-24	01003T	18.65	18.65	18.61	18.61	499000	9296220	18.61
2020-02-24	01004T	13.99	14	13.98	13.99	235000	3287330	13.99
2020-02-24	01007T	17.43	17.45	17.43	17.43	670000	11681820	17.43
2020-02-24	01009T	9.79	9.79	9.77	9.77	285000	2787100	9.77
2020-02-24	01010T	10.2	10.25	10.2	10.21	128000	1305700	10.21
2020-02-24	020000	5.45	5.47	5.43	5.47	240000	1308430	5.47
2020-02-24	020002					0	0	
2020-02-24	020004					0	0	
2020-02-24	020005					0	0	
2020-02-24	020006					0	0	
2020-02-24	020007					0	0	
2020-02-24	020008	10.54	10.55	10.5	10.51	205000	2155050	10.51
2020-02-24	020011	4.95	4.95	4.94	4.94	7000	34600	4.94
2020-02-24	020012	5.02	5.02	4.99	5	460000	2300180	5
2020-02-24	1101	43	43.2	42.8	43	12606292	541934056	43
2020-02-24	1101B	53.8	53.9	53.8	53.9	108172	5820084	53.9
2020-02-24	1102	45.65	46.25	45.3	46.15	8537295	390838770	46.15
2020-02-24	1103	20.1	20.3	20.05	20.2	1373766	27723515	20.2
2020-02-24	1104	18.1	18.1	17.95	18	531800	9579168	18
2020-02-24	1108	7.61	7.73	7.6	7.73	28011	214755	7.73
2020-02-24	1109	17.4	17.4	17.1	17.15	429523	7380142	17.15
2020-02-24	1110	16.35	16.55	16.3	16.55	55217	908830	16.55
2020-02-24	1201	22.3	22.35	21.75	21.9	2559256	56236932	21.9
2020-02-24	1203	26.9	26.9	26.75	26.75	55095	1477905	26.75
2020-02-24	1210	40.95	40.95	40.5	40.55	1568643	63766710	40.55
2020-02-24	1213	5.83	5.83	5.83	5.83	1200	6992	5.83
2020-02-24	1215	62.5	63.1	62.4	62.6	364061	22831843	62.6
2020-02-24	1216	72.2	73.8	72.2	73.5	18632439	1367226036	73.5
2020-02-24	1217	7.45	7.57	7.43	7.43	3202801	23960512	7.43
2020-02-24	1218	23.05	23.7	23.05	23.3	1035255	24132926	23.3
2020-02-24	1219	17.9	17.9	17.7	17.9	653348	11629288	17.9
2020-02-24	1220	10.35	10.4	10.35	10.4	310600	3223430	10.4
2020-02-24	1225	33.5	33.5	32.95	33.1	59005	1953765	33.1
2020-02-24	1227	67.5	68.5	66.6	68.4	1916181	129718064	68.4
2020-02-24	1229	39	39	38.35	38.55	2174015	83950751	38.55
2020-02-24	1231	41.8	41.85	41.55	41.6	274785	11456780	41.6
2020-02-24	1232	123.5	124	122.5	123.5	40548	4999221	123.5
2020-02-24	1233	38.05	38.05	38	38.05	24311	925905	38.05
2020-02-24	1234	32.75	32.75	32.6	32.6	64139	2096346	32.6
2020-02-24	1235	22.6	22.65	22.6	22.6	8200	185379	22.6
2020-02-24	1236	13.15	13.15	13.05	13.15	17015	223401	13.15
2020-02-24	1256	206	206.5	204	206.5	68436	14045688	206.5
2020-02-24	1301	93	94	93	93.3	6602369	617587987	93.3
2020-02-24	1303	69	69.7	68.5	68.9	5740269	396272353	68.9
2020-02-24	1304	12.3	12.3	12.15	12.25	1026630	12536156	12.25
2020-02-24	1305	19.5	19.6	19.25	19.35	933911	18109754	19.35
2020-02-24	1307	22.6	22.6	22.25	22.3	77200	1729529	22.3
2020-02-24	1308	14.3	14.65	14.25	14.5	946687	13666980	14.5
2020-02-24	1309	9.56	9.61	9.53	9.55	490182	4685504	9.55
2020-02-24	1310	18.8	18.8	18.5	18.55	1792941	33373206	18.55
2020-02-24	1312	17.1	17.1	16.85	16.85	4048297	71485526	16.85
2020-02-24	1312A	33.7	33.7	33.7	33.7	5000	168500	33.7
2020-02-24	1313	10.2	10.2	10.05	10.05	1029410	10389113	10.05
2020-02-24	1314	8.21	8.28	8.19	8.19	8714448	71665729	8.19
2020-02-24	1315	51.8	51.9	50.8	50.8	970701	49769899	50.8
2020-02-24	1316	12.4	12.5	12.35	12.45	295267	3671915	12.45
2020-02-24	1319	40.9	40.9	40.65	40.7	457666	18642920	40.7
2020-02-24	1321	31.9	31.9	30.8	30.8	614003	19176293	30.8
2020-02-24	1323	33.3	33.3	33.15	33.2	110474	3668883	33.2
2020-02-24	1324	9.64	9.64	9.52	9.52	31440	300744	9.52
2020-02-24	1325	30.8	31.9	30.1	31.9	6275288	198511564	31.9
2020-02-24	1326	84	84.1	83.1	83.1	6259948	522478020	83.1
2020-02-24	1337	5.26	5.27	5.2	5.21	322898	1686262	5.21
2020-02-24	1338	59	59	58.2	58.6	118079	6920840	58.6
2020-02-24	1339	48.7	48.8	48	48.05	289000	13934500	48.05
2020-02-24	1340	13.55	13.65	13.4	13.45	131505	1776202	13.45
2020-02-24	1341	60	60	60	60	4036	242161	60
2020-02-24	1402	28.7	28.75	28.4	28.65	8475860	245146471	28.65
2020-02-24	1409	12.5	12.5	12.35	12.4	3880017	48232803	12.4
2020-02-24	1410	27.9	28.35	27.9	28.25	19425	548245	28.25
2020-02-24	1413	9	9	8.89	8.95	211000	1882300	8.95
2020-02-24	1414	6.86	6.92	6.84	6.91	208969	1438089	6.91
2020-02-24	1416	12.2	12.25	12.2	12.25	48451	591868	12.25
2020-02-24	1417	9.84	9.94	9.84	9.91	319066	3148894	9.91
2020-02-24	1418					177	1027	
2020-02-24	1419	40.3	40.3	39.5	39.5	19006	754234	39.5
2020-02-24	1423	10.25	10.25	10.2	10.25	98610	1008819	10.25
2020-02-24	1432	5.72	5.85	5.72	5.8	97750	562354	5.8
2020-02-24	1434	34.2	34.25	33.65	34	1662645	56485430	34
2020-02-24	1435	8.73	8.73	8.59	8.7	442172	3813809	8.7
2020-02-24	1436	39.5	39.65	39.15	39.5	44102	1735648	39.5
2020-02-24	1437	22.8	22.95	22.7	22.75	248032	5649378	22.75
2020-02-24	1438	12.45	12.6	12.4	12.55	29302	364837	12.55
2020-02-24	1439	31.65	34.1	31.65	33.6	308066	10310124	33.6
2020-02-24	1440	10.15	10.2	10.1	10.2	650338	6588568	10.2
2020-02-24	1441	9.05	9.08	8.97	9.01	160487	1447474	9.01
2020-02-24	1442	18.4	18.45	18.15	18.2	308604	5637953	18.2
2020-02-24	1443	9.22	9.25	9.21	9.25	9004	83216	9.25
2020-02-24	1444	9.02	9.04	8.99	9.01	1032812	9305118	9.01
2020-02-24	1445	7.14	7.17	7.14	7.16	59013	422333	7.16
2020-02-24	1446	31.85	31.9	31.15	31.3	340518	10700009	31.3
2020-02-24	1447	6.67	6.7	6.66	6.66	229755	1532931	6.66
2020-02-24	1449	10.8	11	10.75	10.95	280227	3043555	10.95
2020-02-24	1451	20.6	20.6	20.4	20.55	87646	1797314	20.55
2020-02-24	1452	18.1	18.1	18	18	119026	2144569	18
2020-02-24	1453	8.1	8.11	8.1	8.1	5864	47541	8.1
2020-02-24	1454	7.78	7.86	7.65	7.71	146031	1129284	7.71
2020-02-24	1455	7.2	7.23	7.15	7.16	629686	4515021	7.16
2020-02-24	1456	10.85	10.85	10.5	10.55	19337	206169	10.55
2020-02-24	1457	13.8	13.8	13.65	13.75	264084	3620196	13.75
2020-02-24	1459	6.8	6.82	6.75	6.8	40196	272922	6.8
2020-02-24	1460	8.12	8.13	8.06	8.07	429190	3472780	8.07
2020-02-24	1463	12.9	12.95	12.7	12.75	238500	3045774	12.75
2020-02-24	1464	23.4	23.5	23.25	23.3	1190739	27778936	23.3
2020-02-24	1465	15.4	15.55	15.4	15.55	107006	1654292	15.55
2020-02-24	1466	7.91	7.95	7.87	7.87	23003	181701	7.87
2020-02-24	1467	7.77	7.81	7.69	7.76	161080	1244478	7.76
2020-02-24	1468	10	10.05	10	10.05	11000	110100	10.05
2020-02-24	1470					0	0	
2020-02-24	1471	2.52	2.52	2.39	2.48	131239	321176	2.48
2020-02-24	1472	24.9	24.95	24.9	24.95	4003	99772	24.95
2020-02-24	1473	30	30.7	29.85	30.35	1008943	30593273	30.35
2020-02-24	1474	9.98	10.65	9.96	10.4	1957048	20090934	10.4
2020-02-24	1475	9.41	9.5	9.41	9.5	11106	105322	9.5
2020-02-24	1476	369	369	366.5	367	418569	153726892	367
2020-02-24	1477	151.5	152	149.5	150.5	1664623	250306879	150.5
2020-02-24	1503	44.85	44.9	44.6	44.6	57200	2556068	44.6
2020-02-24	1504	27	27.1	26.85	26.95	2830574	76331073	26.95
2020-02-24	1506	12.7	12.9	12.65	12.9	66398	849774	12.9
2020-02-24	1507	59.6	59.7	59.2	59.6	142459	8478548	59.6
2020-02-24	1512	4.05	4.05	4.05	4.05	1066	4314	4.05
2020-02-24	1513	27.15	27.15	26.75	26.75	2237074	60171054	26.75
2020-02-24	1514	20.35	20.4	20.05	20.1	1515467	30539984	20.1
2020-02-24	1515	62	62	60.2	60.8	698000	42425400	60.8
2020-02-24	1516	17.35	17.9	16.7	16.8	597302	10221915	16.8
2020-02-24	1517	8.87	8.92	8.85	8.91	84311	748397	8.91
2020-02-24	1519	29.6	29.9	29.2	29.8	933080	27550240	29.8
2020-02-24	1521	61	61.6	60.7	60.9	33208	2024233	60.9
2020-02-24	1522	25.35	25.35	25.05	25.05	334128	8410300	25.05
2020-02-24	1524	9.45	9.45	9.37	9.38	123491	1158507	9.38
2020-02-24	1525	50	50	49.2	49.25	47061	2322331	49.25
2020-02-24	1526	21.4	21.4	20.8	20.8	103001	2158622	20.8
2020-02-24	1527	47.85	47.85	47.45	47.6	491001	23361498	47.6
2020-02-24	1528	8.02	8.02	7.95	7.95	141026	1125000	7.95
2020-02-24	1529	15.5	15.5	14.85	15.1	79003	1192245	15.1
2020-02-24	1530	31.2	32.6	31.2	31.7	344702	11045211	31.7
2020-02-24	1531	14.15	14.4	14.15	14.4	99057	1415934	14.4
2020-02-24	1532	28.9	28.95	28.75	28.75	262655	7559429	28.75
2020-02-24	1533	35.15	35.15	34.8	34.85	62400	2179339	34.85
2020-02-24	1535	34.05	34.1	33.95	34	64150	2181495	34
2020-02-24	1536	122	122	119.5	120.5	2027017	244556045	120.5
2020-02-24	1537	150	150	149	149	124710	18650640	149
2020-02-24	1538					154	644	
2020-02-24	1539	18.95	18.95	18.7	18.7	55000	1034400	18.7
2020-02-24	1540	18.05	18.2	18.05	18.15	125005	2264290	18.15
2020-02-24	1541	37.5	37.7	37.1	37.1	19000	708050	37.1
2020-02-24	1558	130	131.5	129.5	130	97042	12637521	130
2020-02-24	1560	63.1	63.5	62.8	63.1	250001	15781564	63.1
2020-02-24	1568	17.5	17.5	17.35	17.35	74000	1290550	17.35
2020-02-24	1582	87.7	87.8	87.2	87.4	365281	31921913	87.4
2020-02-24	1583	60.5	61.4	60.1	61.1	20051	1217804	61.1
2020-02-24	1587	13.95	14.1	13.9	14.1	52080	726720	14.1
2020-02-24	1589	59.8	60.2	59.2	59.4	601000	35875800	59.4
2020-02-24	1590	518	526	499	505	1591841	810153728	505
2020-02-24	1592	14.3	14.3	14	14.05	150181	2115993	14.05
2020-02-24	1598	37.9	38.5	37.5	37.5	338151	12840607	37.5
2020-02-24	1603	26.5	26.5	25.35	25.5	87700	2285029	25.5
2020-02-24	1604	18.8	19.15	18.75	19.1	908353	17183834	19.1
2020-02-24	1605	14.1	14.15	13.9	14.05	6689607	93621571	14.05
2020-02-24	1608	9.03	9.03	9	9	364627	3287548	9
2020-02-24	1609	10.65	10.65	10.5	10.55	2125195	22415230	10.55
2020-02-24	1611	12.5	12.7	12.3	12.3	1584521	19672900	12.3
2020-02-24	1612	10.35	10.35	10.2	10.25	262011	2690211	10.25
2020-02-24	1614	30.4	30.5	30.25	30.25	72000	2181050	30.25
2020-02-24	1615	19.55	19.8	19.55	19.65	116062	2282118	19.65
2020-02-24	1616	4.83	4.83	4.72	4.77	29838	142048	4.77
2020-02-24	1617	11.65	11.7	11.65	11.7	5942	69277	11.7
2020-02-24	1618	8.73	8.73	8.58	8.67	67142	579475	8.67
2020-02-24	1626	27.7	28.15	27.6	28.15	337050	9400809	28.15
2020-02-24	1701	20.8	20.9	20.6	20.6	2750388	57039680	20.6
2020-02-24	1702	49.9	49.9	49.2	49.2	237265	11720600	49.2
2020-02-24	1707	215	219.5	210.5	210.5	2228612	479332807	210.5
2020-02-24	1708	24.9	24.9	24.4	24.55	807458	19804014	24.55
2020-02-24	1709	14.65	15.15	14.6	14.8	3548665	52831722	14.8
2020-02-24	1710	20	20.3	20	20	870689	17491680	20
2020-02-24	1711	15.4	15.45	15.3	15.3	284129	4360761	15.3
2020-02-24	1712	19.5	19.65	19.4	19.5	731887	14278529	19.5
2020-02-24	1713	17.65	17.65	17.55	17.65	19005	334035	17.65
2020-02-24	1714	8.09	8.28	8.01	8.02	32153034	262305112	8.02
2020-02-24	1717	26.65	26.75	26.55	26.75	1481579	39487123	26.75
2020-02-24	1718	7.8	7.86	7.77	7.77	2010128	15692883	7.77
2020-02-24	1720	34.3	34.8	34.3	34.45	533093	18389756	34.45
2020-02-24	1721	10.45	10.9	10.4	10.9	662388	7084064	10.9
2020-02-24	1722	48.8	48.85	48.4	48.7	2478640	120321348	48.7
2020-02-24	1723	118	118.5	117.5	117.5	228706	26949808	117.5
2020-02-24	1724	12.8	12.8	12.8	12.8	72400	926800	12.8
2020-02-24	1725	14.7	14.85	14.7	14.85	29255	431834	14.85
2020-02-24	1726	69.8	70	69.6	69.6	10066	702020	69.6
2020-02-24	1727	11.5	11.5	11.4	11.4	68367	781770	11.4
2020-02-24	1730	77.1	77.9	76	76	2619294	202119425	76
2020-02-24	1731	15	15.35	14.9	14.95	6612926	100220788	14.95
2020-02-24	1732	23.35	24.9	23.35	24.9	11358576	276037741	24.9
2020-02-24	1733	25.2	25.6	25.1	25.4	269219	6825304	25.4
2020-02-24	1734	22.25	22.5	22.05	22.2	1805970	40285929	22.2
2020-02-24	1735	17.4	17.4	17.4	17.4	2000	34800	17.4
2020-02-24	1736	79	80.2	78.4	78.4	2920000	231052300	78.4
2020-02-24	1737	32.2	32.3	32.1	32.2	108252	3483528	32.2
2020-02-24	1760	81.8	86.5	80.9	85	1886287	159616890	85
2020-02-24	1762	38.7	39.9	38.6	39.05	3634752	143318861	39.05
2020-02-24	1773	91.8	93.2	91.8	92.8	98725	9122879	92.8
2020-02-24	1776	17.45	17.75	17	17.3	43000	744250	17.3
2020-02-24	1783	23.3	23.5	23.25	23.35	190052	4440980	23.35
2020-02-24	1786	63	63.6	62.7	62.8	107112	6739988	62.8
2020-02-24	1789	29.4	30.5	29.2	29.2	6402425	190701401	29.2
2020-02-24	1795	92.8	93.5	91.5	91.5	1004200	92585940	91.5
2020-02-24	1802	10.45	10.45	10.25	10.3	939826	9705626	10.3
2020-02-24	1805	10.1	10.1	9.9	10	37898	377998	10
2020-02-24	1806	6	6.03	5.97	5.97	218712	1311669	5.97
2020-02-24	1808	59.5	59.8	59	59.2	134100	7959540	59.2
2020-02-24	1809	10.05	10.2	10	10.1	235540	2373374	10.1
2020-02-24	1810	7.87	7.96	7.82	7.86	341000	2685400	7.86
2020-02-24	1817	34.1	34.1	33.85	33.95	59000	2005600	33.95
2020-02-24	1902	20.9	21.8	20.9	21.3	4374150	93517633	21.3
2020-02-24	1903	31.1	31.3	31	31.1	43806	1364941	31.1
2020-02-24	1904	21.9	23.25	21.9	23	21309354	484295356	23
2020-02-24	1905	8.9	9.03	8.89	8.91	2626702	23521514	8.91
2020-02-24	1906	13.35	13.7	13.35	13.45	589325	7968386	13.45
2020-02-24	1907	13.65	14	13.65	13.85	8640092	119591950	13.85
2020-02-24	1909	16.3	16.6	16.1	16.6	18875594	310634842	16.6
2020-02-24	2002	23.1	23.15	23	23	15245702	351357286	23
2020-02-24	2002A	55	55	54.8	55	58000	3184000	55
2020-02-24	2006	22.6	22.6	22.4	22.4	1012117	22728766	22.4
2020-02-24	2007	3.97	4.01	3.95	3.99	144021	574140	3.99
2020-02-24	2008	12.35	12.35	12.35	12.35	8000	98800	12.35
2020-02-24	2009	8.75	8.75	8.58	8.73	260018	2256777	8.73
2020-02-24	2010	10.05	10.05	10	10	207737	2080070	10
2020-02-24	2012	19.55	19.6	19.35	19.4	48101	936549	19.4
2020-02-24	2013	23.8	23.9	23.65	23.7	83552	1989148	23.7
2020-02-24	2014	9.48	9.48	9.3	9.32	2154719	20196548	9.32
2020-02-24	2015	54.4	54.4	53.8	54	354382	19163388	54
2020-02-24	2017	6.3	6.3	6.22	6.28	36893	231841	6.28
2020-02-24	2020	15.65	15.75	15.6	15.65	1350655	21141095	15.65
2020-02-24	2022	4.74	4.75	4.67	4.71	285345	1344533	4.71
2020-02-24	2023	9.23	9.23	9.15	9.19	588328	5409297	9.19
2020-02-24	2024	13.55	13.55	13.15	13.15	58031	767708	13.15
2020-02-24	2025	2.1	2.12	2.1	2.1	168024	353549	2.1
2020-02-24	2027	31.3	31.45	31.2	31.2	2576344	80550045	31.2
2020-02-24	2028	9.2	9.22	9.2	9.21	43239	398045	9.21
2020-02-24	2029	19.25	19.35	19.25	19.35	105050	2029429	19.35
2020-02-24	2030	11.2	11.25	11.15	11.2	197123	2204679	11.2
2020-02-24	2031	30.15	30.15	29.7	29.7	392319	11720090	29.7
2020-02-24	2032	8.88	8.88	8.81	8.84	18042	159498	8.84
2020-02-24	2033	8.9	8.92	8.9	8.92	25111	223664	8.92
2020-02-24	2034	25.6	25.6	25.5	25.5	393032	10036913	25.5
2020-02-24	2038	6.91	6.94	6.8	6.89	62100	428447	6.89
2020-02-24	2049	316.5	321	314.5	314.5	1904076	602400872	314.5
2020-02-24	2059	358.5	358.5	349.5	352.5	387080	136080359	352.5
2020-02-24	2062	25.2	25.4	24.75	24.8	75310	1875961	24.8
2020-02-24	2069	16.9	16.9	16.7	16.7	46000	770300	16.7
2020-02-24	2101	44.9	45	43.65	44.35	2193856	97074675	44.35
2020-02-24	2102	11.75	11.75	11.65	11.7	1004992	11747136	11.7
2020-02-24	2103	22	22.15	21.85	21.95	716610	15756401	21.95
2020-02-24	2104	26.7	26.7	26.4	26.5	3340298	88483130	26.5
2020-02-24	2105	39	39	38.8	38.9	2864600	111386398	38.9
2020-02-24	2106	28.4	28.4	28.25	28.3	395851	11208050	28.3
2020-02-24	2107	18.55	18.55	18.25	18.5	910569	16754917	18.5
2020-02-24	2108	30.6	30.75	30.25	30.3	856146	26136318	30.3
2020-02-24	2109	13	13.2	12.95	13.2	1282394	16773036	13.2
2020-02-24	2114	81.9	82	81.9	81.9	27252	2233137	81.9
2020-02-24	2115	37.2	37.4	37	37.4	42000	1560450	37.4
