Ticker	Name	Buy	Sell	OverBS	Date
3008	大立光	1000	0	1000	2022-04-29
3592	瑞鼎	1000	0	1000	2022-04-29
3706	神達	1000	0	1000	2022-04-29
4137	麗豐-KY	1000	0	1000	2022-04-29
5522	遠雄	1000	0	1000	2022-04-29
6116	彩晶	1000	0	1000	2022-04-29
6139	亞翔	1000	0	1000	2022-04-29
6191	精成科	1000	0	1000	2022-04-29
6282	康舒	1000	0	1000	2022-04-29
6438	迅得	1000	0	1000	2022-04-29
8070	長華*	1000	0	1000	2022-04-29
8110	華東	1000	0	1000	2022-04-29
8926	台汽電	1000	0	1000	2022-04-29
9907	統一實	1000	0	1000	2022-04-29
9941	裕融	1000	0	1000	2022-04-29
9945	潤泰新	1000	0	1000	2022-04-29
2409	友達	797000	13939000	-13142000	2022-04-29
0050	元大台灣50	100000	2600000	-2500000	2022-04-29
2455	全新	113000	2390000	-2277000	2022-04-29
2002	中鋼	72000	591000	-519000	2022-04-29
6271	同欣電	0	360000	-360000	2022-04-29
2454	聯發科	44000	385700	-341700	2022-04-29
3189	景碩	41000	346000	-305000	2022-04-29
6443	元晶	150000	296000	-146000	2022-04-29
2027	大成鋼	1000	142000	-141000	2022-04-29
9938	百和	0	137000	-137000	2022-04-29
8081	致新	2000	127000	-125000	2022-04-29
3532	台勝科	65000	178000	-113000	2022-04-29
3702A	大聯大甲特	0	100000	-100000	2022-04-29
1319	東陽	1000	100000	-99000	2022-04-29
2385	群光	7000	100000	-93000	2022-04-29
9958	世紀鋼	16000	95000	-79000	2022-04-29
2383	台光電	17000	90000	-73000	2022-04-29
6592	和潤企業	1000	65000	-64000	2022-04-29
3413	京鼎	1000	60000	-59000	2022-04-29
3443	創意	1000	48000	-47000	2022-04-29
2006	東和鋼鐵	6000	48000	-42000	2022-04-29
4536	拓凱	0	41000	-41000	2022-04-29
2838A	聯邦銀甲特	0	28000	-28000	2022-04-29
4551	智伸科	73000	100000	-27000	2022-04-29
2887F	台新戊特二	0	25000	-25000	2022-04-29
2891B	中信金乙特	0	20000	-20000	2022-04-29
2891C	中信金丙特	0	20000	-20000	2022-04-29
1531	高林股	0	15000	-15000	2022-04-29
2236	百達-KY	0	15000	-15000	2022-04-29
1817	凱撒衛	0	11000	-11000	2022-04-29
5269	祥碩	0	9000	-9000	2022-04-29
3034	聯詠	12000	20000	-8000	2022-04-29
6415	矽力-KY	2000	6000	-4000	2022-04-29
3406	玉晶光	0	3000	-3000	2022-04-29
2498	宏達電	0	2000	-2000	2022-04-29
5284	jpp-KY	0	2000	-2000	2022-04-29
3023	信邦	1000	2100	-1100	2022-04-29
