Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-12-09	1232	16.2	16.2	16.2	16.2	28003	453648	16.2
2005-12-09	1233	23.6	23.6	23.4	23.5	11003	258870	23.5
2005-12-09	1234	8.97	8.99	8.72	8.99	34003	303246	8.99
2005-12-09	1235	13.35	13.35	13.25	13.25	265598	3525489	13.25
2005-12-09	1236	16.75	16.9	16.75	16.75	69010	1158216	16.75
2005-12-09	1301	49.75	49.75	49.15	49.3	5314253	262208982	49.3
2005-12-09	1303	40.6	40.6	40.2	40.4	4935230	198991312	40.4
2005-12-09	1304	9.12	9.17	8.95	8.97	3159605	28557707	8.97
2005-12-09	1305	8.55	8.62	8.4	8.4	1425002	12089546	8.4
2005-12-09	1307	16	16	15.9	16	17300	276245	16
2005-12-09	1308	12.9	13.05	12.65	12.75	1700934	21851106	12.75
2005-12-09	1309	7.38	7.39	7.29	7.29	432858	3169440	7.29
2005-12-09	1310	14.65	14.65	14.4	14.45	1652796	23995937	14.45
2005-12-09	1311	18.5	18.6	18.25	18.3	872987	16096957	18.3
2005-12-09	1312	7.35	7.36	7.23	7.23	1033262	7537440	7.23
2005-12-09	1312A	9.19	9.19	8.86	8.86	5000	45050	8.86
2005-12-09	1313	10	10.05	9.92	10	972686	9694814	10
2005-12-09	1314	7.08	7.13	6.8	6.88	21527805	149195814	6.88
2005-12-09	1315	10.1	10.15	10.1	10.1	23203	234498	10.1
2005-12-09	1319	39.45	39.6	39.4	39.5	1102792	43527685	39.5
2005-12-09	1321	10.2	10.2	10.05	10.05	96000	974100	10.05
2005-12-09	1323	8.7	8.72	8.6	8.7	50000	434820	8.7
2005-12-09	1324	7.4	7.45	7.4	7.45	11000	81550	7.45
2005-12-09	1325	14.85	14.85	14.35	14.35	934100	13501502	14.35
2005-12-09	1326	53	53	52.3	52.5	3407018	178896694	52.5
2005-12-09	1402	20.7	21.05	20.65	20.7	14292942	298167261	20.7
2005-12-09	1408	0.29	0.3	0.28	0.3	133000	39260	0.3
2005-12-09	1409	6.11	6.11	5.98	6.04	2852645	17184387	6.04
2005-12-09	1410	5	5	4.95	5	14000	69750	5
2005-12-09	1413	2.08	2.09	2.05	2.09	156981	325761	2.09
2005-12-09	1414	3.1	3.1	3	3	477000	1443040	3
2005-12-09	1416	3.53	3.54	3.49	3.49	745960	2617778	3.49
2005-12-09	1417	5.4	5.42	5.35	5.4	362814	1956283	5.4
2005-12-09	1418	2.55	2.58	2.5	2.57	118000	297920	2.57
2005-12-09	1419	12.3	12.3	12.15	12.2	162000	1979250	12.2
2005-12-09	1423	4	4.02	3.97	4.01	206000	824170	4.01
2005-12-09	1432	1.44	1.44	1.44	1.44	21000	30240	1.44
2005-12-09	1434	15.8	15.8	15.6	15.7	2032173	31854824	15.7
2005-12-09	1435	15.3	15.6	15.25	15.3	517000	7943000	15.3
2005-12-09	1436	7.18	7.18	7.04	7.14	9000	63660	7.14
2005-12-09	1437	10.5	10.55	10.2	10.5	482059	5047009	10.5
2005-12-09	1438	1.41	1.41	1.41	1.41	1000	1410	1.41
2005-12-09	1439	8.69	8.69	8.55	8.62	25000	216200	8.62
2005-12-09	1440	7.02	7.1	6.98	7	609050	4271696	7
2005-12-09	1441	2.15	2.23	2.15	2.22	353000	783510	2.22
2005-12-09	1442	9.95	9.95	9.9	9.9	49400	490070	9.9
2005-12-09	1443	2.5	2.58	2.5	2.58	91000	228970	2.58
2005-12-09	1444	3.59	3.62	3.53	3.53	791960	2814886	3.53
2005-12-09	1445	3.75	3.75	3.63	3.63	46000	169580	3.63
2005-12-09	1446	2.53	2.53	2.5	2.5	89754	225284	2.5
2005-12-09	1447	5.98	6.01	5.91	6	1472000	8802600	6
2005-12-09	1451	21.7	21.75	21.4	21.45	473842	10201069	21.45
2005-12-09	1452	5.6	5.65	5.57	5.65	103000	579440	5.65
2005-12-09	1453	2.74	2.74	2.74	2.74	719000	1970060	2.74
2005-12-09	1454	5.49	5.49	5.38	5.47	74000	403550	5.47
2005-12-09	1455	6.67	6.67	6.52	6.56	1384531	9091731	6.56
2005-12-09	1456	1.74	1.89	1.74	1.89	53000	93110	1.89
2005-12-09	1457	3.53	3.55	3.5	3.5	446000	1567200	3.5
2005-12-09	1459	6.1	6.14	6	6.06	453617	2756154	6.06
2005-12-09	1460	6.04	6.09	6.03	6.07	361257	2182422	6.07
2005-12-09	1463	5.22	5.22	5.15	5.21	105274	548404	5.21
2005-12-09	1464	4.65	4.7	4.64	4.68	25000	116140	4.68
2005-12-09	1465	8.07	8.09	7.96	8.08	48000	384230	8.08
2005-12-09	1466	3.44	3.44	3.29	3.43	7000	23600	3.43
2005-12-09	1467	9.63	9.7	9.61	9.68	187000	1805610	9.68
2005-12-09	1468	13.25	13.3	13.1	13.25	149000	1968050	13.25
2005-12-09	1469	10	10	9.95	10	4000	39900	10
2005-12-09	1470	3.92	4.12	3.92	4.12	6000	23720	4.12
2005-12-09	1471	39	41	39	41	8133660	328194585	41
2005-12-09	1472	4.24	4.54	4.24	4.4	79000	354860	4.4
2005-12-09	1473	37.6	37.8	37.5	37.8	57100	2154656	37.8
2005-12-09	1474	7.83	7.87	7.81	7.87	89289	700537	7.87
2005-12-09	1475					0	0	
2005-12-09	1476	15.8	15.9	15.8	15.9	44452	704948	15.9
2005-12-09	1477	40.9	41.6	40.9	41.4	214859	8863113	41.4
2005-12-09	1503	25.4	25.45	24.6	24.85	7440651	185826214	24.85
2005-12-09	1504	9.2	9.2	9.09	9.12	2437643	22246384	9.12
2005-12-09	1506	8.16	8.16	7.9	8.01	88000	702200	8.01
2005-12-09	1507	20.8	21	20.5	20.6	842437	17387678	20.6
2005-12-09	1512	10.75	10.85	10.75	10.75	652000	7025300	10.75
2005-12-09	1513	21.35	21.45	20.85	20.9	1387526	29376216	20.9
2005-12-09	1514	5.67	5.67	5.54	5.6	79100	442655	5.6
2005-12-09	1515	8.08	8.09	8.06	8.09	175000	1412790	8.09
2005-12-09	1516	3.62	3.62	3.53	3.58	50803	181356	3.58
2005-12-09	1517	6.28	6.28	6.09	6.12	708881	4365353	6.12
2005-12-09	1519	9.12	9.12	8.96	9.09	274500	2481650	9.09
2005-12-09	1520	39.3	39.3	38.6	39.1	986273	38341215	39.1
2005-12-09	1521	28.3	28.4	28.05	28.1	136100	3832155	28.1
2005-12-09	1522	21.65	21.8	21.6	21.8	220487	4782792	21.8
2005-12-09	1523	22.8	22.85	22.55	22.6	37430	846951	22.6
2005-12-09	1524	18.7	18.75	18.1	18.3	1217680	22329389	18.3
2005-12-09	1525	22.15	22.3	22	22.2	13000	288050	22.2
2005-12-09	1526	3.4	3.4	3.2	3.2	71000	230740	3.2
2005-12-09	1527	75.5	75.5	73.5	74.5	346611	25764278	74.5
2005-12-09	1528	11	11.15	10.8	10.85	3654260	40020567	10.85
2005-12-09	1529	5.25	5.31	5.16	5.2	431000	2259900	5.2
2005-12-09	1530	50.5	52	49.2	49.6	372000	18815200	49.6
2005-12-09	1531	29.1	29.6	29.1	29.6	1313856	38724620	29.6
2005-12-09	1532	20.85	20.9	20.6	20.8	226675	4705521	20.8
2005-12-09	1533	19	19	18.5	18.85	209163	3939263	18.85
2005-12-09	1535	10.6	10.6	10.5	10.6	59000	624200	10.6
2005-12-09	1536	35.5	35.6	35.1	35.3	336963	11918510	35.3
2005-12-09	1537	13.25	13.3	13.15	13.15	110501	1460577	13.15
2005-12-09	1538	39.2	39.45	38.8	38.9	292311	11413023	38.9
2005-12-09	1539	6.63	6.63	6.48	6.48	10000	65390	6.48
2005-12-09	1540	14.35	14.35	14.1	14.2	106827	1518035	14.2
2005-12-09	1541	9.5	9.5	9.5	9.5	3000	28500	9.5
2005-12-09	1560	76.9	78	76.3	78	1520822	117276732	78
2005-12-09	1601	10.25	10.3	10.15	10.2	593000	6047300	10.2
2005-12-09	1603	3.98	3.98	3.91	3.95	206000	812950	3.95
2005-12-09	1604	4.56	4.58	4.51	4.51	1710676	7750679	4.51
2005-12-09	1605	10.5	10.55	10.45	10.5	3554752	37292528	10.5
2005-12-09	1606	7.89	7.94	7.77	7.8	3830157	29945723	7.8
2005-12-09	1608	5.06	5.1	5.06	5.08	556925	2829790	5.08
2005-12-09	1609	7.91	7.98	7.7	7.7	681031	5343504	7.7
2005-12-09	1611	13.65	14.35	13.65	14.3	4918996	69374673	14.3
2005-12-09	1612	10.4	10.45	10.25	10.4	1677000	17350300	10.4
2005-12-09	1614	16.4	16.4	16.25	16.25	17000	277950	16.25
2005-12-09	1615	5.49	5.63	5.49	5.6	11000	61320	5.6
2005-12-09	1616	7.97	8.02	7.95	8.02	132700	1059980	8.02
2005-12-09	1617	7.27	7.45	7.27	7.44	51000	376820	7.44
2005-12-09	1618	6.8	6.85	6.67	6.85	327337	2224693	6.85
2005-12-09	1701	11.3	11.35	11.15	11.15	2486177	27965143	11.15
2005-12-09	1702	4.69	4.75	4.69	4.7	119003	562084	4.7
2005-12-09	1704	21.45	21.85	21.25	21.8	2515217	54334171	21.8
2005-12-09	1707	8.7	8.77	8.65	8.75	288767	2512222	8.75
2005-12-09	1708	9.23	9.4	9.21	9.25	354000	3290120	9.25
2005-12-09	1709	11.25	11.3	11.2	11.2	24000	270350	11.2
2005-12-09	1710	21	21.2	20.95	21	3487504	73432594	21
2005-12-09	1711	8.9	8.98	8.86	8.98	171097	1526174	8.98
2005-12-09	1712	5.4	5.42	5.38	5.39	1471006	7941371	5.39
2005-12-09	1713	8.8	8.8	8.68	8.7	81187	706477	8.7
2005-12-09	1714	7.25	7.52	7.13	7.15	2892000	21195480	7.15
2005-12-09	1715	9.03	9.03	8.88	8.98	217864	1942617	8.98
2005-12-09	1716	30.4	30.6	30	30	1045344	31442531	30
2005-12-09	1717	21.7	22.2	21.7	22.2	4036460	88692300	22.2
2005-12-09	1718	8.15	8.15	8.04	8.04	2144156	17302394	8.04
2005-12-09	1720	20.5	20.7	20.2	20.25	525285	10682410	20.25
2005-12-09	1721	4.51	4.55	4.46	4.55	44000	197610	4.55
2005-12-09	1722	34.3	34.8	33.55	34.05	5190000	176524919	34.05
2005-12-09	1723	41.3	41.8	41.3	41.4	590040	24441120	41.4
2005-12-09	1725	16.8	17	16.75	16.8	15000	252900	16.8
2005-12-09	1726	36.65	37.1	36.65	37.05	100103	3701359	37.05
2005-12-09	1727	10.2	10.25	10	10.2	63000	637350	10.2
2005-12-09	1729	48.25	48.5	48	48.5	149100	7163800	48.5
2005-12-09	1730	11.65	11.7	11.55	11.65	340001	3948761	11.65
2005-12-09	1731	11.25	11.25	11.1	11.1	201499	2241371	11.1
2005-12-09	1732	16.8	16.95	16.5	16.95	817000	13678500	16.95
2005-12-09	1733	23.65	24.15	23.55	23.9	546234	13036294	23.9
2005-12-09	1734	21.1	21.3	21.05	21.05	379460	8004703	21.05
2005-12-09	1735	12.8	12.9	12.8	12.9	49759	638661	12.9
2005-12-09	1736	145	149.5	142	149.5	260002	37988790	149.5
2005-12-09	1737	19.85	19.85	19.55	19.7	742339	14584428	19.7
2005-12-09	1802	25.6	25.6	25.1	25.55	947129	23950185	25.55
2005-12-09	1805	0.99	1.02	0.94	1.02	383000	372600	1.02
2005-12-09	1806	6.15	6.19	6.13	6.18	544000	3347080	6.18
2005-12-09	1807	3.78	3.81	3.74	3.81	63000	238320	3.81
2005-12-09	1808	12.95	13.2	12.95	13.2	12000	157700	13.2
2005-12-09	1809	6.16	6.2	6.12	6.13	137000	841350	6.13
2005-12-09	1810	7.14	7.2	7	7.05	395503	2787549	7.05
2005-12-09	1902	6.15	6.15	6	6	652003	3957108	6
2005-12-09	1903	22.6	22.6	22.45	22.45	83010	1868424	22.45
2005-12-09	1904	8.08	8.08	8	8.02	1473027	11827525	8.02
2005-12-09	1905	12.2	12.2	12.05	12.15	2908294	35214115	12.15
2005-12-09	1906	3.1	3.15	3.1	3.15	32000	99300	3.15
2005-12-09	1907	11.55	11.55	11.35	11.55	1532796	17557388	11.55
2005-12-09	1909	7.47	7.48	7.44	7.44	555444	4143842	7.44
2005-12-09	2002	24.5	24.5	24.2	24.4	16427105	399502932	24.4
2005-12-09	2002A	28.15	28.15	28.15	28.15	6000	168900	28.15
2005-12-09	2006	18.1	18.2	18	18.2	2779772	50277939	18.2
2005-12-09	2007	3.48	3.53	3.44	3.46	1141000	3951210	3.46
2005-12-09	2008	5.6	5.6	5.51	5.51	242477	1347005	5.51
2005-12-09	2009	9.45	9.45	9.33	9.33	837639	7843120	9.33
2005-12-09	2010	14.75	14.8	14.7	14.7	268939	3957146	14.7
2005-12-09	2012	6.4	6.43	6.35	6.36	225000	1435220	6.36
2005-12-09	2013	12.65	12.8	12.6	12.7	82120	1040542	12.7
2005-12-09	2014	7.66	7.69	7.63	7.64	2047654	15669242	7.64
2005-12-09	2015	22.8	22.8	22.4	22.5	750243	16940379	22.5
2005-12-09	2017	4.54	4.54	4.42	4.52	1379000	6197900	4.52
2005-12-09	2020	15	15.4	15	15.4	530000	8053750	15.4
2005-12-09	2022	4.7	4.7	4.61	4.68	432999	2017534	4.68
2005-12-09	2023	11.4	11.5	11.1	11.2	6182475	69525574	11.2
2005-12-09	2024	4.25	4.3	4.04	4.07	544288	2242344	4.07
2005-12-09	2025	4.02	4.09	4.02	4.07	1059315	4300786	4.07
2005-12-09	2027	15.8	16	15.65	15.75	1298602	20506291	15.75
2005-12-09	2028	3.31	3.35	3.26	3.31	352701	1159178	3.31
2005-12-09	2029	23.95	24.2	23.9	24	290113	6966034	24
2005-12-09	2030	15.1	15.25	15	15.2	604531	9150876	15.2
2005-12-09	2031	14.1	14.35	14.1	14.2	700531	9952630	14.2
2005-12-09	2032	9.58	9.58	9.38	9.43	38065	359532	9.43
2005-12-09	2033	7.22	7.22	7.17	7.17	41000	295340	7.17
2005-12-09	2034	14.75	14.8	14.55	14.7	602000	8860950	14.7
2005-12-09	2101	32.5	32.85	32.4	32.85	422454	13796122	32.85
2005-12-09	2102	14.6	14.75	14.5	14.6	390135	5681187	14.6
2005-12-09	2103	17.05	17.1	16.8	16.9	3466003	58624630	16.9
2005-12-09	2104	12.15	12.25	12.05	12.1	1487733	18045829	12.1
2005-12-09	2105	28.4	28.4	28	28.3	1052199	29603060	28.3
2005-12-09	2106	15.6	16.2	15.6	16.2	1349142	21536408	16.2
2005-12-09	2107	12.15	12.25	12.05	12.1	2372378	28834350	12.1
2005-12-09	2108	13.5	13.5	13.35	13.5	210428	2827367	13.5
2005-12-09	2109	7.4	7.53	7.4	7.5	37000	276430	7.5
2005-12-09	2201	35.9	35.9	35.5	35.5	1107941	39417613	35.5
2005-12-09	2204	30.95	31.05	30.75	31.05	1930561	59795966	31.05
2005-12-09	2206	11.9	11.95	11.85	11.9	1247000	14856100	11.9
2005-12-09	2207	82	82	80.8	80.8	284150	23081618	80.8
2005-12-09	2227	121	121	118	121	67000	8002500	121
2005-12-09	2301	42.75	43	42.2	42.9	6871629	293988411	42.9
2005-12-09	2302	3.8	3.85	3.76	3.84	571002	2167937	3.84
2005-12-09	2303	19.2	19.2	18.9	19.05	74042778	1409467415	19.05
2005-12-09	2305	4.55	4.57	4.48	4.49	774094	3503377	4.49
2005-12-09	23051					0	0	
2005-12-09	2308	66.5	67.6	66.4	67	5569388	373499889	67
2005-12-09	2311	25.5	26.25	25.35	26.25	54489662	1408480632	26.25
2005-12-09	2312	14	14.15	13.85	14.1	13389317	187818290	14.1
2005-12-09	2313	16.6	16.7	16.35	16.7	107564572	1794137541	16.7
2005-12-09	2314	10.1	10.8	10	10.45	9504427	100113641	10.45
2005-12-09	2315	45.65	45.7	44.75	45.4	24990604	1127587937	45.4
2005-12-09	2316	11.6	12	11.6	11.9	12331778	146300258	11.9
2005-12-09	2317	175	176.5	174	174.5	8892874	1556203742	174.5
2005-12-09	2321	13.8	14	13.7	13.85	2809761	38833306	13.85
2005-12-09	2323	11.35	11.35	11.15	11.3	12277302	138258041	11.3
2005-12-09	2324	30.15	30.35	30.05	30.15	6441798	194244959	30.15
2005-12-09	2325	37.95	39.4	37.95	39.35	27701636	1072463145	39.35
2005-12-09	2326	1.02	1.05	1.02	1.05	39500	41168	1.05
2005-12-09	2327	12.7	13.2	12.5	13.05	74108635	959607037	13.05
2005-12-09	2328	45	45.8	44.6	45.75	8043038	364912996	45.75
2005-12-09	2329	4.6	4.9	4.6	4.87	6597130	31659905	4.87
2005-12-09	2330	61.1	61.2	60.3	60.8	39707330	2410604914	60.8
2005-12-09	2331	23.8	24.35	23.7	24.35	6440009	154480911	24.35
2005-12-09	2332	38.15	38.45	37.5	37.7	4885487	185884850	37.7
2005-12-09	2333	1.77	1.96	1.77	1.94	1017357	1937413	1.94
2005-12-09	2335	1.58	1.61	1.58	1.6	35000	56183	1.6
2005-12-09	2336	8.39	8.46	8.35	8.4	1714633	14407147	8.4
2005-12-09	2337	4.17	4.21	4.15	4.15	21452731	89757102	4.15
2005-12-09	2338	14.55	14.65	14.35	14.65	1413381	20479491	14.65
2005-12-09	2340	10.3	10.55	10.3	10.45	5700825	59375443	10.45
2005-12-09	2341	10.35	10.95	10.35	10.75	12562996	135424748	10.75
2005-12-09	2342	7.7	7.84	7.65	7.66	4859546	37610530	7.66
2005-12-09	23421					0	0	
2005-12-09	2343	8.85	8.96	8.83	8.88	2063268	18326008	8.88
2005-12-09	2344	9.45	9.74	9.44	9.58	21508828	206709455	9.58
2005-12-09	23442					0	0	
2005-12-09	2345	16.7	17.15	16.15	17.15	13701167	229208450	17.15
2005-12-09	2347	40.5	40.9	40.2	40.85	4057529	164376933	40.85
2005-12-09	2348	3.66	3.68	3.52	3.68	7109	25640	3.68
2005-12-09	2349	10.65	10.65	10.35	10.35	8590238	89497585	10.35
2005-12-09	2350	10.7	11.1	10.7	11	5341553	58238206	11
2005-12-09	2351	12.45	12.65	12.4	12.65	449000	5637350	12.65
2005-12-09	2352	32.3	32.3	31.6	31.8	45369106	1451926717	31.8
2005-12-09	2353	79	79.3	77.6	78.8	10242631	803739318	78.8
2005-12-09	2354	162	163	159	160	3436030	552238858	160
2005-12-09	2355	18.3	19.3	18.3	19.1	12696846	240805132	19.1
2005-12-09	2356	20.2	21.1	20.05	20.95	38579378	797372198	20.95
2005-12-09	2357	95.5	96.1	95.1	95.5	5258046	502315815	95.5
2005-12-09	2358	6.41	6.71	6.35	6.7	37756	250046	6.7
2005-12-09	2359	5.76	5.82	5.76	5.76	1301001	7516595	5.76
2005-12-09	2360	28.5	28.85	28.3	28.65	3023959	86472632	28.65
2005-12-09	2361	6.11	6.11	6	6.1	1304999	7889034	6.1
2005-12-09	2362	10	10.15	9.95	9.99	742502	7426310	9.99
2005-12-09	2363	23.5	24.4	23.4	24.4	40625282	971434011	24.4
2005-12-09	2364	4.44	4.56	4.4	4.45	1122514	4991826	4.45
2005-12-09	2365	25.45	26.85	25.4	26.8	7166826	188912502	26.8
2005-12-09	2366	13.5	13.7	13.4	13.4	9534132	129408986	13.4
2005-12-09	2367	11.05	11.5	11.05	11.35	6215999	70399113	11.35
2005-12-09	2368	17.1	17.75	17.1	17.3	14888863	259666840	17.3
2005-12-09	2369	11.05	11.4	11.05	11.35	5515288	61862278	11.35
2005-12-09	2371	8.75	8.75	8.57	8.59	6346260	54892394	8.59
2005-12-09	2373	17.6	18	17.5	17.75	480213	8556546	17.75
2005-12-09	2374	28.85	29.5	28.2	29.5	8737541	253450563	29.5
2005-12-09	2375	7.2	7.2	6.93	7.01	10887204	77223424	7.01
2005-12-09	2376	30.3	30.5	29.9	30	1422332	42885095	30
2005-12-09	2377	19.3	19.65	19.2	19.4	4197544	81523677	19.4
2005-12-09	2378	7.2	7.52	7.2	7.39	800221	5881321	7.39
2005-12-09	2379	37.3	37.3	36.8	37.05	1873747	69327280	37.05
2005-12-09	2380	28.7	28.8	27.75	28.05	2436554	68400142	28.05
2005-12-09	2381	6.95	7.13	6.95	7.04	6793456	47789755	7.04
2005-12-09	2382	50	50.3	49.8	50	9090392	454948779	50
2005-12-09	2383	8.76	8.9	8.74	8.86	1617400	14271593	8.86
2005-12-09	2384	49.5	50.9	49.5	50.9	38687447	1943091825	50.9
2005-12-09	2385	31.9	31.9	30.8	31.1	3446114	107397254	31.1
2005-12-09	2387	35.9	36.15	35.5	35.5	753600	26919312	35.5
2005-12-09	2388	18.9	19.15	18.85	19.1	8136855	154841114	19.1
2005-12-09	2390	6.01	6.24	6.01	6.24	724516	4471949	6.24
2005-12-09	2391	61.8	61.8	59.8	60.4	2988385	180465745	60.4
2005-12-09	2392	106	106.5	104	104.5	5699140	600990857	104.5
2005-12-09	2393	62	62.5	61.6	62	7187105	445360964	62
2005-12-09	2394	42.95	43.2	42.45	42.75	2967269	126831849	42.75
2005-12-09	2395	88.2	94.2	86.7	91.4	1738543	158442425	91.4
2005-12-09	23951					0	0	
2005-12-09	2396	4.44	4.45	4.35	4.39	3968901	17455068	4.39
2005-12-09	2397	36.8	37.5	36.8	36.9	515383	19057580	36.9
2005-12-09	2399	12.6	13.1	12.6	12.95	3650780	47326222	12.95
2005-12-09	2401	34.25	34.55	33.8	34	4097202	139911861	34
2005-12-09	2402	26.8	27.25	26.5	26.5	2878356	77270659	26.5
2005-12-09	2403	17.8	18.15	17.8	17.95	530855	9521589	17.95
2005-12-09	2404	25.15	26.1	25.1	25.95	3860267	99409856	25.95
2005-12-09	2405	13.05	13.1	12.85	13	472675	6134984	13
2005-12-09	2406	5.94	5.94	5.76	5.8	1065677	6208469	5.8
2005-12-09	2408	17.9	18.25	17.75	17.85	24082719	432565389	17.85
2005-12-09	2409	45.3	45.35	44.85	45.05	39185979	1767162466	45.05
2005-12-09	2410	11.15	11.7	11.15	11.5	3013070	34398733	11.5
2005-12-09	2411	35.1	35.6	34.7	34.95	1122194	39243218	34.95
2005-12-09	2412	57.4	57.4	56.6	57.2	3734547	212775922	57.2
2005-12-09	2413	8.68	8.82	8.64	8.78	321758	2812065	8.78
2005-12-09	2414	12.4	12.4	12.2	12.2	940657	11552045	12.2
2005-12-09	2415	8.69	8.8	8.69	8.78	103000	898170	8.78
2005-12-09	2417	37.8	38.3	37.3	37.65	3118848	117879698	37.65
2005-12-09	2418	33	33.3	32.7	32.85	21457926	707635230	32.85
2005-12-09	2418W					0	0	
2005-12-09	2419	7.79	7.95	7.78	7.83	1017977	7996460	7.83
2005-12-09	2420	20.9	21	20.7	20.9	751709	15645478	20.9
2005-12-09	2421	13	13.05	12.9	12.95	486560	6312693	12.95
2005-12-09	2422	25.3	25.6	25.1	25.2	2679702	67797774	25.2
2005-12-09	2423	15.1	15.7	15.1	15.65	190999	2956204	15.65
2005-12-09	2424	6.2	6.4	6.2	6.4	2617603	16666206	6.4
2005-12-09	2425	3.94	4	3.92	3.98	209000	824720	3.98
2005-12-09	2426	16.05	16.45	16.05	16.2	6629786	107966417	16.2
2005-12-09	2427	6.65	6.71	6.6	6.64	271412	1804102	6.64
2005-12-09	2428	18.2	18.5	18.2	18.4	558000	10254400	18.4
2005-12-09	2429	1.47	1.47	1.47	1.47	15000	22050	1.47
2005-12-09	2430	52.7	52.9	52.1	52.1	116714	6094806	52.1
2005-12-09	2431	11.35	11.45	11.25	11.35	714760	8112013	11.35
2005-12-09	2432	22.8	23.3	22.6	23.2	4366029	100290728	23.2
2005-12-09	2433	13.25	13.55	13.15	13.55	41000	547250	13.55
2005-12-09	2434	13.4	13.5	13.2	13.2	197820	2626534	13.2
2005-12-09	2436	12.35	12.7	12.35	12.7	1287750	16230921	12.7
2005-12-09	2437	14.2	14.35	14.1	14.1	748444	10655801	14.1
2005-12-09	2438	10.8	11	10.8	10.95	3950172	43010480	10.95
2005-12-09	2439	84	85	83	84.3	3177009	267441742	84.3
2005-12-09	2440	3.35	3.53	3.33	3.53	4056000	14100050	3.53
2005-12-09	2441	39.6	40.3	39.4	40.3	6698324	267277074	40.3
2005-12-09	2442	9.51	9.52	9.31	9.34	57000	534410	9.34
2005-12-09	2443	3.5	3.5	3.35	3.44	928580	3152318	3.44
2005-12-09	2444	8.78	8.8	8.65	8.66	476000	4163150	8.66
2005-12-09	2446	58.7	62.5	57.9	62.5	21555263	1303645187	62.5
2005-12-09	2447	25.95	26.1	25.35	25.75	173090	4457005	25.75
2005-12-09	2448	59	60.4	58.5	59.4	9226259	548826444	59.4
2005-12-09	2449	29.2	29.45	28.7	29.3	17868924	519177096	29.3
2005-12-09	2450	17.1	17.4	17.1	17.4	260000	4486900	17.4
2005-12-09	2451	63.3	64	62.8	62.8	1609293	101740350	62.8
2005-12-09	2452	24	24.35	23.8	24.2	1012800	24342492	24.2
2005-12-09	2453	8.35	8.48	8.35	8.47	16446	138501	8.47
2005-12-09	2454	344	352	344	349	10648878	3711333247	349
2005-12-09	2455	17.3	17.9	17.3	17.9	1657000	29575550	17.9
2005-12-09	2456	15.9	15.9	15.55	15.7	3212000	50522365	15.7
2005-12-09	24561					0	0	
2005-12-09	2457	16.6	17.7	16.6	17.35	15310404	265777587	17.35
2005-12-09	2458	13.65	13.75	13.55	13.65	3315591	45185949	13.65
2005-12-09	2459	42.8	45.5	42.75	45.05	3427329	150779554	45.05
2005-12-09	2460	15.05	15.05	14.75	14.9	53000	785900	14.9
2005-12-09	2461	14.3	14.35	14.2	14.35	155069	2212581	14.35
2005-12-09	2462	13.8	13.8	13.45	13.7	1141000	15556600	13.7
2005-12-09	2463	23.2	23.2	21.85	23.15	120992	2728920	23.15
2005-12-09	2464	26.45	26.7	26.45	26.55	1282699	34063945	26.55
2005-12-09	2465	10.7	10.8	10.3	10.45	6905261	72671212	10.45
2005-12-09	2466	9.3	9.45	9.1	9.28	91000	850970	9.28
2005-12-09	2467	16.7	16.85	16.5	16.8	946696	15801776	16.8
