Ticker	Name	Buy	Sell	OverBS	Date
077437	萬海永豐05購05	1028000	2000	1026000	2021-03-25
083149	臺股指凱基07購27	2464000	1439000	1025000	2021-03-25
078651	恆大元大06購02	1022000	0	1022000	2021-03-25
076867	聲寶元大05購01	1090000	70000	1020000	2021-03-25
068391	聯發科統一1B購05	1000000	0	1000000	2021-03-25
077184	聚陽永豐05購01	998000	0	998000	2021-03-25
088599	臺股指日盛0C購01	1000000	2000	998000	2021-03-25
081415	長榮群益08購06	1112000	140000	972000	2021-03-25
079730	金寶統一06購01	1271000	300000	971000	2021-03-25
080760	裕隆元大06購01	1028000	64000	964000	2021-03-25
080479	中興電元大09購01	1072000	110000	962000	2021-03-25
04564P	華通國票1A售03	960000	0	960000	2021-03-25
080873	旺宏兆豐07購01	979000	20000	959000	2021-03-25
084885	友達群益09購05	1134000	175000	959000	2021-03-25
03732C	T50反1元大08牛10	960000	20000	940000	2021-03-25
079306	台達電富邦06購02	1114000	179000	935000	2021-03-25
084618	上銀凱基08購01	950000	15000	935000	2021-03-25
080594	和大統一08購01	983000	60000	923000	2021-03-25
080280	新纖永豐06購01	967000	59000	908000	2021-03-25
082302	乙盛元大07購02	1571000	667000	904000	2021-03-25
03212P	長榮航台新15售02	900000	0	900000	2021-03-25
068519	力麗元大19購01	900000	0	900000	2021-03-25
080830	緯創永豐06購01	899000	10000	889000	2021-03-25
086233	群創統一0A購02	1518000	632000	886000	2021-03-25
05208P	華通元大1A售04	1127000	250000	877000	2021-03-25
086999	智伸科國票0A購02	1123000	252000	871000	2021-03-25
086103	精成科永豐08購01	893000	28000	865000	2021-03-25
083653	廣宇群益09購01	1653000	790000	863000	2021-03-25
080477	新纖元大06購01	1239000	380000	859000	2021-03-25
086806	智伸科統一0B購01	910000	66000	844000	2021-03-25
081414	長榮群益07購07	1126000	283000	843000	2021-03-25
068516	國喬元大19購03	832000	0	832000	2021-03-25
086526	群創凱基09購10	897000	69000	828000	2021-03-25
05823P	台積電群益07售10	882000	57000	825000	2021-03-25
083228	玉晶光富邦08購01	830000	5000	825000	2021-03-25
087580	上銀元大09購01	944000	119000	825000	2021-03-25
05835P	臺股指凱基07售13	900000	80000	820000	2021-03-25
076476	緯創兆豐06購01	847000	30000	817000	2021-03-25
083380	彩晶國票09購02	917000	100000	817000	2021-03-25
081254	裕隆國泰0A購01	1082000	269000	813000	2021-03-25
086459	富邦金群益0B購01	1060000	248000	812000	2021-03-25
086591	富邦金國票09購01	1009000	201000	808000	2021-03-25
4919	新唐	829000	21000	808000	2021-03-25
078431	技嘉群益07購01	811000	6000	805000	2021-03-25
2014	中鴻	1514000	715000	799000	2021-03-25
087803	裕隆兆豐0A購01	832000	34000	798000	2021-03-25
083735	裕隆國票08購02	937000	143000	794000	2021-03-25
074108	緯創麥證04購01	809000	20000	789000	2021-03-25
05182P	王品群益1C售01	822000	36000	786000	2021-03-25
076292	智伸科統一06購01	786000	0	786000	2021-03-25
086299	群創日盛09購02	860000	75000	785000	2021-03-25
083790	廣宇統一09購04	901000	119000	782000	2021-03-25
068921	兆豐金元大19購01	893000	112000	781000	2021-03-25
077131	裕隆凱基05購02	812000	35000	777000	2021-03-25
086353	緯創元大09購02	844000	71000	773000	2021-03-25
082222	乙盛群益08購02	911000	149000	762000	2021-03-25
079728	榮成統一07購01	777000	18000	759000	2021-03-25
079468	聯發科中信0A購02	838000	80000	758000	2021-03-25
068536	華航元大19購24	878000	122000	756000	2021-03-25
080633	寶齡元大09購01	760000	20000	740000	2021-03-25
1605	華新	860195	122000	738195	2021-03-25
5471	松翰	1201000	463000	738000	2021-03-25
073678	景碩元大1B購03	730000	2000	728000	2021-03-25
078779	萬海群益09購01	1057000	335000	722000	2021-03-25
04310P	台積電元大18售34	721000	0	721000	2021-03-25
085079	聯詠永豐08購01	2406000	1689000	717000	2021-03-25
06321P	友達兆豐08售02	881000	165000	716000	2021-03-25
076978	泰豐元大05購01	756000	50000	706000	2021-03-25
080251	寶成元大06購04	825000	119000	706000	2021-03-25
083938	南電中信07購01	2021000	1315000	706000	2021-03-25
082746	和碩群益07購02	1374000	671000	703000	2021-03-25
073432	聯電中信1C購01	799000	100000	699000	2021-03-25
087190	上銀麥證09購01	700000	1000	699000	2021-03-25
084336	鴻海元大07購38	1064000	369000	695000	2021-03-25
05955P	台積電統一07售10	818000	125000	693000	2021-03-25
06395P	南電元大08售10	688000	0	688000	2021-03-25
074994	南帝群益05購01	688000	0	688000	2021-03-25
084651	廣宇群益08購04	837000	155000	682000	2021-03-25
2489	瑞軒	755000	74000	681000	2021-03-25
078859	金寶元富06購02	695000	18000	677000	2021-03-25
084923	台積電元大08購18	975000	298000	677000	2021-03-25
3005	神基	730000	53000	677000	2021-03-25
088196	晶豪科群益0A購04	762000	89000	673000	2021-03-25
083063	偉詮電永豐07購03	1104000	438000	666000	2021-03-25
2881	富邦金	823000	162000	661000	2021-03-25
077584	申豐元大05購03	657000	0	657000	2021-03-25
084183	臺股指凱基07購33	689000	35000	654000	2021-03-25
2385	群光	682000	34000	648000	2021-03-25
086168	聯詠元大0C購02	640000	2000	638000	2021-03-25
085407	佳世達元大08購01	750000	114000	636000	2021-03-25
066684	台積電凱基21購05	635000	0	635000	2021-03-25
082857	聯發科第一11購01	695000	62000	633000	2021-03-25
05896P	台積電國票08售09	3632000	3000000	632000	2021-03-25
05705P	國巨國泰09售01	767000	141000	626000	2021-03-25
087811	緯創兆豐0A購01	635000	10000	625000	2021-03-25
085650	光罩統一0A購01	1034000	414000	620000	2021-03-25
03484P	台勝科元大16售05	619000	0	619000	2021-03-25
088596	台積電日盛15購01	900000	281000	619000	2021-03-25
082836	玉晶光國泰09購01	673000	55000	618000	2021-03-25
080579	緯創元富07購01	636000	22000	614000	2021-03-25
1313	聯成	841000	227000	614000	2021-03-25
085313	群創元大09購03	772000	159000	613000	2021-03-25
080883	聯發科中信09購02	610000	0	610000	2021-03-25
082332	乙盛統一09購01	855000	245000	610000	2021-03-25
2002	中鋼	970998	363000	607998	2021-03-25
076848	滬深2X凱基05購07	604000	0	604000	2021-03-25
087151	友達國泰0B購01	619000	15000	604000	2021-03-25
078841	瀚宇博兆豐07購01	602000	0	602000	2021-03-25
071783	中石化凱基1C購02	774000	173000	601000	2021-03-25
00693U	期街口S&P黃豆	632000	34000	598000	2021-03-25
081195	華邦電元大07購08	598000	0	598000	2021-03-25
084151	玉晶光日盛07購02	600000	2000	598000	2021-03-25
083088	鴻海元大07購17	733000	137000	596000	2021-03-25
8112	至上	600000	11000	589000	2021-03-25
00708L	期元大S&P黃金正2	737000	149000	588000	2021-03-25
05539P	台灣50凱基06售14	596000	10000	586000	2021-03-25
069308	聯電凱基19購25	597000	20000	577000	2021-03-25
077935	彩晶群益06購01	586000	13000	573000	2021-03-25
085524	群創富邦08購01	612000	40000	572000	2021-03-25
077224	聯發科凱基09購01	1601000	1031000	570000	2021-03-25
080549	恆大國泰08購01	622000	55000	567000	2021-03-25
080820	裕隆永豐06購01	604000	38000	566000	2021-03-25
05985P	臺股指凱基07售29	605000	40000	565000	2021-03-25
06171P	群創元大08售04	735000	170000	565000	2021-03-25
082450	新纖元大07購01	631000	66000	565000	2021-03-25
085695	聯發科國泰0A購07	592000	27000	565000	2021-03-25
4989	榮科	561000	0	561000	2021-03-25
079704	FBVIX群益06購02	612000	52000	560000	2021-03-25
081271	新纖統一09購01	559000	0	559000	2021-03-25
076344	為升國泰07購01	775000	218000	557000	2021-03-25
088236	華碩國票09購02	567000	11000	556000	2021-03-25
072232	聯電台新1A購01	555000	0	555000	2021-03-25
088280	廣宇群益09購02	778000	223000	555000	2021-03-25
085940	晶豪科群益0B購01	555000	2000	553000	2021-03-25
079488	上銀凱基06購04	568000	17000	551000	2021-03-25
05581P	臺股指凱基06售33	549000	0	549000	2021-03-25
079579	合勤控國票07購01	608000	61000	547000	2021-03-25
084693	廣宇統一0B購01	667000	120000	547000	2021-03-25
06553P	台灣50群益0A售05	1082000	536000	546000	2021-03-25
083334	廣宇統一09購02	550000	5000	545000	2021-03-25
079177	裕隆富邦08購01	935000	393000	542000	2021-03-25
076814	科嘉國泰07購01	540000	2000	538000	2021-03-25
2823	中壽	659368	122000	537368	2021-03-25
085510	臺股指凱基09購17	724000	187000	537000	2021-03-25
080486	金寶元大06購02	533000	0	533000	2021-03-25
083521	漢唐元大07購02	646000	115000	531000	2021-03-25
1907	永豐餘	673000	142000	531000	2021-03-25
083821	聯電凱基0C購01	627000	97000	530000	2021-03-25
079131	和碩國票07購01	602000	78000	524000	2021-03-25
088017	新纖永豐09購01	594000	70000	524000	2021-03-25
06170P	鴻海元大08售08	744000	221000	523000	2021-03-25
081926	祥碩凱基07購03	633000	110000	523000	2021-03-25
06375P	南電元大08售08	588000	67000	521000	2021-03-25
087324	晶豪科永豐09購01	747000	229000	518000	2021-03-25
081535	厚生永豐07購01	550000	35000	515000	2021-03-25
079305	正新富邦08購01	521000	9000	512000	2021-03-25
083554	臺股指元大07購20	952000	441000	511000	2021-03-25
083902	聯發科元大07購32	510000	0	510000	2021-03-25
08748P	台積電元大14售22	510000	0	510000	2021-03-25
085568	台達電兆豐09購01	509000	0	509000	2021-03-25
2888	新光金	843436	335000	508436	2021-03-25
076414	超眾統一07購02	508000	0	508000	2021-03-25
079297	群創元富08購03	507000	0	507000	2021-03-25
087961	鴻海中信0B購03	505000	0	505000	2021-03-25
083766	樺漢兆豐08購01	600000	96000	504000	2021-03-25
05618P	長榮群益06售10	506000	4000	502000	2021-03-25
069982	T50正2國票1B購02	500000	0	500000	2021-03-25
074651	瑞祺國票05購01	689000	189000	500000	2021-03-25
04128P	萬海凱基18售05	499000	0	499000	2021-03-25
04205P	世芯中信18售03	499000	0	499000	2021-03-25
05811P	聯發科國票07售06	712000	215000	497000	2021-03-25
086047	聯發科元富12購01	550000	54000	496000	2021-03-25
087938	聯詠統一0B購05	674000	179000	495000	2021-03-25
086616	鴻海日盛09購02	499000	10000	489000	2021-03-25
085332	智伸科群益08購01	487000	0	487000	2021-03-25
087192	鴻海麥證0C購05	518000	31000	487000	2021-03-25
05131P	長榮航元大1A售16	500000	16000	484000	2021-03-25
05915P	臺股指元大08售03	486000	2000	484000	2021-03-25
077421	麗豐元富07購01	530000	48000	482000	2021-03-25
080109	裕隆群益06購01	682000	200000	482000	2021-03-25
084687	裕隆統一0A購01	689000	207000	482000	2021-03-25
079727	和大統一07購02	501000	20000	481000	2021-03-25
076851	聲寶凱基05購01	846000	366000	480000	2021-03-25
085054	友達國票08購09	1076000	597000	479000	2021-03-25
086722	彩晶元大0B購01	514000	35000	479000	2021-03-25
078028	友達凱基09購01	793000	315000	478000	2021-03-25
078973	精成科兆豐07購01	493000	15000	478000	2021-03-25
4938	和碩	790000	313159	476841	2021-03-25
078352	彩晶凱基07購01	499000	24000	475000	2021-03-25
04323P	長榮群益19售11	470000	0	470000	2021-03-25
078958	元大金群益06購01	497000	27000	470000	2021-03-25
086091	華夏永豐08購01	662000	192000	470000	2021-03-25
072352	晶技凱基1A購02	469000	0	469000	2021-03-25
087311	華夏永豐09購01	489000	20000	469000	2021-03-25
073581	金像電元富1B購01	468000	0	468000	2021-03-25
074130	臻鼎國票05購02	468000	0	468000	2021-03-25
083203	台積電統一09購06	520000	52000	468000	2021-03-25
087759	光磊富邦0B購01	482000	15000	467000	2021-03-25
04394P	晶豪科元富18售02	465000	0	465000	2021-03-25
083084	裕隆元大07購05	518000	55000	463000	2021-03-25
073696	滬深2X群益1B購01	585000	123000	462000	2021-03-25
075952	聲寶永豐05購01	462000	0	462000	2021-03-25
076731	美食康和05購01	527000	66000	461000	2021-03-25
078043	彩晶凱基09購02	477000	16000	461000	2021-03-25
077468	金像電國票06購02	460000	0	460000	2021-03-25
079503	上銀麥證06購01	460000	0	460000	2021-03-25
080432	台化兆豐06購01	460000	0	460000	2021-03-25
080942	奇力新群益08購01	482000	23000	459000	2021-03-25
080444	強茂中信06購01	600000	142000	458000	2021-03-25
081208	群創元大07購06	457000	0	457000	2021-03-25
086552	友達元大09購07	509000	52000	457000	2021-03-25
05913P	臺股指元大08售01	556000	100000	456000	2021-03-25
06326P	南電元大08售07	456000	0	456000	2021-03-25
073140	台積電凱基1A購39	461000	5000	456000	2021-03-25
078000	旺宏富邦06購01	612000	156000	456000	2021-03-25
085939	萬海群益08購07	497000	43000	454000	2021-03-25
081207	群創元大07購05	482000	30000	452000	2021-03-25
086844	華晶科元大09購02	454000	2000	452000	2021-03-25
080117	南亞國票07購01	579000	128000	451000	2021-03-25
086395	廣宇統一0B購02	511000	60000	451000	2021-03-25
087032	華夏凱基09購02	475000	24000	451000	2021-03-25
05129P	技嘉元大1A售02	450000	0	450000	2021-03-25
072904	智易群益1A購01	450000	0	450000	2021-03-25
084330	裕隆元大07購07	449000	0	449000	2021-03-25
068409	景碩群益19購09	450000	2000	448000	2021-03-25
075971	創意統一07購02	480000	33000	447000	2021-03-25
082065	台塑元大07購01	470000	24000	446000	2021-03-25
078301	金寶兆豐07購01	462000	17000	445000	2021-03-25
083559	臺股指元大07購25	646000	201000	445000	2021-03-25
086429	群創富邦09購01	450000	5000	445000	2021-03-25
073766	景碩凱基1C購02	522000	78000	444000	2021-03-25
085726	聯詠中信08購01	652000	208000	444000	2021-03-25
00878	國泰永續高股息	1196000	753766	442234	2021-03-25
05346P	凌陽元富1B售01	442000	0	442000	2021-03-25
05843P	臺股指元大0A售05	486000	45000	441000	2021-03-25
082096	亞德客群益07購02	441000	0	441000	2021-03-25
084152	群創日盛09購01	446000	7000	439000	2021-03-25
088418	精英群益09購02	710000	272000	438000	2021-03-25
05840P	臺股指元大0A售02	437000	0	437000	2021-03-25
079552	華立群益07購01	564000	127000	437000	2021-03-25
080655	潤泰全元大09購02	692000	255000	437000	2021-03-25
077501	萬海兆豐05購03	440000	4000	436000	2021-03-25
00717	富邦美國特別股	850899	416000	434899	2021-03-25
079564	寶齡國票08購01	469000	37000	432000	2021-03-25
077936	彩晶群益09購02	461000	30000	431000	2021-03-25
079942	台苯凱基08購01	439000	10000	429000	2021-03-25
06313P	臺股指元大08售18	499000	71000	428000	2021-03-25
083492	聯發科元富11購01	644000	216000	428000	2021-03-25
06602P	鴻海富邦09售03	727000	300000	427000	2021-03-25
082300	眾達元大07購02	427000	0	427000	2021-03-25
077396	萬海凱基05購05	535000	110000	425000	2021-03-25
086031	晶豪科永豐08購04	484000	62000	422000	2021-03-25
05884P	晶豪科元富07售02	614000	193000	421000	2021-03-25
074849	彩晶群益04購04	501000	81000	420000	2021-03-25
082974	微星元大07購03	427000	8000	419000	2021-03-25
081253	裕隆國泰09購01	828000	410000	418000	2021-03-25
3189	景碩	592798	175093	417705	2021-03-25
05967P	臺股指凱基0A售04	448000	32000	416000	2021-03-25
082347	欣興國泰09購01	916000	500000	416000	2021-03-25
086787	友達兆豐09購02	426000	10000	416000	2021-03-25
080273	泰山永豐06購02	415000	0	415000	2021-03-25
082131	光磊統一08購01	586000	172000	414000	2021-03-25
086309	英業達凱基09購01	684000	270000	414000	2021-03-25
076938	為升富邦06購01	412000	0	412000	2021-03-25
2885	元大金	583000	172000	411000	2021-03-25
04229P	敦泰中信18售02	410000	0	410000	2021-03-25
05456P	台灣50凱基06售12	416000	6000	410000	2021-03-25
081722	台勝科統一09購01	410000	0	410000	2021-03-25
085399	美指2X元大0B購01	461000	51000	410000	2021-03-25
085705	億光富邦08購01	434000	25000	409000	2021-03-25
077348	和碩群益05購01	408000	0	408000	2021-03-25
086802	群創統一0B購03	452000	44000	408000	2021-03-25
05541P	台灣50凱基07售03	407000	0	407000	2021-03-25
083920	同欣電元大07購09	407000	0	407000	2021-03-25
084575	和碩國票08購03	463000	58000	405000	2021-03-25
085196	友達群益09購07	412000	10000	402000	2021-03-25
080580	緯創元富08購01	401000	0	401000	2021-03-25
05232P	臺股指元大24售04	400000	0	400000	2021-03-25
069849	昇貿國泰1B購01	500000	100000	400000	2021-03-25
077083	緯創元富05購01	400000	0	400000	2021-03-25
077944	臻鼎統一08購01	420000	20000	400000	2021-03-25
079967	華通群益07購02	420000	20000	400000	2021-03-25
082895	瑞祺永豐07購01	413000	13000	400000	2021-03-25
086570	智伸科元大09購01	651000	251000	400000	2021-03-25
04330P	臺股指法興18售04	399000	0	399000	2021-03-25
075368	茂林國票05購02	399000	0	399000	2021-03-25
2332	友訊	465057	66934	398123	2021-03-25
00876	元大未來關鍵科技	1845098	1447372	397726	2021-03-25
04982P	長榮航國票1B售06	396000	0	396000	2021-03-25
05312P	玉晶光凱基1B售04	396000	0	396000	2021-03-25
05326P	T50正2群益1B售02	396000	0	396000	2021-03-25
081221	聯發科統一09購02	399000	4000	395000	2021-03-25
06041P	台積電元大07售35	405000	13000	392000	2021-03-25
082659	智伸科永豐07購01	391000	0	391000	2021-03-25
084283	欣興中信07購03	410000	20000	390000	2021-03-25
084666	友達國票08購06	470000	83000	387000	2021-03-25
084874	玉晶光元大09購04	387000	0	387000	2021-03-25
088272	瑞祺永豐09購01	518000	134000	384000	2021-03-25
084965	友達兆豐09購01	403000	20000	383000	2021-03-25
080914	長榮凱基0B購01	1017000	635000	382000	2021-03-25
05966P	臺股指凱基0A售03	601000	220000	381000	2021-03-25
078082	華邦電永豐06購02	503000	123000	380000	2021-03-25
077969	華立元大06購01	670000	291000	379000	2021-03-25
085985	國巨元大0C購04	402000	26000	376000	2021-03-25
088392	友達國泰0B購02	692000	317000	375000	2021-03-25
087024	T50正2中信0B購03	401000	29000	372000	2021-03-25
00669R	國泰美國道瓊反1	1275000	904000	371000	2021-03-25
081955	超眾統一09購01	434000	63000	371000	2021-03-25
083557	臺股指元大07購23	416000	45000	371000	2021-03-25
081593	光寶科元大07購01	390000	20000	370000	2021-03-25
081744	鴻海元大07購07	432000	62000	370000	2021-03-25
083883	玉晶光國泰09購02	370000	0	370000	2021-03-25
075702	S&P正2元富09購01	379000	10000	369000	2021-03-25
082138	玉晶光統一09購04	611000	242000	369000	2021-03-25
084748	乙盛元大08購01	456000	87000	369000	2021-03-25
086406	聯陽統一0B購01	963000	596000	367000	2021-03-25
083538	京鼎元大07購01	566000	200000	366000	2021-03-25
1802	台玻	513297	148126	365171	2021-03-25
082925	鴻海統一0B購01	395000	30000	365000	2021-03-25
085174	聚陽統一09購02	405000	40000	365000	2021-03-25
078402	華邦電永豐06購03	435000	71000	364000	2021-03-25
081436	台達電統一09購01	495000	131000	364000	2021-03-25
086069	精成科統一0A購01	607000	243000	364000	2021-03-25
079207	台郡麥證06購01	360000	0	360000	2021-03-25
088104	奇力新國票0A購02	508000	148000	360000	2021-03-25
074760	華立康和04購01	359000	0	359000	2021-03-25
082463	聯發科元大09購02	1006000	647000	359000	2021-03-25
088257	中石化國泰0B購01	541000	183000	358000	2021-03-25
085530	南電中信0A購02	419000	62000	357000	2021-03-25
080049	精誠永豐06購01	356000	0	356000	2021-03-25
082611	祥碩元大07購04	360000	4000	356000	2021-03-25
079257	京鼎元大06購03	461000	106000	355000	2021-03-25
082301	乙盛元大07購01	522000	168000	354000	2021-03-25
074472	精元永豐04購01	410000	58000	352000	2021-03-25
088347	乙盛元大0B購02	389000	37000	352000	2021-03-25
3037	欣興	949000	597406	351594	2021-03-25
087579	榮成元大09購01	371000	20000	351000	2021-03-25
05379P	台達電凱基1B售01	499000	149000	350000	2021-03-25
074659	智易國泰06購02	360000	10000	350000	2021-03-25
085933	南帝群益08購01	350000	0	350000	2021-03-25
083209	微星統一09購02	612000	263000	349000	2021-03-25
073992	興農元大21購01	473000	125000	348000	2021-03-25
081512	台達化富邦09購01	617000	269000	348000	2021-03-25
085387	晶技兆豐09購01	373000	25000	348000	2021-03-25
085415	華晶科元大09購01	370000	22000	348000	2021-03-25
084430	京元電群益08購01	425000	78000	347000	2021-03-25
084883	台灣50群益09購03	772000	425000	347000	2021-03-25
085230	聯發科元大0C購01	426000	80000	346000	2021-03-25
077759	惠特國票07購02	346000	1000	345000	2021-03-25
080808	玉晶光凱基08購02	345000	0	345000	2021-03-25
082288	聯發科元大07購19	496000	151000	345000	2021-03-25
086699	華夏元大09購02	366000	21000	345000	2021-03-25
087098	正新元大09購01	402000	58000	344000	2021-03-25
06212P	台灣50元富08售05	400000	57000	343000	2021-03-25
04920P	臺股指凱基19售50	552000	211000	341000	2021-03-25
076133	元大金麥證05購01	356000	16000	340000	2021-03-25
078886	聯發科元大06購09	574000	234000	340000	2021-03-25
078900	立積元大09購01	375000	35000	340000	2021-03-25
079363	達運凱基06購01	400000	60000	340000	2021-03-25
083035	台積電中信0A購03	354000	14000	340000	2021-03-25
086016	聚鼎元大08購01	435000	95000	340000	2021-03-25
087076	友達統一0A購05	350000	10000	340000	2021-03-25
06193P	臺股指凱基0A售05	338000	0	338000	2021-03-25
077185	裕隆永豐05購01	408000	70000	338000	2021-03-25
085027	聯發科統一0A購04	539000	203000	336000	2021-03-25
087383	國巨元大11購02	393000	57000	336000	2021-03-25
086642	群創凱基0A購01	334000	0	334000	2021-03-25
079421	彩晶永豐06購04	355000	22000	333000	2021-03-25
082768	日月光統一09購04	417000	84000	333000	2021-03-25
085999	晶豪科元大08購06	352000	19000	333000	2021-03-25
077369	聯發科元大05購16	633000	301000	332000	2021-03-25
086686	群創統一0B購02	377000	45000	332000	2021-03-25
064082	台勝科日盛18購01	332000	5000	327000	2021-03-25
080262	聯成富邦08購01	533000	206000	327000	2021-03-25
04988P	金融類群益1A售02	367000	41000	326000	2021-03-25
080913	長榮凱基0A購02	386000	60000	326000	2021-03-25
081120	華晶科群益09購01	326000	0	326000	2021-03-25
081355	光磊凱基08購01	342000	16000	326000	2021-03-25
085380	群創群益09購08	626000	300000	326000	2021-03-25
076622	中興電元大05購03	323000	0	323000	2021-03-25
077908	瀚宇博凱基06購01	342000	19000	323000	2021-03-25
080276	亞聚永豐06購01	380000	57000	323000	2021-03-25
088390	彩晶富邦09購01	391000	69000	322000	2021-03-25
04315P	臺股指元大18售11	321000	0	321000	2021-03-25
06312P	臺股指元大08售17	494000	174000	320000	2021-03-25
083672	金寶統一09購01	542000	222000	320000	2021-03-25
086061	南亞科統一0A購02	400000	80000	320000	2021-03-25
086672	華夏統一0B購01	366000	46000	320000	2021-03-25
088363	大成鋼元富09購02	320000	0	320000	2021-03-25
080306	聯發科群益07購03	484000	165000	319000	2021-03-25
076412	超眾統一05購02	317000	0	317000	2021-03-25
06070P	臺股指凱基08售05	316000	0	316000	2021-03-25
087015	中砂永豐09購01	316000	0	316000	2021-03-25
1210	大成	538000	222000	316000	2021-03-25
078329	群創康和08購01	378000	63000	315000	2021-03-25
085978	臺股指凱基12購01	352000	37000	315000	2021-03-25
081791	智伸科康和07購01	314000	0	314000	2021-03-25
05764P	長榮凱基08售10	633000	320000	313000	2021-03-25
05943P	臺股指凱基07售21	312000	0	312000	2021-03-25
068229	南帝群益19購01	414000	102000	312000	2021-03-25
079075	光罩永豐06購02	381000	70000	311000	2021-03-25
079475	微星兆豐06購01	454000	143000	311000	2021-03-25
071430	兆豐金凱基1C購02	339000	29000	310000	2021-03-25
072410	臺股指元大1B購18	360000	50000	310000	2021-03-25
076501	精元凱基05購02	312000	2000	310000	2021-03-25
084307	光寶科凱基07購01	330000	20000	310000	2021-03-25
05185P	聯發科凱基1B售21	739000	430000	309000	2021-03-25
078529	彩晶凱基06購04	399000	90000	309000	2021-03-25
079302	群創國泰08購02	363000	55000	308000	2021-03-25
078005	金寶永豐06購01	354000	47000	307000	2021-03-25
078657	正新元大06購01	374000	67000	307000	2021-03-25
071193	台新金凱基1A購01	306000	0	306000	2021-03-25
075671	聯發科凱基05購05	324000	18000	306000	2021-03-25
081434	裕隆統一09購01	606000	302000	304000	2021-03-25
083925	聯發科兆豐07購08	431000	127000	304000	2021-03-25
080651	長榮元大06購22	387000	84000	303000	2021-03-25
9904	寶成	391000	88250	302750	2021-03-25
077909	彩晶凱基09購01	359000	57000	302000	2021-03-25
081251	長榮國票08購03	743000	441000	302000	2021-03-25
084361	京鼎元大07購04	323000	21000	302000	2021-03-25
084876	乙盛元大08購02	556000	254000	302000	2021-03-25
04399P	長榮航康和1A售03	300000	0	300000	2021-03-25
04844P	宏達電群益1C售02	300000	0	300000	2021-03-25
073909	臺股指國票1C購09	300000	0	300000	2021-03-25
076413	超眾統一06購01	300000	0	300000	2021-03-25
079318	長榮航中信0A購01	300000	0	300000	2021-03-25
