Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-05-28	1323	10.7	10.75	10.7	10.7	49596	531146	10.7
2007-05-28	1324	26.2	27	24.7	24.7	731568	19065999	24.7
2007-05-28	1325	11.75	11.95	11.65	11.8	454006	5343520	11.8
2007-05-28	1326	69.3	69.4	68.7	68.9	4219347	291069347	68.9
2007-05-28	1402	32.1	32.7	32.1	32.55	5763402	186746937	32.55
2007-05-28	1409	11.1	11.55	11	11.4	26920044	305540161	11.4
2007-05-28	1410	9.48	9.6	9.48	9.49	403819	3840889	9.49
2007-05-28	1413	3.78	3.8	3.67	3.67	674251	2514974	3.67
2007-05-28	1414	7.21	7.24	6.86	6.91	1784802	12466980	6.91
2007-05-28	1416	9.45	9.58	9.35	9.35	2824853	26638376	9.35
2007-05-28	1417	8.42	8.5	8.37	8.38	1441425	12151150	8.38
2007-05-28	1418	5.34	5.34	5.2	5.2	192370	1007794	5.2
2007-05-28	1419	26.8	27	26.45	26.55	730732	19484559	26.55
2007-05-28	1423	9.42	9.5	9.4	9.4	1117350	10528716	9.4
2007-05-28	1432	7.13	7.13	6.9	6.9	21720	150044	6.9
2007-05-28	1434	30.75	31.1	30.7	31.05	2345225	72406735	31.05
2007-05-28	1435	8	8.16	7.92	7.92	644505	5163787	7.92
2007-05-28	1436	11.1	11.1	10.9	10.9	317999	3495135	10.9
2007-05-28	1437	23.5	23.5	23.05	23.1	758216	17582999	23.1
2007-05-28	1438	1.26	1.44	1.26	1.44	5500	7119	1.44
2007-05-28	1439	12.6	12.6	12.4	12.5	25154	313309	12.5
2007-05-28	1440	15.6	15.7	15.2	15.2	1637937	25276936	15.2
2007-05-28	1441	7.12	7.38	7.12	7.12	229648	1656976	7.12
2007-05-28	1442	26.5	26.5	26.4	26.4	36059	952689	26.4
2007-05-28	1443	3.79	3.79	3.72	3.72	255057	953301	3.72
2007-05-28	1444	8.45	8.45	8.1	8.3	4879216	40106690	8.3
2007-05-28	1445	5.11	5.15	5.05	5.05	135293	687115	5.05
2007-05-28	1446	5.79	5.93	5.77	5.77	492860	2883380	5.77
2007-05-28	1447	11.35	11.5	11.3	11.35	745337	8459888	11.35
2007-05-28	1449	3.34	3.38	3.31	3.31	829010	2767972	3.31
2007-05-28	1451	22	22.05	21.9	22	1055526	23189417	22
2007-05-28	1452	8.88	8.9	8.79	8.8	581497	5144361	8.8
2007-05-28	1453					1774	6843	
2007-05-28	1454	6.08	6.15	6.06	6.08	119234	727306	6.08
2007-05-28	1455	8.78	8.84	8.68	8.68	1416716	12377091	8.68
2007-05-28	1456	3.98	4.08	3.9	3.91	289975	1152738	3.91
2007-05-28	1457	5.4	5.55	5.3	5.3	4881205	26387574	5.3
2007-05-28	1459	10.2	10.2	10	10	844863	8513203	10
2007-05-28	1460	7.12	7.12	7	7.04	1183422	8337457	7.04
2007-05-28	1463	6.84	7.34	6.84	7.25	80433	571137	7.25
2007-05-28	1464	6.7	6.86	6.7	6.84	326083	2203152	6.84
2007-05-28	1465	11	11	10.8	11	18036	196937	11
2007-05-28	1466	8.29	8.32	8.04	8.06	794119	6461011	8.06
2007-05-28	1467	14.5	14.6	14.4	14.6	702500	10187099	14.6
2007-05-28	1468	12.8	12.85	12.7	12.8	105000	1341050	12.8
2007-05-28	1469	11.8	12.7	11.8	12.5	31010	380526	12.5
2007-05-28	1470					5	28	
2007-05-28	1471	40.5	40.5	39.5	39.5	1428700	57115340	39.5
2007-05-28	1472	7.34	7.34	7.19	7.2	277005	2004376	7.2
2007-05-28	1473	52.5	52.9	51.9	52.1	653925	34054600	52.1
2007-05-28	1474	10.1	10.2	10.05	10.1	274357	2771986	10.1
2007-05-28	1475	15.3	15.35	14.8	15.35	522882	7971837	15.35
2007-05-28	1476	21	21.1	20.9	21.05	72000	1513650	21.05
2007-05-28	1477	78.8	79.4	78.5	78.8	200594	15838304	78.8
2007-05-28	1503	32	32.15	31.9	31.9	504025	16114438	31.9
2007-05-28	1504	17.7	17.85	17.55	17.65	2570598	45484574	17.65
2007-05-28	1506	15.7	15.7	15.3	15.5	1144821	17678792	15.5
2007-05-28	1507	20.3	20.8	20.3	20.45	4198631	86376034	20.45
2007-05-28	1512	10.8	11.05	10.75	10.8	840742	9128161	10.8
2007-05-28	1513	22.95	23.2	21.9	21.95	3011245	67003245	21.95
2007-05-28	1514	7.95	8	7.9	7.95	158786	1261826	7.95
2007-05-28	1515	11.4	11.4	10.95	11.35	879089	9808896	11.35
2007-05-28	1516	6.9	7.05	6.9	6.98	282713	1972310	6.98
2007-05-28	1517	16.1	16.3	16	16.2	1487747	23966469	16.2
2007-05-28	1519	28.1	28.1	26.05	26.05	549282	15000862	26.05
2007-05-28	1520	37.1	37.15	37.1	37.15	2852430	105834854	37.15
2007-05-28	1521	26.2	26.7	26	26.4	174140	4595003	26.4
2007-05-28	1522	23.4	23.7	23.15	23.3	502167	11719106	23.3
2007-05-28	1523	18.85	18.85	18.5	18.8	74196	1384615	18.8
2007-05-28	1524	16.8	16.8	16.65	16.7	668150	11164905	16.7
2007-05-28	1525	24.1	24.2	24.1	24.2	2840	68460	24.2
2007-05-28	1526	5.29	5.5	5.2	5.3	183078	969348	5.3
2007-05-28	1527	49.3	49.8	49.1	49.1	659810	32579164	49.1
2007-05-28	1528	20.7	20.8	20.4	20.45	1050614	21593011	20.45
2007-05-28	1529	12.95	13.5	12.8	13.45	9496244	126288067	13.45
2007-05-28	1530	79.8	79.9	78.9	79	146030	11558970	79
2007-05-28	1531	30.5	30.8	29.9	30	2693018	81773283	30
2007-05-28	1532	57	57	55.5	55.6	974200	54454620	55.6
2007-05-28	1533	37.75	37.75	37.45	37.5	48000	1800800	37.5
2007-05-28	1535	38.3	39.4	37.6	38.8	2683049	104462299	38.8
2007-05-28	1536	47.6	47.6	46.5	46.75	257089	12027977	46.75
2007-05-28	1537	39.2	39.5	39.1	39.25	217103	8538572	39.25
2007-05-28	1538	39	39.45	38.3	38.75	1653600	64044039	38.75
2007-05-28	1539	15.9	15.9	15.25	15.4	154156	2399471	15.4
2007-05-28	1540	38.5	38.5	37.9	37.9	235150	8954830	37.9
2007-05-28	1541	16.8	16.8	16.4	16.4	91276	1509535	16.4
2007-05-28	1560	118	118	116	116	585009	68106562	116
2007-05-28	1601	3.75	4	3.73	3.73	680000	2548510	3.73
2007-05-28	1603	6.77	6.8	6.7	6.72	221066	1489576	6.72
2007-05-28	1604	6.59	6.59	6.3	6.31	3476534	22194156	6.31
2007-05-28	1605	17.4	17.5	17.25	17.3	5356304	92880061	17.3
2007-05-28	1606	9.6	9.63	9.47	9.47	6639769	63272537	9.47
2007-05-28	1608	10	10.1	9.98	10	1075202	10776809	10
2007-05-28	1609	12.55	12.6	12.35	12.4	1676036	20879619	12.4
2007-05-28	1611	16.1	16.15	15.95	15.95	250822	4027476	15.95
2007-05-28	1612	24.1	24.3	24	24	1378647	33220858	24
2007-05-28	1613	5.42	5.52	5.38	5.38	328523	1787699	5.38
2007-05-28	1614	22.5	22.5	22.3	22.3	85001	1901423	22.3
2007-05-28	1615	13.8	13.9	13.8	13.8	25905	358152	13.8
2007-05-28	1616	12.6	12.7	12.5	12.6	389328	4894898	12.6
2007-05-28	1617	10.95	10.95	10.2	10.4	170622	1803355	10.4
2007-05-28	1618	13.4	13.4	12.6	12.6	3511930	44924115	12.6
2007-05-28	1701	13.75	13.85	13.55	13.55	3388579	46405409	13.55
2007-05-28	1702	8.93	9	8.74	8.79	548448	4843417	8.79
2007-05-28	1704	29.1	29.8	29.1	29.8	1919001	56646171	29.8
2007-05-28	1707	15.05	15.25	15	15.1	946529	14305385	15.1
2007-05-28	1708	18	18.3	18	18.1	2247137	40882126	18.1
2007-05-28	1709	13.95	13.95	13.55	13.55	38084	521427	13.55
2007-05-28	1710	26.9	27.2	26.6	26.65	2086345	55965880	26.65
2007-05-28	1711	19.3	19.3	19	19.05	818985	15645560	19.05
2007-05-28	1712	10.6	11.05	10.6	11.05	24568615	268905532	11.05
2007-05-28	1713	16.9	17.35	16.6	17	612022	10464963	17
2007-05-28	1714	10.85	10.9	10.5	10.55	2946290	31399568	10.55
2007-05-28	1715	16.3	16.3	16.2	16.2	679949	11049125	16.2
2007-05-28	1716	32	32.05	31.75	31.8	443658	14140622	31.8
2007-05-28	1717	52.1	52.1	50.9	51.1	2331883	119578743	51.1
2007-05-28	1718	8.11	8.19	8.1	8.12	2794388	22684547	8.12
2007-05-28	1720	24.1	24.2	23.6	23.95	1310207	31135573	23.95
2007-05-28	1721	9	9.2	8.92	9.01	1129007	10214604	9.01
2007-05-28	1722	65	65.4	64.1	64.4	7404307	479705166	64.4
2007-05-28	1723	69.2	69.3	68.4	69	462924	31799356	69
2007-05-28	1724	14.8	14.85	14.8	14.8	205850	3048482	14.8
2007-05-28	1725	28.5	28.5	28	28.2	64096	1795871	28.2
2007-05-28	1726	59.5	59.5	58.2	58.8	50030	2935048	58.8
2007-05-28	1727	10.4	10.65	10.4	10.5	209006	2194766	10.5
2007-05-28	1729	66.8	67.4	66.5	67.3	701732	47083309	67.3
2007-05-28	1730	13.65	13.75	13.5	13.6	351457	4788869	13.6
2007-05-28	1731	17.7	18	16.9	16.9	4311017	74402280	16.9
2007-05-28	1732	13.7	13.8	13.65	13.8	126145	1728285	13.8
2007-05-28	1733	63.7	65	62.6	63.4	1779456	113488667	63.4
2007-05-28	1734	19.9	20.2	19.85	20.1	654184	13068293	20.1
2007-05-28	1735	14.75	14.75	14.6	14.6	23970	351363	14.6
2007-05-28	1736	187	187	177	179	658620	119617100	179
2007-05-28	1737	26.1	26.25	25.6	25.7	3579433	92897575	25.7
2007-05-28	1802	29.7	29.9	29.1	29.5	615729	18047239	29.5
2007-05-28	1805	10.05	10.45	9.92	10.45	30696	311385	10.45
2007-05-28	1806	18.4	18.5	18.1	18.1	2561568	46729524	18.1
2007-05-28	1808	41.6	42.15	41.5	41.5	31051	1299686	41.5
2007-05-28	1809	15.8	15.85	15.5	15.6	855160	13350481	15.6
2007-05-28	1810	13.1	13.15	12.95	13	616105	8005653	13
2007-05-28	1902	10.1	10.15	9.7	9.7	2242782	22265069	9.7
2007-05-28	1903	47.2	47.9	47	47.3	176001	8305697	47.3
2007-05-28	1904	13	13	12.75	12.8	1847379	23794658	12.8
2007-05-28	1905	16	16.35	15.9	16.05	8174517	131284135	16.05
2007-05-28	1906	7.1	7.18	7.09	7.17	130567	930478	7.17
2007-05-28	1907	14	14	13.7	13.7	2202060	30375048	13.7
2007-05-28	1909	15	15	14.8	14.85	885380	13151268	14.85
2007-05-28	2002	40.1	40.1	39.45	39.55	29761085	1178776510	39.55
2007-05-28	2002A	39.8	40.1	39.65	39.65	28000	1116350	39.65
2007-05-28	2006	38	38.2	37.6	37.65	6143907	232517377	37.65
2007-05-28	2007	9.62	9.62	9.26	9.26	4022686	37744270	9.26
2007-05-28	2008	7.55	7.55	7.21	7.35	436752	3187296	7.35
2007-05-28	2009	15.85	16	15.7	15.7	1468051	23159340	15.7
2007-05-28	2010	14.65	14.7	14.55	14.55	165950	2423717	14.55
2007-05-28	2012	10.9	10.9	10.75	10.8	296924	3212880	10.8
2007-05-28	2013	17.4	17.4	17	17	376881	6462435	17
2007-05-28	2014	16.6	16.6	16.35	16.35	5655096	92821546	16.35
2007-05-28	2015	41	41	40.35	40.4	1699822	68846555	40.4
2007-05-28	2017	9.92	9.98	9.65	9.7	3410733	33267268	9.7
2007-05-28	2020	37.05	37.25	36.95	37	1124790	41701730	37
2007-05-28	2022	6.91	6.95	6.8	6.82	2223200	15230579	6.82
2007-05-28	2023	14.6	14.65	14.4	14.4	3170396	45956434	14.4
2007-05-28	2024	8.4	8.45	8.23	8.25	363280	3029633	8.25
2007-05-28	2025	13.3	13.35	13	13	3279777	42899101	13
2007-05-28	2027	50.9	51	50.1	50.3	4999519	251741094	50.3
2007-05-28	2028	8.56	8.59	8.36	8.38	1192415	10037586	8.38
2007-05-28	2029	35.15	35.15	35	35.05	705953	24766655	35.05
2007-05-28	2030	42.6	42.65	42	42.05	1269223	53511770	42.05
2007-05-28	2031	26.8	27	26.5	26.5	1275854	33979727	26.5
2007-05-28	2032	38	38	36.6	37	363000	13421100	37
2007-05-28	2033	10.1	10.1	9.95	9.97	167237	1669915	9.97
2007-05-28	2034	56.1	56.3	55.3	55.7	3325079	185175083	55.7
2007-05-28	2101	60.6	60.9	60.1	60.4	4410071	267017330	60.4
2007-05-28	2102	22.1	22.2	21.95	22	485413	10704837	22
2007-05-28	2103	31.4	31.45	30.9	31	1528805	47534414	31
2007-05-28	2104	33.7	34.55	33.7	34	8787502	300608560	34
2007-05-28	2105	34.5	35.8	34.5	35.65	7189784	253411119	35.65
2007-05-28	2106	22.55	23.1	22.55	22.8	5145143	117076490	22.8
2007-05-28	2107	23.3	23.35	23	23.1	5154699	119376527	23.1
2007-05-28	2108	22	22.7	21.95	22.2	1919296	42667787	22.2
2007-05-28	2109	8.46	8.61	8.46	8.59	335048	2867517	8.59
2007-05-28	2201	37.5	37.85	37.5	37.7	1661500	62648289	37.7
2007-05-28	2204	29.3	29.4	29.25	29.3	586528	17198782	29.3
2007-05-28	2206	20	20.35	20	20	1500159	30172398	20
2007-05-28	2207	80	80	79.7	79.8	371001	29612779	79.8
2007-05-28	2227	80.2	82	80.2	82	149000	12041600	82
2007-05-28	2301	39.4	39.5	39.1	39.45	2403034	94537383	39.45
2007-05-28	2302	5.75	5.75	5.45	5.53	2626935	14655168	5.53
2007-05-28	2303	19.55	19.65	19.45	19.55	14584550	285116597	19.55
2007-05-28	2305	4.95	4.99	4.92	4.97	374876	1856097	4.97
2007-05-28	2308	111.5	114	111.5	113.5	5604867	631872971	113.5
2007-05-28	2311	40	40.05	39.75	39.85	9295338	370679944	39.85
2007-05-28	2312	12.55	12.7	12.5	12.6	5524681	69678550	12.6
2007-05-28	2313	14.1	14.1	13.75	13.8	6586762	91479470	13.8
2007-05-28	2314	17.3	17.35	17	17	5428009	93237088	17
2007-05-28	2315	41.7	43.65	41.6	42.7	58126351	2478999330	42.7
2007-05-28	2316	14.7	14.75	14.3	14.5	12757442	185359449	14.5
2007-05-28	2317	243.5	245	242	242	6008269	1460871098	242
2007-05-28	2321	16.5	16.7	16.3	16.4	4688783	77220649	16.4
2007-05-28	2323	9.63	9.63	9.48	9.49	3110997	29613896	9.49
2007-05-28	2324	30.25	30.65	30.2	30.5	9058280	276441122	30.5
2007-05-28	2325	68	68.5	67.9	68	5389531	366695407	68
2007-05-28	2327	13.8	13.85	13.65	13.7	7845972	107725481	13.7
2007-05-28	2328	80	80.8	79.4	79.4	3927996	314343078	79.4
2007-05-28	2329	11.45	11.5	11.05	11.2	7714432	86660792	11.2
2007-05-28	2330	67.9	67.9	67.5	67.6	31020798	2097260718	67.6
2007-05-28	2331	16.75	16.75	16.55	16.55	4216384	70047428	16.55
2007-05-28	2332	68.5	68.5	66.5	66.7	3930870	265912843	66.7
2007-05-28	2336	17	17.05	16.9	17	4466572	75929445	17
2007-05-28	2337	13.6	14.1	13.45	14	18912647	261106035	14
2007-05-28	2338	21.9	22	21.25	21.9	17020579	368995099	21.9
2007-05-28	2340	26.3	26.55	26.1	26.3	8211757	216806285	26.3
2007-05-28	2341	16.1	16.45	15.65	16	8863997	142169171	16
2007-05-28	2342	44.05	44.45	43.1	43.8	21514695	944538247	43.8
2007-05-28	2344	11.6	11.65	11.4	11.45	7282013	83653510	11.45
2007-05-28	23442					0	0	
2007-05-28	2345	18.95	19.5	18.8	19.5	20152673	387078262	19.5
2007-05-28	2347	41.8	42.75	41.5	42.4	2640004	111430555	42.4
2007-05-28	2348	22.5	23	21.2	21.2	932411	20275831	21.2
2007-05-28	2349	7.61	7.69	7.61	7.63	6704626	51232586	7.63
2007-05-28	2350	23.2	23.65	22.65	22.75	30229631	700486466	22.75
2007-05-28	2351	53.7	53.7	50	52	4570936	236380196	52
2007-05-28	2352	12.3	12.4	12.15	12.2	10904759	133378076	12.2
2007-05-28	2353	63.4	63.8	63.3	63.5	2491071	158152709	63.5
2007-05-28	2354	338	339	333	333.5	2350295	789724235	333.5
2007-05-28	2355	27.65	27.85	27.5	27.65	3256831	90159446	27.65
2007-05-28	2356	24.2	24.45	24.15	24.35	3254255	79048961	24.35
2007-05-28	2357	79.9	80.2	79.8	79.8	5108776	408372026	79.8
2007-05-28	2358	12.6	12.95	12.6	12.8	133811	1715293	12.8
2007-05-28	2359	15.25	15.35	14.85	14.9	6868292	103450945	14.9
2007-05-28	2360	54	54	53.4	53.6	868858	46555641	53.6
2007-05-28	2361	15.9	16.2	14.8	15.5	18992488	293753486	15.5
2007-05-28	2362	34	34.3	33.25	33.6	2574822	86997888	33.6
2007-05-28	2363	19.25	19.5	18.9	18.9	35215439	677166021	18.9
2007-05-28	2364	7.52	7.64	7.31	7.34	3236051	23964736	7.34
2007-05-28	2365	47.9	47.95	47.25	47.5	839652	39872513	47.5
2007-05-28	2367	26	26.3	25.85	25.85	5945914	154716725	25.85
2007-05-28	2368	24.4	24.45	24	24.15	2613008	63223442	24.15
2007-05-28	2369	14	14.35	13.7	14.1	18488158	260773862	14.1
2007-05-28	2371	14.25	14.5	13.9	13.9	17480679	246591396	13.9
2007-05-28	2373	18.85	19.2	18.85	19.05	228207	4344654	19.05
2007-05-28	2374	46.5	46.8	46.05	46.35	7158614	332181113	46.35
2007-05-28	2375	8.63	8.72	8.56	8.56	1422842	12258217	8.56
2007-05-28	2376	21.9	22.1	21.85	21.9	1236089	27127923	21.9
2007-05-28	2377	23.75	24	23.7	23.8	2693010	64259824	23.8
2007-05-28	2379	82.5	82.6	79	80.2	13365286	1074493080	80.2
2007-05-28	2380	21.95	22.2	21.6	21.85	2922309	64361899	21.85
2007-05-28	2381	7.6	7.65	7.09	7.16	16893695	122108790	7.16
2007-05-28	2382	49.5	51	49.35	50.6	27396681	1381547626	50.6
2007-05-28	2383	16.4	16.45	16.2	16.35	1135804	18510554	16.35
2007-05-28	2384	32.1	32.2	31	31.2	23046647	728186807	31.2
2007-05-28	2385	52.6	52.8	51.4	51.5	1330701	69136690	51.5
2007-05-28	2387	41	41.35	40.7	40.85	566435	23218953	40.85
2007-05-28	2388	33.3	33.6	33	33	9388264	311569698	33
2007-05-28	2390	11.2	11.55	11.15	11.2	2581041	29311998	11.2
2007-05-28	2391	52.3	52.8	51.8	52	2968914	155182428	52
2007-05-28	2392	97.5	97.5	94.8	95.5	4339781	415333435	95.5
2007-05-28	2393	129	130	127	127.5	3339398	429921240	127.5
2007-05-28	2395	99	99.3	98.6	98.8	319858	31596811	98.8
2007-05-28	2396	6.7	6.95	6.62	6.76	48608632	330085388	6.76
2007-05-28	2397	92.2	96.5	92.1	92.6	2255746	213033975	92.6
2007-05-28	2399	25.05	25.35	24.6	25	4738584	118377650	25
2007-05-28	2401	72.2	73.2	71.3	71.4	5790646	417761077	71.4
2007-05-28	2402	31.9	32.1	31.75	31.8	1362778	43482118	31.8
2007-05-28	2403	23.5	23.65	23.3	23.35	2241857	52586701	23.35
2007-05-28	2404	30.6	31.15	30.3	30.9	3264437	100599360	30.9
2007-05-28	2405	14.2	14.2	13.7	13.7	1878690	26219326	13.7
2007-05-28	2406	11.6	11.75	11.35	11.35	4877761	55772094	11.35
2007-05-28	2408	27.65	27.95	27.6	27.85	13388405	371792527	27.85
2007-05-28	2409	52.2	52.6	51.9	52.1	6597212	344330789	52.1
2007-05-28	2411	32.1	32.1	31.15	31.3	1091689	34433608	31.3
2007-05-28	2412	62.4	63.1	62.4	62.5	4517068	283383238	62.5
2007-05-28	2413	27.35	27.35	25.8	25.8	4074129	108944554	25.8
2007-05-28	2414	17.45	17.75	17.25	17.4	7545476	132533775	17.4
2007-05-28	2415	19.55	19.55	19.3	19.45	106355	2062750	19.45
2007-05-28	2417	51.9	52.3	51	51.1	2697589	139086985	51.1
2007-05-28	2419	14	14.35	14	14.35	3296591	46936374	14.35
2007-05-28	2420	38	38	37.5	37.5	408872	15417285	37.5
2007-05-28	2421	23.5	23.5	22.7	22.7	2259153	52170402	22.7
2007-05-28	2423	37.1	37.1	34.25	36.5	546069	19670097	36.5
2007-05-28	2424	8.18	8.18	8	8.02	310064	2501714	8.02
2007-05-28	2425	17.4	17.8	17.4	17.45	1227376	21592166	17.45
2007-05-28	2426	31.2	32.1	31.05	31.5	14597592	462310910	31.5
2007-05-28	2427	8.25	8.25	8.1	8.11	393933	3215296	8.11
2007-05-28	2428	32.2	32.7	32	32.55	750062	24324916	32.55
2007-05-28	2429	2.33	2.33	2.17	2.17	15000	33350	2.17
2007-05-28	2430	31.5	32.6	31.4	32.55	2276071	73179180	32.55
2007-05-28	2431	11	11.15	10.85	11.05	381010	4204309	11.05
2007-05-28	2432	52.2	52.5	51.6	51.7	2726404	141695601	51.7
2007-05-28	2433	13.7	14.75	13.7	13.95	686062	9823305	13.95
2007-05-28	2434	35.8	35.8	34.5	34.8	818426	28633347	34.8
2007-05-28	2436	25.55	26.05	25.2	25.3	5600437	143494425	25.3
2007-05-28	2437	42.3	42.5	41.2	41.25	518543	21677963	41.25
2007-05-28	2438	11.4	11.4	11.05	11.05	2697399	30092439	11.05
2007-05-28	2439	112	114	112	113	1327103	149983139	113
2007-05-28	2440	11	11.25	10.65	11.25	12285278	136272422	11.25
2007-05-28	2441	56	56.3	55	55.4	6671078	371460606	55.4
2007-05-28	2442	13	13	12.5	12.9	824372	10498508	12.9
2007-05-28	2443	9.38	9.38	8.4	8.46	28357677	251175601	8.46
2007-05-28	2444	23.95	24.4	23.2	23.9	2304832	54764240	23.9
2007-05-28	2446	36.25	36.3	35.55	35.65	7774992	277992908	35.65
2007-05-28	2447	40.5	40.5	39	39	888093	35246708	39
2007-05-28	2448	122	124.5	121.5	123.5	6896445	851255735	123.5
2007-05-28	2449	28.1	28.4	27.75	27.75	16178275	454653953	27.75
2007-05-28	2450	47.7	49.5	47.7	48.05	1329130	64764191	48.05
2007-05-28	2451	119	119	116.5	116.5	1768383	207741117	116.5
2007-05-28	2452	60.3	60.5	59.7	60	460527	27676055	60
2007-05-28	2453	11	11.15	10.8	10.9	134987	1470757	10.9
2007-05-28	2454	530	532	510	512	5754553	2982037136	512
2007-05-28	2455	51	51	49.05	49.2	422000	20970300	49.2
2007-05-28	2456	27.1	27.15	26.8	26.9	1025970	27673140	26.9
2007-05-28	2457	24.95	24.95	24.7	24.8	1900927	47216688	24.8
2007-05-28	2458	47	47.35	45	45	15114098	697340476	45
2007-05-28	2459	37.6	37.95	37.3	37.3	396125	14859457	37.3
2007-05-28	2460	45	45.2	44.3	44.3	591924	26441948	44.3
2007-05-28	2461	36.65	38.5	36	38.5	8954977	336819907	38.5
2007-05-28	2462	24	24.3	23.5	23.5	1474741	35221712	23.5
2007-05-28	2463	48.7	51.2	48.7	50.4	963644	48231162	50.4
2007-05-28	2464	36.25	36.6	36.25	36.4	893345	32588616	36.4
2007-05-28	2465	17.2	17.4	16.7	16.75	5962763	101296451	16.75
2007-05-28	2466	40.4	41	40.2	40.5	195378	7947644	40.5
2007-05-28	2467	23.5	23.5	23.1	23.25	312516	7260992	23.25
2007-05-28	2468	14.55	14.55	14.15	14.4	91487	1310859	14.4
2007-05-28	2469	20.35	20.35	20.1	20.1	837761	16927890	20.1
2007-05-28	2471	12.65	13	12.65	12.7	552953	7079356	12.7
2007-05-28	2472	21.5	21.8	21.05	21.2	680876	14531683	21.2
2007-05-28	2473	56.8	57.6	56.1	56.1	1259413	71448165	56.1
2007-05-28	2474	310	312	302	302	4140591	1268141482	302
2007-05-28	2475	8.8	8.8	8.58	8.6	59091831	511577112	8.6
