Ticker	Name	Buy	Sell	OverBS	Date
2489	瑞軒	600000	0	600000	2006-02-07
1216	統一	553000	7000	546000	2006-02-07
2332	友訊	498000	0	498000	2006-02-07
3189	景碩	639000	150000	489000	2006-02-07
3311	閎暉	1141000	656000	485000	2006-02-07
2606	裕民	472000	1000	471000	2006-02-07
2103	台橡	484000	20000	464000	2006-02-07
2493	揚博	463000	0	463000	2006-02-07
6202	盛群	491000	35000	456000	2006-02-07
2441	超豐	495000	50000	445000	2006-02-07
5484	慧友	452000	8000	444000	2006-02-07
1434	福懋	431000	0	431000	2006-02-07
9917	中保科	529000	102000	427000	2006-02-07
1229	聯華	420000	0	420000	2006-02-07
1416	廣豐	417000	0	417000	2006-02-07
2454	聯發科	1211088	815276	395812	2006-02-07
2707	晶華	387000	0	387000	2006-02-07
2207	和泰車	490000	126000	364000	2006-02-07
2506	太設	356000	0	356000	2006-02-07
2548	華固	350000	0	350000	2006-02-07
2526	大陸	331000	0	331000	2006-02-07
2351	順德	302000	0	302000	2006-02-07
1708	東鹼	300000	0	300000	2006-02-07
1723	中碳	300000	0	300000	2006-02-07
2345	智邦	296000	0	296000	2006-02-07
9101	福雷電	274000	0	274000	2006-02-07
2881	富邦金	52624000	52354000	270000	2006-02-07
8072	陞泰	260000	0	260000	2006-02-07
1307	三芳	252000	0	252000	2006-02-07
2378	鴻運電	252000	0	252000	2006-02-07
2457	飛宏	250000	0	250000	2006-02-07
9921	巨大	336000	90000	246000	2006-02-07
2331	精英	245000	2000	243000	2006-02-07
2362	藍天	241000	0	241000	2006-02-07
2360	致茂	290000	56855	233145	2006-02-07
2466	冠西電	222000	0	222000	2006-02-07
2418	雅新	222000	2000	220000	2006-02-07
3049	和鑫	216000	0	216000	2006-02-07
2465	麗臺	215000	0	215000	2006-02-07
1527	鑽全	511000	302708	208292	2006-02-07
1802	台玻	206500	0	206500	2006-02-07
3042	晶技	200000	0	200000	2006-02-07
2105	正新	855000	657000	198000	2006-02-07
1315	達新	197000	0	197000	2006-02-07
2364	倫飛	193000	0	193000	2006-02-07
2102	泰豐	189000	0	189000	2006-02-07
2523	德寶	189000	0	189000	2006-02-07
2534	宏盛	184000	0	184000	2006-02-07
1217	愛之味	181000	0	181000	2006-02-07
2536	宏普	404000	225000	179000	2006-02-07
1503	士電	170000	0	170000	2006-02-07
2379	瑞昱	168000	0	168000	2006-02-07
2411	飛瑞	10898000	10737000	161000	2006-02-07
2444	兆勁	160000	0	160000	2006-02-07
1618	合機	155000	0	155000	2006-02-07
2915	潤泰全	152000	0	152000	2006-02-07
3063	飛信	150000	0	150000	2006-02-07
2443	昶虹	145000	0	145000	2006-02-07
3044	健鼎	1458000	1316163	141837	2006-02-07
6281	全國電	141000	0	141000	2006-02-07
6139	亞翔	150000	10000	140000	2006-02-07
3035	智原	206000	73131	132869	2006-02-07
1702	南僑	128000	0	128000	2006-02-07
1417	嘉裕	122000	0	122000	2006-02-07
9915	億豐	996000	875000	121000	2006-02-07
2430	燦坤	1278000	1159000	119000	2006-02-07
1712	興農	114000	0	114000	2006-02-07
2305	全友	114000	0	114000	2006-02-07
2377	微星	116000	3000	113000	2006-02-07
2359	所羅門	107000	0	107000	2006-02-07
1218	泰山	106000	0	106000	2006-02-07
1517	利奇	103000	0	103000	2006-02-07
2390	云辰	101000	0	101000	2006-02-07
2705	六福	100000	0	100000	2006-02-07
3214	元砷	100000	0	100000	2006-02-07
2312	金寶	97000	0	97000	2006-02-07
1108	幸福	90000	0	90000	2006-02-07
2375	凱美	87000	0	87000	2006-02-07
1234	黑松	86000	0	86000	2006-02-07
2535	達欣工	85000	0	85000	2006-02-07
1904	正隆	82000	0	82000	2006-02-07
2469	力信	80000	0	80000	2006-02-07
2427	三商電	77000	0	77000	2006-02-07
1701	中化	75000	0	75000	2006-02-07
1707	葡萄王	74000	0	74000	2006-02-07
2812	台中銀	466000	398000	68000	2006-02-07
2505	國揚	67000	0	67000	2006-02-07
9905	大華	66000	0	66000	2006-02-07
1512	瑞利	65000	0	65000	2006-02-07
1437	勤益控	63000	0	63000	2006-02-07
1519	華城	63000	0	63000	2006-02-07
2321	東訊	60000	0	60000	2006-02-07
1203	味王	59000	0	59000	2006-02-07
3008	大立光	293000	235000	58000	2006-02-07
1601	台光	55000	0	55000	2006-02-07
2477	美隆電	54000	0	54000	2006-02-07
3057	喬鼎	53000	0	53000	2006-02-07
2436	偉詮電	52000	0	52000	2006-02-07
3006	晶豪科	52000	0	52000	2006-02-07
3007	綠點	51000	0	51000	2006-02-07
03526	永豐3A	50000	0	50000	2006-02-07
9938	百和	200000	150000	50000	2006-02-07
9919	康那香	49000	0	49000	2006-02-07
1537	廣隆	47000	0	47000	2006-02-07
1717	長興	46000	0	46000	2006-02-07
2472	立隆電	46000	0	46000	2006-02-07
2456	奇力新	50000	5000	45000	2006-02-07
1724	台硝	43000	0	43000	2006-02-07
3061	璨圓	43000	0	43000	2006-02-07
3050	鈺德	88000	47000	41000	2006-02-07
03656	日盛AH	40000	0	40000	2006-02-07
9925	新保	116000	78000	38000	2006-02-07
2483	百容	37000	0	37000	2006-02-07
2467	志聖	33000	0	33000	2006-02-07
1310	台苯	32000	2000	30000	2006-02-07
2423	固緯	30000	0	30000	2006-02-07
2478	大毅	29000	0	29000	2006-02-07
2432	倚天	28000	0	28000	2006-02-07
2032	新鋼	24000	0	24000	2006-02-07
1520	復盛	456000	435000	21000	2006-02-07
03484	工銀JQ	19000	0	19000	2006-02-07
03751	元大59	19000	0	19000	2006-02-07
03673	寶來A2	15000	0	15000	2006-02-07
6286	立錡	15000	0	15000	2006-02-07
03407	元大28	14000	0	14000	2006-02-07
9910	豐泰	25000	11000	14000	2006-02-07
3702	大聯大	13000	0	13000	2006-02-07
1522	堤維西	11000	0	11000	2006-02-07
03572	國泰L5	10000	0	10000	2006-02-07
2462	良得電	10000	0	10000	2006-02-07
2515	中工	10000	0	10000	2006-02-07
3026	禾伸堂	100000	90000	10000	2006-02-07
5203	訊連	9000	1000	8000	2006-02-07
1806	冠軍	5000	0	5000	2006-02-07
3054	立萬利	5000	0	5000	2006-02-07
3406	玉晶光	5000	0	5000	2006-02-07
2007	燁興	4000	0	4000	2006-02-07
2008	高興昌	2000	0	2000	2006-02-07
2314	台揚	2000	0	2000	2006-02-07
2340	台亞	2000	0	2000	2006-02-07
2006	東和鋼鐵	1000	0	1000	2006-02-07
2012	春雨	1000	0	1000	2006-02-07
2495	普安	1000	0	1000	2006-02-07
2542	興富發	1000	0	1000	2006-02-07
3021	鴻名	1000	0	1000	2006-02-07
3271	其樂達	1000	0	1000	2006-02-07
2311	日月光	11927000	31593245	-19666245	2006-02-07
2353	宏碁	16209000	26663053	-10454053	2006-02-07
2344	華邦電	9403000	16178000	-6775000	2006-02-07
2401	凌陽	1031000	6881000	-5850000	2006-02-07
2337	旺宏	10321000	15848000	-5527000	2006-02-07
2845	遠東銀	495000	5343847	-4848847	2006-02-07
2371	大同	875000	3628000	-2753000	2006-02-07
5434	崇越	110000	2570000	-2460000	2006-02-07
2836	高雄銀	0	2323000	-2323000	2006-02-07
2325	矽品	4574000	6716108	-2142108	2006-02-07
1513	中興電	560000	2474000	-1914000	2006-02-07
3034	聯詠	405000	2294342	-1889342	2006-02-07
2356	英業達	16690000	18545000	-1855000	2006-02-07
2343	精業	192000	1842000	-1650000	2006-02-07
2834	臺企銀	107000	1672000	-1565000	2006-02-07
2402	毅嘉	0	1458000	-1458000	2006-02-07
5854	合庫	290000	1543000	-1253000	2006-02-07
2328	廣宇	0	1210000	-1210000	2006-02-07
3367	英華達	1328000	2511000	-1183000	2006-02-07
2908	特力	6000	798000	-792000	2006-02-07
2903	遠百	5360000	6135000	-775000	2006-02-07
2474	可成	285000	1038000	-753000	2006-02-07
9933	中鼎	1189000	1818516	-629516	2006-02-07
2366	亞旭	0	559000	-559000	2006-02-07
2374	佳能	5000	545582	-540582	2006-02-07
2329	華泰	0	515000	-515000	2006-02-07
2837	萬泰銀	0	502000	-502000	2006-02-07
2357	華碩	3350000	3775400	-425400	2006-02-07
2201	裕隆	218000	621000	-403000	2006-02-07
1907	永豐餘	321000	723000	-402000	2006-02-07
1440	南紡	0	400000	-400000	2006-02-07
8078	華寶	70000	462500	-392500	2006-02-07
3059	華晶科	9000	392000	-383000	2006-02-07
2849	安泰銀	0	378000	-378000	2006-02-07
2393	億光	5000	380000	-375000	2006-02-07
2855	統一證	0	363000	-363000	2006-02-07
3017	奇鋐	51000	397063	-346063	2006-02-07
2498	宏達電	401000	740405	-339405	2006-02-07
2618	長榮航	4067000	4397035	-330035	2006-02-07
1538	正峰	0	326000	-326000	2006-02-07
3060	銘異	234000	547000	-313000	2006-02-07
2831	中華銀	0	307000	-307000	2006-02-07
1319	東陽	157000	453000	-296000	2006-02-07
6285	啟碁	0	293000	-293000	2006-02-07
2880	華南金	724000	1010000	-286000	2006-02-07
2809	京城銀	0	268000	-268000	2006-02-07
2838	聯邦銀	71000	339000	-268000	2006-02-07
4906	正文	0	244967	-244967	2006-02-07
2492	華新科	30000	265000	-235000	2006-02-07
1605	華新	3654000	3879000	-225000	2006-02-07
2473	思源	530000	753000	-223000	2006-02-07
1611	中電	0	217000	-217000	2006-02-07
2820	華票	0	210000	-210000	2006-02-07
2336	致伸	0	200000	-200000	2006-02-07
2854	寶來證	2186000	2370548	-184548	2006-02-07
2609	陽明	2394000	2576000	-182000	2006-02-07
2816	旺旺保	0	153000	-153000	2006-02-07
2827	中聯	0	153000	-153000	2006-02-07
6012	金鼎證	0	153000	-153000	2006-02-07
1473	台南	0	146490	-146490	2006-02-07
2704	國賓	534000	674000	-140000	2006-02-07
8008	建興電	300000	437000	-137000	2006-02-07
6145	勁永	0	120000	-120000	2006-02-07
6605	帝寶	0	118000	-118000	2006-02-07
2833	台壽保	0	102000	-102000	2006-02-07
1531	高林股	0	100000	-100000	2006-02-07
2825	中央保	0	93000	-93000	2006-02-07
1533	車王電	38000	127000	-89000	2006-02-07
1523	開億	0	87000	-87000	2006-02-07
1729	必翔	52000	138000	-86000	2006-02-07
2811	東企	0	85000	-85000	2006-02-07
2832	台產	0	77000	-77000	2006-02-07
2376	技嘉	172000	244000	-72000	2006-02-07
1532	勤美	0	71000	-71000	2006-02-07
6282	康舒	438000	502000	-64000	2006-02-07
2850	新產	0	60000	-60000	2006-02-07
2851	中再保	0	60000	-60000	2006-02-07
3380	明泰	0	60000	-60000	2006-02-07
2852	第一保	0	56000	-56000	2006-02-07
1905	華紙	0	50000	-50000	2006-02-07
2101	南港	0	50000	-50000	2006-02-07
2885	元大金	561000	608000	-47000	2006-02-07
2404	漢唐	0	43925	-43925	2006-02-07
3005	神基	0	40000	-40000	2006-02-07
2392	正崴	241000	275510	-34510	2006-02-07
9924	福興	166000	200000	-34000	2006-02-07
03471	永豐55	0	30000	-30000	2006-02-07
03608	群益26	0	30000	-30000	2006-02-07
2395	研華	335000	363000	-28000	2006-02-07
3019	亞光	25000	48000	-23000	2006-02-07
03556P	聯電群益16售10	0	20000	-20000	2006-02-07
1733	五鼎	0	17000	-17000	2006-02-07
03476	工銀JG	0	15000	-15000	2006-02-07
03324	國泰FE	0	14000	-14000	2006-02-07
9934	成霖	0	11000	-11000	2006-02-07
3046	建碁	0	10000	-10000	2006-02-07
2399	映泰	0	9000	-9000	2006-02-07
03449	凱基1M	0	8000	-8000	2006-02-07
2841	台開	0	7000	-7000	2006-02-07
1305	華夏	0	5000	-5000	2006-02-07
2015	豐興	0	1000	-1000	2006-02-07
2417	圓剛	0	1000	-1000	2006-02-07
