Ticker	Name	Buy	Sell	OverBS	Date
1504	東元	1310000	841000	469000	2016-10-28
4935	茂林-KY	638000	177000	461000	2016-10-28
2834	臺企銀	2443000	2020000	423000	2016-10-28
2103	台橡	565000	151000	414000	2016-10-28
9914	美利達	1449000	1048000	401000	2016-10-28
3189	景碩	1563000	1167000	396000	2016-10-28
3044	健鼎	867000	510000	357000	2016-10-28
2474	可成	1349000	1019000	330000	2016-10-28
6283	淳安	328000	0	328000	2016-10-28
2347	聯強	971000	653000	318000	2016-10-28
2383	台光電	562000	245000	317000	2016-10-28
9945	潤泰新	653000	336000	317000	2016-10-28
4904	遠傳	1122000	809000	313000	2016-10-28
3702	大聯大	1146000	844000	302000	2016-10-28
1304	台聚	373000	77000	296000	2016-10-28
1402	遠東新	1915000	1625000	290000	2016-10-28
2354	鴻準	1781683	1491728	289955	2016-10-28
2313	華通	1327000	1041000	286000	2016-10-28
2609	陽明	331000	46000	285000	2016-10-28
8016	矽創	427000	159000	268000	2016-10-28
3024	憶聲	281000	18000	263000	2016-10-28
1227	佳格	423000	164000	259000	2016-10-28
3006	晶豪科	316000	62000	254000	2016-10-28
2809	京城銀	389000	156000	233000	2016-10-28
2312	金寶	389000	162000	227000	2016-10-28
4532	瑞智	275000	51000	224000	2016-10-28
3042	晶技	419000	204000	215000	2016-10-28
2492	華新科	337000	130463	206537	2016-10-28
8070	長華*	217000	15800	201200	2016-10-28
1313	聯成	556000	355000	201000	2016-10-28
1101	台泥	1915000	1731000	184000	2016-10-28
1714	和桐	241000	57000	184000	2016-10-28
2385	群光	429651	252000	177651	2016-10-28
6108	競國	225000	54000	171000	2016-10-28
00668	國泰美國道瓊	169000	0	169000	2016-10-28
2014	中鴻	232000	63000	169000	2016-10-28
9938	百和	528000	361000	167000	2016-10-28
1262	綠悅-KY	219000	53000	166000	2016-10-28
2408	南亞科	3395000	3233000	162000	2016-10-28
006207	FH滬深	197000	40000	157000	2016-10-28
2029	盛餘	171000	15000	156000	2016-10-28
3036	文曄	245000	90100	154900	2016-10-28
2498	宏達電	3303000	3148150	154850	2016-10-28
8464	億豐	512000	366034	145966	2016-10-28
2027	大成鋼	142000	5000	137000	2016-10-28
1704	榮化	348000	213000	135000	2016-10-28
2454	聯發科	1970032	1836049	133983	2016-10-28
1722	台肥	430000	302000	128000	2016-10-28
3035	智原	155000	32000	123000	2016-10-28
8110	華東	167000	44000	123000	2016-10-28
8163	達方	175000	52000	123000	2016-10-28
1909	榮成	212000	90000	122000	2016-10-28
2401	凌陽	167000	50000	117000	2016-10-28
5871	中租-KY	1188000	1076572	111428	2016-10-28
6414	樺漢	141000	32233	108767	2016-10-28
2327	國巨	114000	11000	103000	2016-10-28
6153	嘉聯益	160000	59000	101000	2016-10-28
5288	豐祥-KY	148000	51000	97000	2016-10-28
2031	新光鋼	463000	370000	93000	2016-10-28
4916	事欣科	104000	12000	92000	2016-10-28
8341	日友	133000	42000	91000	2016-10-28
2340	台亞	181000	91000	90000	2016-10-28
1309	台達化	93000	5000	88000	2016-10-28
1416	廣豐	139000	51000	88000	2016-10-28
1717	長興	99000	13000	86000	2016-10-28
1605	華新	781000	698000	83000	2016-10-28
3338	泰碩	87000	6000	81000	2016-10-28
3057	喬鼎	115000	35000	80000	2016-10-28
2426	鼎元	108000	29000	79000	2016-10-28
2535	達欣工	77000	0	77000	2016-10-28
2201	裕隆	457000	384000	73000	2016-10-28
1712	興農	88000	19000	69000	2016-10-28
1460	宏遠	152000	84000	68000	2016-10-28
9921	巨大	553000	486000	67000	2016-10-28
3591	艾笛森	66000	0	66000	2016-10-28
9934	成霖	143000	80000	63000	2016-10-28
2206	三陽工業	87000	29000	58000	2016-10-28
2368	金像電	104000	48000	56000	2016-10-28
6191	精成科	198000	142000	56000	2016-10-28
2464	盟立	71000	17000	54000	2016-10-28
3022	威強電	160000	106000	54000	2016-10-28
3532	台勝科	60000	6000	54000	2016-10-28
3037	欣興	271000	218000	53000	2016-10-28
5305	敦南	68000	15000	53000	2016-10-28
00651R	FH香港反1	52000	0	52000	2016-10-28
2353	宏碁	1572000	1521000	51000	2016-10-28
1589	永冠-KY	97000	47000	50000	2016-10-28
4144	康聯-KY	51000	2000	49000	2016-10-28
6192	巨路	48000	1000	47000	2016-10-28
2515	中工	392000	347000	45000	2016-10-28
2812	台中銀	61000	17000	44000	2016-10-28
3014	聯陽	48000	4000	44000	2016-10-28
1527	鑽全	296000	253000	43000	2016-10-28
049230	景碩凱基17購01	40000	0	40000	2016-10-28
051104	長榮兆豐17購01	40000	0	40000	2016-10-28
052726	長榮航元大15購14	40000	0	40000	2016-10-28
3645	達邁	51000	11000	40000	2016-10-28
1308	亞聚	39000	0	39000	2016-10-28
1729	必翔	74000	35000	39000	2016-10-28
1707	葡萄王	94000	56000	38000	2016-10-28
3406	玉晶光	54000	16000	38000	2016-10-28
6415	矽力-KY	103000	65000	38000	2016-10-28
3059	華晶科	86000	49798	36202	2016-10-28
1310	台苯	503000	467000	36000	2016-10-28
5269	祥碩	64000	29000	35000	2016-10-28
1808	潤隆	44000	10000	34000	2016-10-28
2108	南帝	177000	143000	34000	2016-10-28
00634R	富邦上証反1	200000	167000	33000	2016-10-28
2608	嘉里大榮	65000	32000	33000	2016-10-28
3536	誠創	36000	3000	33000	2016-10-28
1340	勝悅-KY	39000	8000	31000	2016-10-28
3296	勝德	36000	5000	31000	2016-10-28
9904	寶成	1978000	1947000	31000	2016-10-28
3708	上緯投控	35000	5000	30000	2016-10-28
6452	康友-KY	69000	39000	30000	2016-10-28
6422	君耀-KY	30000	1000	29000	2016-10-28
3010	華立	47000	19000	28000	2016-10-28
1568	倉佑	45000	19000	26000	2016-10-28
1718	中纖	421000	395000	26000	2016-10-28
2707	晶華	44000	18000	26000	2016-10-28
6166	凌華	74000	49000	25000	2016-10-28
6257	矽格	31000	6000	25000	2016-10-28
8114	振樺電	55000	30000	25000	2016-10-28
2903	遠百	154000	130000	24000	2016-10-28
2204	中華	188000	165000	23000	2016-10-28
3561	昇陽光電	84000	61000	23000	2016-10-28
3533	嘉澤	42000	20000	22000	2016-10-28
4999	鑫禾	111000	89000	22000	2016-10-28
1459	聯發	24000	3000	21000	2016-10-28
2499	東貝	78000	57000	21000	2016-10-28
6278	台表科	100000	79000	21000	2016-10-28
04932P	陽明元大1A售07	30000	10000	20000	2016-10-28
052005	長榮富邦18購01	20000	0	20000	2016-10-28
8011	台通	21000	1000	20000	2016-10-28
1323	永裕	19000	0	19000	2016-10-28
8021	尖點	21000	2000	19000	2016-10-28
8454	富邦媒	97000	78000	19000	2016-10-28
1709	和益	50000	33000	17000	2016-10-28
2505	國揚	31000	14000	17000	2016-10-28
1463	強盛	16000	0	16000	2016-10-28
1809	中釉	18000	2000	16000	2016-10-28
1905	華紙	19000	3000	16000	2016-10-28
2497	怡利電	20000	5000	15000	2016-10-28
3443	創意	80000	65000	15000	2016-10-28
6115	鎰勝	15000	0	15000	2016-10-28
8271	宇瞻	26000	11000	15000	2016-10-28
1225	福懋油	16000	2000	14000	2016-10-28
2465	麗臺	21000	7000	14000	2016-10-28
3494	誠研	14000	0	14000	2016-10-28
1582	信錦	74000	60145	13855	2016-10-28
2034	允強	72000	59000	13000	2016-10-28
4108	懷特	35000	22000	13000	2016-10-28
6281	全國電	15000	2000	13000	2016-10-28
6409	旭隼	21000	8000	13000	2016-10-28
3023	信邦	267569	255563	12006	2016-10-28
01003T	兆豐新光R1	12000	0	12000	2016-10-28
04976P	新唐元富1A售01	12000	0	12000	2016-10-28
2450	神腦	43000	31000	12000	2016-10-28
6451	訊芯-KY	66000	54000	12000	2016-10-28
1452	宏益	46000	35000	11000	2016-10-28
1604	聲寶	182000	171000	11000	2016-10-28
2443	昶虹	11000	0	11000	2016-10-28
2484	希華	14000	3000	11000	2016-10-28
3266	昇陽	11247000	11236000	11000	2016-10-28
6196	帆宣	25000	14000	11000	2016-10-28
2395	研華	306000	295034	10966	2016-10-28
048910	AES群益15購02	10000	0	10000	2016-10-28
05059P	台灣50國泰1C售01	10000	0	10000	2016-10-28
050901	華新元大15購02	10000	0	10000	2016-10-28
052445	華新科群益16購01	10000	0	10000	2016-10-28
052505	陽明康和15購04	10000	0	10000	2016-10-28
05389P	智邦凱基06售02	10000	0	10000	2016-10-28
06134P	欣興凱基07售04	10000	0	10000	2016-10-28
06155P	滬深2X國票08售03	10000	0	10000	2016-10-28
2607	榮運	28000	18000	10000	2016-10-28
9106	新焦點-DR	10000	0	10000	2016-10-28
2236	百達-KY	11000	2000	9000	2016-10-28
3686	達能	18000	9000	9000	2016-10-28
6142	友勁	10000	1000	9000	2016-10-28
6205	詮欣	26000	17000	9000	2016-10-28
3164	景岳	8023	0	8023	2016-10-28
1612	宏泰	18000	10000	8000	2016-10-28
2417	圓剛	8000	0	8000	2016-10-28
1773	勝一	15000	8000	7000	2016-10-28
2314	台揚	8000	1000	7000	2016-10-28
2457	飛宏	19000	12000	7000	2016-10-28
05348P	裕民元富1B售02	6000	0	6000	2016-10-28
1414	東和	6000	0	6000	2016-10-28
1432	大魯閣	6000	0	6000	2016-10-28
2363	矽統	27000	21000	6000	2016-10-28
2929	淘帝-KY	19000	13000	6000	2016-10-28
3052	夆典	6000	0	6000	2016-10-28
3130	一零四	6000	0	6000	2016-10-28
4725	信昌化	29000	23000	6000	2016-10-28
5538	東明-KY	6000	0	6000	2016-10-28
6214	精誠	14000	8000	6000	2016-10-28
049937	長榮國票15購07	5000	0	5000	2016-10-28
1443	立益	5000	0	5000	2016-10-28
1726	永記	5000	0	5000	2016-10-28
2534	宏盛	9000	4000	5000	2016-10-28
2727	王品	28000	23000	5000	2016-10-28
8103	瀚荃	10000	5000	5000	2016-10-28
9802	鈺齊-KY	19000	14000	5000	2016-10-28
2207	和泰車	102000	97034	4966	2016-10-28
4306	炎洲	4402	0	4402	2016-10-28
1535	中宇	4000	0	4000	2016-10-28
2380	虹光	4000	0	4000	2016-10-28
2881A	富邦特	4000	0	4000	2016-10-28
3048	益登	43000	39000	4000	2016-10-28
4536	拓凱	6000	2000	4000	2016-10-28
9941	裕融	9000	5000	4000	2016-10-28
00655L	國泰中國A50正2	3000	0	3000	2016-10-28
1467	南緯	3000	0	3000	2016-10-28
1525	江申	4000	1000	3000	2016-10-28
1537	廣隆	30000	27000	3000	2016-10-28
1598	岱宇	3000	0	3000	2016-10-28
2038	海光	3000	0	3000	2016-10-28
2530	華建	5000	2000	3000	2016-10-28
2836	高雄銀	20000	17000	3000	2016-10-28
3054	立萬利	3000	0	3000	2016-10-28
4141	龍燈-KY	10000	7000	3000	2016-10-28
4737	華廣	3000	0	3000	2016-10-28
5243	乙盛-KY	29000	26000	3000	2016-10-28
8473	山林水	7000	4000	3000	2016-10-28
00676R	富邦臺灣加權反1	2000	0	2000	2016-10-28
049948	臺股指國票16購07	2000	0	2000	2016-10-28
1451	年興	7000	5000	2000	2016-10-28
1506	正道	2000	0	2000	2016-10-28
1734	杏輝	6000	4000	2000	2016-10-28
1786	科妍	3000	1000	2000	2016-10-28
1906	寶隆	32000	30000	2000	2016-10-28
2069	運錩	2000	0	2000	2016-10-28
2442	新美齊	3000	1000	2000	2016-10-28
4977	眾達-KY	3000	1000	2000	2016-10-28
5203	訊連	55000	53000	2000	2016-10-28
6456	GIS-KY	278000	276000	2000	2016-10-28
9944	新麗	2000	0	2000	2016-10-28
00631L	元大台灣50正2	13000	12000	1000	2016-10-28
1213	大飲	1000	0	1000	2016-10-28
1583	程泰	1000	0	1000	2016-10-28
1902	台紙	1000	0	1000	2016-10-28
2013	中鋼構	1000	0	1000	2016-10-28
2459	敦吉	4000	3000	1000	2016-10-28
2509	全坤建	4000	3000	1000	2016-10-28
2545	皇翔	74000	73000	1000	2016-10-28
2642	宅配通	1000	0	1000	2016-10-28
2901	欣欣	1000	0	1000	2016-10-28
3015	全漢	3000	2000	1000	2016-10-28
3257	虹冠電	1000	0	1000	2016-10-28
3312	弘憶股	1000	0	1000	2016-10-28
3416	融程電	3000	2000	1000	2016-10-28
4190	佐登-KY	4000	3000	1000	2016-10-28
4545	銘鈺	2000	1000	1000	2016-10-28
4722	國精化	12000	11000	1000	2016-10-28
6224	聚鼎	2000	1000	1000	2016-10-28
8033	雷虎	1000	0	1000	2016-10-28
9930	中聯資源	5000	4000	1000	2016-10-28
9937	全國	1000	0	1000	2016-10-28
3040	遠見	700	0	700	2016-10-28
2231	為升	8398	8000	398	2016-10-28
2409	友達	13516656	51278000	-37761344	2016-10-28
2412	中華電	1584000	12171998	-10587998	2016-10-28
3481	群創	12529000	18810000	-6281000	2016-10-28
2881	富邦金	6275408	12522000	-6246592	2016-10-28
2886	兆豐金	8695000	14554000	-5859000	2016-10-28
2449	京元電子	273000	3784000	-3511000	2016-10-28
2371	大同	209000	2806000	-2597000	2016-10-28
2337	旺宏	5000	2425000	-2420000	2016-10-28
3045	台灣大	849000	3067000	-2218000	2016-10-28
3514	昱晶	139000	2099000	-1960000	2016-10-28
2311	日月光	4452000	6390000	-1938000	2016-10-28
2328	廣宇	191000	1906676	-1715676	2016-10-28
00664R	國泰臺灣加權反1	32000	1698000	-1666000	2016-10-28
2542	興富發	391000	1875000	-1484000	2016-10-28
2439	美律	825000	2214000	-1389000	2016-10-28
2448	晶電	479000	1864000	-1385000	2016-10-28
1216	統一	4494001	5762903	-1268902	2016-10-28
2352	佳世達	130000	1387000	-1257000	2016-10-28
00640L	富邦日本正2	875000	2094000	-1219000	2016-10-28
1305	華夏	134000	1337000	-1203000	2016-10-28
8112	至上	1241000	2385000	-1144000	2016-10-28
2331	精英	818000	1851000	-1033000	2016-10-28
2324	仁寶	2053000	3071000	-1018000	2016-10-28
00639	富邦深100	2000	985000	-983000	2016-10-28
2610	華航	3597000	4414000	-817000	2016-10-28
2349	錸德	11000	815000	-804000	2016-10-28
2308	台達電	1947000	2700000	-753000	2016-10-28
2887	台新金	4020000	4770000	-750000	2016-10-28
2501	國建	155000	903200	-748200	2016-10-28
9910	豐泰	393000	1127000	-734000	2016-10-28
1314	中石化	1369000	2100000	-731000	2016-10-28
2345	智邦	963000	1672000	-709000	2016-10-28
2002	中鋼	5071000	5761398	-690398	2016-10-28
2615	萬海	301000	976000	-675000	2016-10-28
2325	矽品	997000	1668000	-671000	2016-10-28
2634	漢翔	2000	665000	-663000	2016-10-28
00632R	元大台灣50反1	1000	652000	-651000	2016-10-28
2330	台積電	27566142	28205900	-639758	2016-10-28
2355	敬鵬	511000	1129992	-618992	2016-10-28
00657	國泰日經225	0	588000	-588000	2016-10-28
2393	億光	188000	758000	-570000	2016-10-28
006205	富邦上証	67000	606000	-539000	2016-10-28
8105	凌巨	15000	535000	-520000	2016-10-28
2419	仲琦	106000	601000	-495000	2016-10-28
3596	智易	102000	597000	-495000	2016-10-28
2455	全新	54000	538000	-484000	2016-10-28
2356	英業達	1544000	2026000	-482000	2016-10-28
2105	正新	2165000	2596000	-431000	2016-10-28
00636	國泰中國A50	0	429000	-429000	2016-10-28
2475	華映	0	411000	-411000	2016-10-28
3703	欣陸	0	407000	-407000	2016-10-28
1215	卜蜂	420000	819000	-399000	2016-10-28
3376	新日興	445000	836000	-391000	2016-10-28
00661	元大日經225	0	375000	-375000	2016-10-28
3519	綠能	48000	417000	-369000	2016-10-28
4956	光鋐	178000	544000	-366000	2016-10-28
2485	兆赫	46000	408000	-362000	2016-10-28
1434	福懋	676000	1013000	-337000	2016-10-28
2049	上銀	170720	476300	-305580	2016-10-28
2856	元富證	2000	306000	-304000	2016-10-28
1710	東聯	186000	487000	-301000	2016-10-28
045727	大成鋼元大13購13	0	300000	-300000	2016-10-28
9907	統一實	14000	313000	-299000	2016-10-28
1409	新纖	9000	285000	-276000	2016-10-28
2456	奇力新	287000	554000	-267000	2016-10-28
6505	台塑化	966000	1227000	-261000	2016-10-28
4438	廣越	29000	288000	-259000	2016-10-28
2301	光寶科	1241234	1499938	-258704	2016-10-28
1319	東陽	133000	382000	-249000	2016-10-28
6230	尼得科超眾	32000	279000	-247000	2016-10-28
2329	華泰	0	246000	-246000	2016-10-28
2415	錩新	69000	312000	-243000	2016-10-28
4938	和碩	3154834	3384000	-229166	2016-10-28
1907	永豐餘	33000	262000	-229000	2016-10-28
3380	明泰	115000	332000	-217000	2016-10-28
5534	長虹	7000	223000	-216000	2016-10-28
2481	強茂	13000	223000	-210000	2016-10-28
2912	統一超	436000	644500	-208500	2016-10-28
1444	力麗	0	206000	-206000	2016-10-28
3617	碩天	12000	215000	-203000	2016-10-28
6116	彩晶	1858000	2057000	-199000	2016-10-28
2504	國產	5000	203000	-198000	2016-10-28
2905	三商	47000	241000	-194000	2016-10-28
6443	元晶	24000	216000	-192000	2016-10-28
2603	長榮	1249000	1436000	-187000	2016-10-28
2538	基泰	12000	193000	-181000	2016-10-28
2913	農林	52000	230000	-178000	2016-10-28
2351	順德	50000	224000	-174000	2016-10-28
1522	堤維西	159000	331393	-172393	2016-10-28
8404	百和興業-KY	94000	264000	-170000	2016-10-28
1447	力鵬	41000	210000	-169000	2016-10-28
8150	南茂	24000	187000	-163000	2016-10-28
1218	泰山	37000	194000	-157000	2016-10-28
2889	國票金	0	155000	-155000	2016-10-28
2062	橋椿	4000	158000	-154000	2016-10-28
4906	正文	19000	165000	-146000	2016-10-28
2458	義隆	28000	173000	-145000	2016-10-28
3450	聯鈞	44000	189000	-145000	2016-10-28
2520	冠德	3000	142000	-139000	2016-10-28
2107	厚生	0	135000	-135000	2016-10-28
00650L	FH香港正2	0	132000	-132000	2016-10-28
2428	興勤	128000	259000	-131000	2016-10-28
2841	台開	126000	257000	-131000	2016-10-28
9917	中保科	4000	135000	-131000	2016-10-28
2867	三商壽	112000	242141	-130141	2016-10-28
2547	日勝生	30000	159000	-129000	2016-10-28
2406	國碩	154000	280000	-126000	2016-10-28
2855	統一證	1000	126000	-125000	2016-10-28
4934	太極	43000	168000	-125000	2016-10-28
1590	亞德客-KY	41000	165000	-124000	2016-10-28
2838	聯邦銀	4000	127000	-123000	2016-10-28
049947	臺股指國票16購06	0	120000	-120000	2016-10-28
5522	遠雄	82000	200000	-118000	2016-10-28
8215	明基材	27000	144000	-117000	2016-10-28
6206	飛捷	11000	126000	-115000	2016-10-28
8422	可寧衛	37000	151000	-114000	2016-10-28
1904	正隆	14000	127000	-113000	2016-10-28
2402	毅嘉	13000	126000	-113000	2016-10-28
1802	台玻	326000	438000	-112000	2016-10-28
3041	揚智	53000	164000	-111000	2016-10-28
1536	和大	186000	296000	-110000	2016-10-28
2606	裕民	11000	120000	-109000	2016-10-28
2332	友訊	22000	127000	-105000	2016-10-28
2369	菱生	60000	163000	-103000	2016-10-28
3576	聯合再生	89000	192000	-103000	2016-10-28
3032	偉訓	0	97000	-97000	2016-10-28
6285	啟碁	368000	465000	-97000	2016-10-28
4746	台耀	32000	128000	-96000	2016-10-28
8213	志超	37000	132000	-95000	2016-10-28
2548	華固	37000	131000	-94000	2016-10-28
1477	聚陽	155000	247950	-92950	2016-10-28
2376	技嘉	132000	224000	-92000	2016-10-28
1338	廣華-KY	2000	92000	-90000	2016-10-28
2228	劍麟	0	90000	-90000	2016-10-28
6504	南六	9000	99000	-90000	2016-10-28
6271	同欣電	15000	104000	-89000	2016-10-28
1440	南紡	51000	137000	-86000	2016-10-28
3050	鈺德	4000	90000	-86000	2016-10-28
2316	楠梓電	29000	114000	-85000	2016-10-28
2010	春源	0	82000	-82000	2016-10-28
2357	華碩	434000	516000	-82000	2016-10-28
3062	建漢	86000	168000	-82000	2016-10-28
1307	三芳	31000	112000	-81000	2016-10-28
2390	云辰	15000	94000	-79000	2016-10-28
2382	廣達	2083000	2161000	-78000	2016-10-28
8429	金麗-KY	6000	84000	-78000	2016-10-28
0050	元大台灣50	201000	278000	-77000	2016-10-28
1514	亞力	1000	78000	-77000	2016-10-28
2208	台船	27000	104000	-77000	2016-10-28
3679	新至陞	20000	97000	-77000	2016-10-28
4960	誠美材	55000	132000	-77000	2016-10-28
1608	華榮	1000	77000	-76000	2016-10-28
2514	龍邦	37000	113000	-76000	2016-10-28
4984	科納-KY	52000	128000	-76000	2016-10-28
6139	亞翔	15000	91000	-76000	2016-10-28
3588	通嘉	0	73000	-73000	2016-10-28
6251	定穎	0	73000	-73000	2016-10-28
3017	奇鋐	68000	139243	-71243	2016-10-28
6213	聯茂	12000	82000	-70000	2016-10-28
3704	合勤控	9000	76000	-67000	2016-10-28
2367	燿華	41000	107000	-66000	2016-10-28
9933	中鼎	349000	415000	-66000	2016-10-28
1702	南僑	22000	87000	-65000	2016-10-28
4952	凌通	0	64000	-64000	2016-10-28
1810	和成	0	63000	-63000	2016-10-28
1474	弘裕	0	62000	-62000	2016-10-28
3535	晶彩科	0	62000	-62000	2016-10-28
1592	英瑞-KY	3000	64000	-61000	2016-10-28
2387	精元	2000	63000	-61000	2016-10-28
2379	瑞昱	1817715	1878143	-60428	2016-10-28
2537	聯上發	8000	68000	-60000	2016-10-28
2820	華票	5000	63000	-58000	2016-10-28
6005	群益證	310000	368000	-58000	2016-10-28
9924	福興	91000	149000	-58000	2016-10-28
5531	鄉林	2000	59000	-57000	2016-10-28
2536	宏普	18000	73000	-55000	2016-10-28
3607	谷崧	6000	61000	-55000	2016-10-28
00665L	富邦恒生國企正2	33000	87000	-54000	2016-10-28
1104	環泥	41000	95000	-54000	2016-10-28
2451	創見	93000	147000	-54000	2016-10-28
9925	新保	0	54000	-54000	2016-10-28
2511	太子	15000	67000	-52000	2016-10-28
1507	永大	128000	179000	-51000	2016-10-28
8046	南電	8000	59000	-51000	2016-10-28
8131	福懋科	28000	79000	-51000	2016-10-28
1217	愛之味	14000	64000	-50000	2016-10-28
3149	正達	137102	186130	-49028	2016-10-28
3705	永信	6000	55000	-49000	2016-10-28
1558	伸興	20000	67000	-47000	2016-10-28
1210	大成	378000	424000	-46000	2016-10-28
2008	高興昌	0	46000	-46000	2016-10-28
2421	建準	158000	204000	-46000	2016-10-28
8926	台汽電	17000	61000	-44000	2016-10-28
2472	立隆電	3000	46000	-43000	2016-10-28
9105	泰金寶-DR	0	43000	-43000	2016-10-28
2397	友通	3000	45000	-42000	2016-10-28
2404	漢唐	35000	77000	-42000	2016-10-28
2637	慧洋-KY	108000	149000	-41000	2016-10-28
3056	總太	158000	199000	-41000	2016-10-28
1503	士電	0	40000	-40000	2016-10-28
2436	偉詮電	34000	74000	-40000	2016-10-28
1513	中興電	19000	58000	-39000	2016-10-28
1560	中砂	23000	62000	-39000	2016-10-28
2338	光罩	0	39000	-39000	2016-10-28
3031	佰鴻	0	39000	-39000	2016-10-28
4919	新唐	121000	160000	-39000	2016-10-28
9136	巨騰-DR	0	39000	-39000	2016-10-28
1524	耿鼎	13000	51000	-38000	2016-10-28
6243	迅杰	0	38000	-38000	2016-10-28
1789	神隆	27000	63000	-36000	2016-10-28
2305	全友	5000	41000	-36000	2016-10-28
4551	智伸科	20000	56000	-36000	2016-10-28
5608	四維航	2000	38000	-36000	2016-10-28
2616	山隆	0	35000	-35000	2016-10-28
6216	居易	4000	39000	-35000	2016-10-28
1337	再生-KY	10000	44000	-34000	2016-10-28
1711	永光	1000	35000	-34000	2016-10-28
2323	中環	17000	51000	-34000	2016-10-28
3047	訊舟	4000	38000	-34000	2016-10-28
8222	寶一	2000	36000	-34000	2016-10-28
2106	建大	22000	55000	-33000	2016-10-28
8081	致新	11000	44000	-33000	2016-10-28
5434	崇越	133000	165820	-32820	2016-10-28
2723	美食-KY	96050	128819	-32769	2016-10-28
1417	嘉裕	4000	36000	-32000	2016-10-28
1473	台南	23000	55000	-32000	2016-10-28
1736	喬山	6000	38000	-32000	2016-10-28
2362	藍天	30000	62000	-32000	2016-10-28
2388	威盛	14000	46000	-32000	2016-10-28
2605	新興	30000	62000	-32000	2016-10-28
6120	達運	42000	74000	-32000	2016-10-28
1457	宜進	65000	96000	-31000	2016-10-28
1539	巨庭	0	31000	-31000	2016-10-28
2461	光群雷	12000	43000	-31000	2016-10-28
1611	中電	8000	38000	-30000	2016-10-28
2373	震旦行	5000	35000	-30000	2016-10-28
5521	工信	13000	43000	-30000	2016-10-28
2015	豐興	4000	33000	-29000	2016-10-28
3033	威健	4000	33000	-29000	2016-10-28
3060	銘異	79000	108000	-29000	2016-10-28
3090	日電貿	0	29000	-29000	2016-10-28
00642U	期元大S&P石油	0	28000	-28000	2016-10-28
2851	中再保	0	28000	-28000	2016-10-28
8210	勤誠	10000	38000	-28000	2016-10-28
1533	車王電	2000	29000	-27000	2016-10-28
2911	麗嬰房	5000	32000	-27000	2016-10-28
6202	盛群	7000	34000	-27000	2016-10-28
1519	華城	2000	28000	-26000	2016-10-28
2017	官田鋼	10000	36000	-26000	2016-10-28
2059	川湖	16000	42000	-26000	2016-10-28
2360	致茂	186000	211000	-25000	2016-10-28
2495	普安	0	25000	-25000	2016-10-28
3049	和鑫	76000	101000	-25000	2016-10-28
3501	維熹	15000	40000	-25000	2016-10-28
6168	宏齊	4000	29000	-25000	2016-10-28
6235	華孚	4000	29000	-25000	2016-10-28
048948	申豐元大14購01	10000	34000	-24000	2016-10-28
2101	南港	41000	65000	-24000	2016-10-28
2704	國賓	12000	36000	-24000	2016-10-28
4968	立積	7000	31000	-24000	2016-10-28
1201	味全	12000	35000	-23000	2016-10-28
2420	新巨	0	23000	-23000	2016-10-28
