Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-01-03	1234	9.05	9.14	8.95	9.14	265084	2394966	9.14
2006-01-03	1235	13.5	13.5	13.3	13.4	27016	360758	13.4
2006-01-03	1236	17.1	17.4	17.05	17.4	139010	2404321	17.4
2006-01-03	1301	50.2	50.9	50	50.9	5553879	279663456	50.9
2006-01-03	1303	44.6	45.45	44.35	45.4	13651076	612827430	45.4
2006-01-03	1304	9.4	9.78	9.4	9.62	4558418	43653685	9.62
2006-01-03	1305	9.38	9.95	9.38	9.74	6582977	63532601	9.74
2006-01-03	1307	19.1	20	19.1	20	89655	1741211	20
2006-01-03	1308	13.7	14	13.6	13.85	1256839	17340920	13.85
2006-01-03	1309	7.85	8.3	7.85	8.13	1985158	15948658	8.13
2006-01-03	1310	14.7	14.95	14.6	14.8	5593804	82383754	14.8
2006-01-03	1311	19	19.6	18.9	19.6	1865723	35772165	19.6
2006-01-03	1312	7.8	8	7.76	7.86	1621331	12712284	7.86
2006-01-03	1312A					0	0	
2006-01-03	1313	11.5	12.15	11.45	11.95	14286995	168739907	11.95
2006-01-03	1314	7.98	8.12	7.85	8.11	20274869	162088482	8.11
2006-01-03	1315	11.35	11.6	11.35	11.6	530732	6081470	11.6
2006-01-03	1316	2.98	2.99	2.9	2.9	279000	827330	2.9
2006-01-03	1319	39.45	40.45	39.45	40.2	343236	13744565	40.2
2006-01-03	1321	10.65	10.65	10.45	10.6	131070	1377371	10.6
2006-01-03	1323	8.7	8.77	8.65	8.77	99522	864864	8.77
2006-01-03	1324	7.17	7.18	7.08	7.17	77193	550462	7.17
2006-01-03	1325	13.45	13.45	12.65	13	1133113	14804346	13
2006-01-03	1326	53	53.5	52.7	53.5	4124838	218580360	53.5
2006-01-03	1402	21.35	21.5	21.05	21.5	11129493	237195916	21.5
2006-01-03	1408	0.33	0.36	0.33	0.36	1187328	417239	0.36
2006-01-03	1409	6.23	6.35	6.23	6.33	5551216	34828522	6.33
2006-01-03	1410	5.39	5.39	5.25	5.34	93496	495252	5.34
2006-01-03	1413	2.37	2.37	2.3	2.31	277744	648355	2.31
2006-01-03	1414	3.2	3.27	3.2	3.25	184201	592750	3.25
2006-01-03	1416	4.04	4.15	4.04	4.12	1471844	6017440	4.12
2006-01-03	1417	5.3	5.35	5.2	5.34	1017967	5356396	5.34
2006-01-03	1418	3.15	3.22	3.08	3.19	204789	646810	3.19
2006-01-03	1419	12	12.2	12	12.1	694980	8417306	12.1
2006-01-03	1423	4.18	4.23	4.15	4.18	281091	1175411	4.18
2006-01-03	1432	1.9	1.9	1.9	1.9	4489	8140	1.9
2006-01-03	1434	16.65	16.85	16.5	16.8	7759922	129638781	16.8
2006-01-03	1435	14	14.6	13.85	14.6	941520	13581437	14.6
2006-01-03	1436	7.46	7.99	7.46	7.72	205559	1611865	7.72
2006-01-03	1437	12.05	12.5	11.9	12.25	1185897	14511014	12.25
2006-01-03	1438					0	0	
2006-01-03	1439	8.7	8.79	8.7	8.73	90870	794251	8.73
2006-01-03	1440	6.92	6.98	6.9	6.94	1175269	8148364	6.94
2006-01-03	1441	2.24	2.24	2.16	2.2	83320	182632	2.2
2006-01-03	1442	10.4	10.5	9.79	10.3	177354	1774613	10.3
2006-01-03	1443	2.58	2.69	2.58	2.6	37870	98933	2.6
2006-01-03	1444	3.82	3.98	3.82	3.9	1993816	7788853	3.9
2006-01-03	1445	4	4	3.88	3.88	84169	332235	3.88
2006-01-03	1446	2.76	2.88	2.76	2.78	99116	276410	2.78
2006-01-03	1447	6.3	6.36	6.27	6.33	1286675	8107843	6.33
2006-01-03	1451	22.15	22.5	22.05	22.5	598584	13299201	22.5
2006-01-03	1452	6.23	6.3	6.2	6.26	362292	2265745	6.26
2006-01-03	1453	3.43	3.44	3.4	3.44	1849997	6362014	3.44
2006-01-03	1454	5	5.09	5	5	114608	577205	5
2006-01-03	1455	7.03	7.1	7.01	7.05	1105770	7815195	7.05
2006-01-03	1456	1.69	1.76	1.69	1.73	16515	28747	1.73
2006-01-03	1457	3.95	4.05	3.94	4.03	980371	3924869	4.03
2006-01-03	1459	6.34	6.53	6.1	6.53	505726	3224185	6.53
2006-01-03	1460	5.92	5.98	5.9	5.91	928295	5504571	5.91
2006-01-03	1463	5.26	5.27	5.16	5.19	561129	2909250	5.19
2006-01-03	1464	4.78	4.86	4.75	4.86	194500	932525	4.86
2006-01-03	1465	8.25	8.25	8.16	8.24	112000	917580	8.24
2006-01-03	1466	3.01	3.3	3.01	3.3	163957	535566	3.3
2006-01-03	1467	9.23	9.23	9.19	9.2	104418	960722	9.2
2006-01-03	1468	13.15	13.35	13.05	13.35	197000	2603400	13.35
2006-01-03	1469	9.41	9.8	9.41	9.8	9000	87340	9.8
2006-01-03	1470	3.78	4	3.78	4	3000	11780	4
2006-01-03	1471	50.5	51.9	50	50	10154526	518651562	50
2006-01-03	1472	4.55	4.6	4.42	4.6	245000	1105880	4.6
2006-01-03	1473	37.95	38.05	37.65	37.9	114555	4342961	37.9
2006-01-03	1474	8.06	8.08	8.03	8.08	501850	4043130	8.08
2006-01-03	1475	25.35	25.35	24	24.9	4759	116682	24.9
2006-01-03	1476	15.6	15.7	15.45	15.55	552872	8596807	15.55
2006-01-03	1477	43.1	43.8	43.1	43.5	129561	5638489	43.5
2006-01-03	1503	25	26.3	25	26.2	4386112	111938057	26.2
2006-01-03	1504	9.6	9.62	9.48	9.55	6005152	57223872	9.55
2006-01-03	1506	7.85	8.11	7.85	8.11	78129	629895	8.11
2006-01-03	1507	20	20.2	19.75	20	2914201	58055470	20
2006-01-03	1512	10.65	10.75	10.65	10.65	376042	4012137	10.65
2006-01-03	1513	21.5	23.2	21.5	23.2	3049777	68141067	23.2
2006-01-03	1514	5.58	5.75	5.58	5.75	178677	1021771	5.75
2006-01-03	1515	8.11	8.11	8.03	8.11	293786	2375948	8.11
2006-01-03	1516	3.53	3.6	3.5	3.55	118028	417870	3.55
2006-01-03	1517	6.6	6.78	6.55	6.78	469486	3111609	6.78
2006-01-03	1519	9.5	9.53	9.35	9.49	317844	2997944	9.49
2006-01-03	1520	40.25	41.8	40	41.5	1218829	49853161	41.5
2006-01-03	1521	30.4	30.95	30.1	30.95	83000	2537550	30.95
2006-01-03	1522	22	22.3	21.95	22.05	1077037	23720354	22.05
2006-01-03	1523	22.9	22.9	22.5	22.7	116615	2649909	22.7
2006-01-03	1524	18.4	18.8	18.3	18.7	1565831	29013269	18.7
2006-01-03	1525					413	9086	
2006-01-03	1526	3.15	3.2	3.14	3.15	191249	604295	3.15
2006-01-03	1527	74.1	75.5	74.1	75.1	134551	10084748	75.1
2006-01-03	1528	11.2	11.45	11.2	11.2	1233846	13979379	11.2
2006-01-03	1529	5.09	5.15	5.01	5.11	730000	3716440	5.11
2006-01-03	1530	48.8	50.2	48.6	50.2	869302	42906457	50.2
2006-01-03	1531	29.25	29.5	29.15	29.3	1177030	34431776	29.3
2006-01-03	1532	26.5	27.5	26.25	26.95	4727158	127332092	26.95
2006-01-03	1533	18.9	19.1	18.5	19	298119	5621734	19
2006-01-03	1535	11.2	11.3	11.2	11.2	131756	1476516	11.2
2006-01-03	1536	37.6	40.05	37.6	39.8	3260521	128473919	39.8
2006-01-03	1537	13.65	14	13.6	13.7	521540	7167993	13.7
2006-01-03	1538	42.05	42.4	41.7	42.4	1728126	72847092	42.4
2006-01-03	1539	6.1	6.58	6.1	6.54	53000	328620	6.54
2006-01-03	1540	14.3	14.45	14.3	14.45	218721	3141995	14.45
2006-01-03	1541	9.59	9.59	9.57	9.57	4000	38340	9.57
2006-01-03	1560	93.7	95.8	92.5	93.1	1907596	179875583	93.1
2006-01-03	1601	10.7	10.85	10.7	10.85	1598116	17208488	10.85
2006-01-03	1603	4.28	4.3	4.1	4.16	831233	3502027	4.16
2006-01-03	1604	4.88	4.89	4.76	4.8	9088534	43689800	4.8
2006-01-03	1605	10.75	11.05	10.65	10.95	8809500	96275757	10.95
2006-01-03	1606	9.9	9.99	9.61	9.67	57869948	567163332	9.67
2006-01-03	1608	5.23	5.31	5.2	5.21	659769	3456169	5.21
2006-01-03	1609	8.11	8.13	8.03	8.13	1184602	9566923	8.13
2006-01-03	1611	16.4	16.4	15.65	15.7	6141321	98186109	15.7
2006-01-03	1612	11	11.65	11	11.5	8822177	101171394	11.5
2006-01-03	1614	16.75	16.95	16.6	16.9	91018	1533304	16.9
2006-01-03	1615	5.78	5.85	5.78	5.83	19984	115947	5.83
2006-01-03	1616	8.02	8.5	8.02	8.4	263638	2215132	8.4
2006-01-03	1617	8.3	8.48	8.3	8.4	69111	579079	8.4
2006-01-03	1618	6.84	6.96	6.8	6.91	500304	3435084	6.91
2006-01-03	1701	11.05	11.05	10.5	10.65	5086475	54298955	10.65
2006-01-03	1702	5	5.04	4.93	4.99	196102	976428	4.99
2006-01-03	1704	22.65	23.4	22.65	23.05	2116842	48571919	23.05
2006-01-03	1707	8.7	8.7	8.6	8.6	373761	3220256	8.6
2006-01-03	1708	9.21	9.31	9.21	9.25	244818	2271420	9.25
2006-01-03	1709	11.6	11.6	11.5	11.6	39021	449688	11.6
2006-01-03	1710	21.2	21.8	21.1	21.65	7207429	153901550	21.65
2006-01-03	1711	9.22	9.3	9.21	9.24	408944	3787572	9.24
2006-01-03	1712	5.86	5.93	5.84	5.85	739706	4342508	5.85
2006-01-03	1713	8.69	8.72	8.57	8.7	404483	3509035	8.7
2006-01-03	1714	7.7	7.82	7.7	7.74	886761	6870797	7.74
2006-01-03	1715	8.92	9.08	8.92	9.08	248729	2239738	9.08
2006-01-03	1716	29.6	29.8	29.4	29.4	663389	19571995	29.4
2006-01-03	1717	26	27.7	26	27.2	8857231	239492287	27.2
2006-01-03	1718	8.8	9.2	8.74	9.12	8448184	75476788	9.12
2006-01-03	1720	19.5	19.65	19.3	19.5	1133557	22019255	19.5
2006-01-03	1721	4.78	4.95	4.75	4.87	100347	491625	4.87
2006-01-03	1722	34.8	35.55	34.75	35.3	9987002	350499219	35.3
2006-01-03	1723	41.2	41.35	41	41.25	478569	19700467	41.25
2006-01-03	1724	13	13.2	13	13	659372	8602133	13
2006-01-03	1725	17	17.4	17	17.4	11000	189500	17.4
2006-01-03	1726	37.45	37.45	37	37.4	84522	3147369	37.4
2006-01-03	1727	10.2	10.2	10	10	55000	552500	10
2006-01-03	1729	49.1	50.1	49	50	492319	24581140	50
2006-01-03	1730	11.2	11.3	11.1	11.1	362349	4047754	11.1
2006-01-03	1731	10.65	10.75	10.5	10.5	206813	2187303	10.5
2006-01-03	1732	15.2	15.2	14.2	14.55	1091599	16049955	14.55
2006-01-03	1733	26.2	26.3	25.5	25.8	998595	25804959	25.8
2006-01-03	1734	21.05	21.05	20.7	20.75	765596	15927915	20.75
2006-01-03	1735	12.9	12.9	12.65	12.7	67999	865187	12.7
2006-01-03	1736	152.5	158	152	158	130328	20309840	158
2006-01-03	1737	19.1	19.2	18.95	19	1135888	21599659	19
2006-01-03	1802	26.05	27.1	26.05	26.95	3107654	82707865	26.95
2006-01-03	1805	0.95	1.01	0.95	0.97	339000	338380	0.97
2006-01-03	1806	6.11	6.17	6.03	6.1	1248478	7627460	6.1
2006-01-03	1807	4.35	4.43	4.28	4.4	354444	1546948	4.4
2006-01-03	1808	22.25	22.25	20.8	20.8	102000	2129100	20.8
2006-01-03	1809	6.17	6.28	6.16	6.18	204033	1265370	6.18
2006-01-03	1810	7.25	7.25	7.1	7.15	987083	7063847	7.15
2006-01-03	1902	6.3	6.33	6.21	6.25	1916570	11988987	6.25
2006-01-03	1903	22.3	22.55	22.1	22.55	347135	7711553	22.55
2006-01-03	1904	8.12	8.18	8.1	8.13	2006225	16298758	8.13
2006-01-03	1905	12.8	12.9	12.65	12.85	6710974	85568409	12.85
2006-01-03	1906	3.31	3.51	3.31	3.51	67342	227667	3.51
2006-01-03	1907	11.7	11.8	11.55	11.75	2262130	26384786	11.75
2006-01-03	1909	7.55	7.66	7.55	7.64	1164177	8825695	7.64
2006-01-03	2002	24.5	25	24.4	25	28476018	701889555	25
2006-01-03	2002A	28.5	28.6	28.5	28.6	25000	713500	28.6
2006-01-03	2006	17.85	18.1	17.85	18	3157132	56738797	18
2006-01-03	2007	4.01	4.16	4	4.1	2739925	11252611	4.1
2006-01-03	2008	5.6	5.68	5.5	5.57	849384	4750085	5.57
2006-01-03	2009	9.28	9.4	9.22	9.26	2220929	20659965	9.26
2006-01-03	2010	14.5	14.65	14.5	14.5	541077	7879908	14.5
2006-01-03	2012	6.75	6.88	6.71	6.81	603786	4098634	6.81
2006-01-03	2013	13	13	12.7	12.95	194470	2496338	12.95
2006-01-03	2014	7.5	7.64	7.4	7.58	6090363	45971380	7.58
2006-01-03	2015	22.3	22.7	22.25	22.4	1611920	36124411	22.4
2006-01-03	2017	4.75	4.8	4.7	4.73	790044	3750713	4.73
2006-01-03	2020	15.7	16	15.7	16	222160	3516194	16
2006-01-03	2022	4.7	4.89	4.7	4.89	2050784	9891676	4.89
2006-01-03	2023	10.95	11	10.85	10.85	8659438	94536651	10.85
2006-01-03	2024	4.1	4.17	4.05	4.05	251800	1027300	4.05
2006-01-03	2025	5.5	5.82	5.5	5.63	4036200	23013233	5.63
2006-01-03	2027	16.2	16.3	16.05	16.1	1593703	25715618	16.1
2006-01-03	2028	3.79	3.79	3.6	3.71	749966	2779771	3.71
2006-01-03	2029	23.6	23.8	23.55	23.65	445281	10530893	23.65
2006-01-03	2030	15.25	15.45	15.1	15.3	1078465	16488117	15.3
2006-01-03	2031	14.5	14.5	14.2	14.4	901525	12943297	14.4
2006-01-03	2032	10.2	10.4	10	10.25	87630	893062	10.25
2006-01-03	2033	7.53	7.65	7.48	7.65	140807	1064052	7.65
2006-01-03	2034	15.9	16.25	15.7	16.1	830179	13330446	16.1
2006-01-03	2101	40.7	42	40.7	41.35	2513908	104673383	41.35
2006-01-03	2102	14.9	15.25	14.7	14.95	1643572	24493882	14.95
2006-01-03	2103	17.45	17.7	17.4	17.7	4050438	71084051	17.7
2006-01-03	2104	12.15	12.25	12.1	12.2	2452792	29889856	12.2
2006-01-03	2105	27.3	27.5	27	27.1	2775573	75451877	27.1
2006-01-03	2106	15	15.1	14.9	14.95	978307	14676768	14.95
2006-01-03	2107	11.95	12.1	11.9	12.05	3935710	47145170	12.05
2006-01-03	2108	12.95	13	12.8	13	224233	2893090	13
2006-01-03	2109	8.1	8.23	8.1	8.19	230970	1878077	8.19
2006-01-03	2201	34.6	35	34.55	35	2206596	76636803	35
2006-01-03	2204	32.3	32.55	32.1	32.4	2052365	66347455	32.4
2006-01-03	2206	12.05	12.15	12	12.1	1536256	18521146	12.1
2006-01-03	2207	79.6	80.2	79.3	80.2	404932	32342072	80.2
2006-01-03	2227	120	120	118	118	225010	26663250	118
2006-01-03	2301	43.7	44.75	43.1	44.65	10305553	453632664	44.65
2006-01-03	2302	4.14	4.34	4.1	4.29	871945	3708129	4.29
2006-01-03	2303	18.2	18.5	17.8	18.4	126918070	2302810842	18.4
2006-01-03	2305	4.51	4.7	4.5	4.61	1193994	5475759	4.61
2006-01-03	23051					0	0	
2006-01-03	2308	65.6	68.8	65.6	68	10525793	710620963	68
2006-01-03	2311	29	30.85	29	30.85	60852064	1837970916	30.85
2006-01-03	2312	14	14.4	13.95	14.15	19760921	280990557	14.15
2006-01-03	2313	18.3	19.3	18.2	18.75	62576028	1179790607	18.75
2006-01-03	2314	10.4	11.1	10.4	11.1	10593671	115108529	11.1
2006-01-03	2315	46.8	49.5	46.8	49.1	36516373	1771614968	49.1
2006-01-03	2316	14.15	14.75	14	14.2	26100564	375835428	14.2
2006-01-03	2317	181.5	186.5	180	186	9528741	1751234085	186
2006-01-03	2321	14.25	14.6	14.2	14.55	2684408	38755514	14.55
2006-01-03	2323	11.45	11.75	11.45	11.65	14632957	169832935	11.65
2006-01-03	2324	29.75	30.6	29.4	30.1	31807558	954076807	30.1
2006-01-03	2325	43.5	46.4	43.4	46.3	33228025	1497003351	46.3
2006-01-03	2326	0.82	0.84	0.79	0.8	64000	52170	0.8
2006-01-03	2327	14.2	14.9	14.2	14.45	57679047	840520241	14.45
2006-01-03	2328	53.7	55.8	53.7	55.8	30471598	1688092465	55.8
2006-01-03	2329	4.73	5.06	4.73	5	18122555	90426138	5
2006-01-03	2330	61	62.9	60.5	62.9	68454902	4231395037	62.9
2006-01-03	2331	23.9	24.6	23.85	24.4	5667986	137370395	24.4
2006-01-03	2332	37.5	38.3	37.3	37.8	2726393	103449113	37.8
2006-01-03	2333	1.51	1.66	1.51	1.66	851751	1409897	1.66
2006-01-03	2335	2.03	2.04	1.89	1.89	16000	32390	1.89
2006-01-03	2336	9.9	10.35	9.9	10.35	13960491	143579490	10.35
2006-01-03	2337	5.12	5.35	5.09	5.28	50133304	262803971	5.28
2006-01-03	2338	14.9	15.4	14.85	15.1	3879739	58753785	15.1
2006-01-03	2340	12.3	12.6	11.95	12.1	35771250	438421728	12.1
2006-01-03	2341	13.1	13.1	13.1	13.1	18179687	238153894	13.1
2006-01-03	2342	9.03	9.35	9.01	9.22	7452107	68902926	9.22
2006-01-03	23421					0	0	
2006-01-03	2343	9.7	9.92	9.66	9.83	5283978	51720624	9.83
2006-01-03	2344	10	10.45	10	10.3	30918508	318601341	10.3
2006-01-03	23442					0	0	
2006-01-03	2345	18.5	19.5	18.3	19.3	25645464	489443054	19.3
2006-01-03	2347	40.45	41.1	40.1	40.7	3592193	146154810	40.7
2006-01-03	2348	4.3	4.33	4.3	4.33	72000	310870	4.33
2006-01-03	2349	10.75	11	10.75	10.85	12914925	140726404	10.85
2006-01-03	2350	12.8	13.1	12.65	12.65	13635837	175653963	12.65
2006-01-03	2351	13.5	14	13.45	13.7	1712084	23564888	13.7
2006-01-03	2352	33.1	34.3	32.6	33.7	81599058	2741951028	33.7
2006-01-03	2352X					0	0	
2006-01-03	2353	81.5	84.8	81.2	84.5	13495153	1120580752	84.5
2006-01-03	2354	162.5	168	162.5	167	5996248	996679668	167
2006-01-03	2355	22.4	22.8	22.2	22.25	8476383	190815002	22.25
2006-01-03	2356	22.5	23.15	22.4	22.8	17393307	397674086	22.8
2006-01-03	2357	99.1	104	98.2	102	17063692	1718156601	102
2006-01-03	2358	7.3	7.75	7.3	7.75	337819	2590361	7.75
2006-01-03	2359	6.21	6.4	6.2	6.28	1618527	10204087	6.28
2006-01-03	2360	30.25	32	30.2	31	6326122	197004032	31
2006-01-03	2361	6.5	6.77	6.5	6.68	2898431	19355126	6.68
2006-01-03	2362	9.81	10.2	9.81	9.98	1545954	15454621	9.98
2006-01-03	2363	21.55	22.5	21.4	22.5	51046645	1123963728	22.5
2006-01-03	2364	4.41	4.58	4.41	4.5	1715893	7723556	4.5
2006-01-03	2365	28.2	28.75	28.1	28.35	7011440	199112983	28.35
2006-01-03	2366	13.9	14.45	13.75	14.2	13797301	194699356	14.2
2006-01-03	2367	15.15	15.45	14.8	15.05	17181316	260048454	15.05
2006-01-03	2368	17.25	18.1	17.2	18.1	16264216	287847169	18.1
2006-01-03	2369	12.5	13.35	12.5	13.3	13405960	176492864	13.3
2006-01-03	2371	9.3	9.3	9.15	9.19	10966583	100741270	9.19
2006-01-03	2373	18.9	19.8	18.9	19.8	457772	8936395	19.8
2006-01-03	2374	33.1	34.7	33.1	33.5	39064970	1328709487	33.5
2006-01-03	2375	9.7	9.8	9	9.14	17133790	162306650	9.14
2006-01-03	2376	30.1	30.65	30.05	30.5	3226139	97766627	30.5
2006-01-03	2377	19.65	19.9	19.35	19.7	5216767	102588296	19.7
2006-01-03	2378	8.2	8.2	7.91	8.12	2751776	22209612	8.12
2006-01-03	2379	37.7	39.2	37.6	39	15107021	584554035	39
2006-01-03	2380	29	30.15	28.9	29.7	5230197	155105521	29.7
2006-01-03	2381	8.51	8.92	8.5	8.7	20702181	181550197	8.7
2006-01-03	2382	46.5	49.2	46.4	48.8	24931014	1194660742	48.8
2006-01-03	2383	15.5	16.25	15.5	16.25	14980435	241353944	16.25
2006-01-03	2384	50.5	53.7	50.4	53.5	43385660	2281845760	53.5
2006-01-03	2385	31.5	32.4	31.3	31.9	4856095	155762513	31.9
2006-01-03	2387	41.5	43.75	40.5	43.1	3859031	164522627	43.1
2006-01-03	2388	20.7	21.9	20.6	21.9	38970468	838122840	21.9
2006-01-03	2390	7.48	7.48	7.11	7.11	1643694	11908355	7.11
2006-01-03	2391	60.8	61.4	60.6	60.8	2928079	178535792	60.8
2006-01-03	2392	116	121	114.5	116.5	28813381	3395331994	116.5
2006-01-03	2393	83.6	86.6	82	86.4	17417029	1488636029	86.4
2006-01-03	2394	44.8	46.2	44.8	45.3	14820126	674920653	45.3
2006-01-03	2395	89.5	92.5	89	92.5	391399	35496344	92.5
2006-01-03	23951					0	0	
2006-01-03	2396	4.78	4.85	4.71	4.79	21481623	103352824	4.79
2006-01-03	2397	37.3	39.5	37.3	39.5	2112611	82476531	39.5
2006-01-03	2399	15.95	16.9	15.8	16	5912258	97959799	16
2006-01-03	2401	42.3	44.9	42.3	44	15039935	662283137	44
2006-01-03	2402	29.1	31	29	31	7155512	217626622	31
2006-01-03	2403	17.65	18.45	17.65	18.1	1246825	22534200	18.1
2006-01-03	2404	26.8	27.6	26.8	27.2	1796090	48971124	27.2
2006-01-03	2405	13.35	14.15	13.2	13.9	1294317	17933274	13.9
2006-01-03	2406	6.26	6.45	6.23	6.33	2024477	12886430	6.33
2006-01-03	2408	19.95	20.6	19.9	20.35	51676965	1050420610	20.35
2006-01-03	2409	49.4	50.4	48.75	50	70200618	3493226687	50
2006-01-03	2410	14	14.8	14	14.8	6635701	96298066	14.8
2006-01-03	2411	35.15	36.05	35.15	36.05	367483	13067809	36.05
2006-01-03	2412	56.6	56.9	56.2	56.9	5309792	299800167	56.9
2006-01-03	2413	9.98	10.15	9.82	9.96	757491	7599928	9.96
2006-01-03	2414	12.9	13.2	12.85	13.15	3321298	43360409	13.15
2006-01-03	2415	9.09	9.14	8.9	9.12	147055	1331907	9.12
2006-01-03	2417	47	48.85	46	48.85	8423745	404811335	48.85
2006-01-03	2418	32.2	33.1	32.1	32.7	23327697	762986186	32.7
2006-01-03	2418W					0	0	
2006-01-03	2419	8.11	8.67	8.11	8.67	4800963	41001468	8.67
2006-01-03	2420	22.8	24.1	22.6	23.35	2712613	64076605	23.35
2006-01-03	2421	14.95	15.2	14.5	14.85	6936268	103818025	14.85
2006-01-03	2423	15.8	16.3	15.8	16.3	82596	1330535	16.3
2006-01-03	2424	8.25	8.45	8.2	8.22	1610370	13405230	8.22
2006-01-03	2425	4.19	4.48	4.19	4.48	1081386	4788002	4.48
2006-01-03	2426	17	17.5	16.95	17.2	10504949	181366310	17.2
2006-01-03	2427	7.12	7.37	7.12	7.35	693982	5049871	7.35
2006-01-03	2428	24.5	25.55	24.3	25.55	3835227	96006236	25.55
2006-01-03	2429	1.74	1.75	1.69	1.69	307040	536162	1.69
2006-01-03	2430	54.1	54.2	54	54	136256	7369892	54
2006-01-03	2431	11.65	12.15	11.65	11.95	2002738	23892488	11.95
2006-01-03	2432	23.4	24.3	23.4	24.3	4817819	116025247	24.3
2006-01-03	2433	12	12.5	12	12.45	81011	995828	12.45
2006-01-03	2434	13.6	14.5	13.45	14.3	822299	11664327	14.3
2006-01-03	2436	14.7	15.45	14.65	15.05	5534670	83854804	15.05
2006-01-03	2437	17.8	18.25	17.5	17.65	1642257	29422241	17.65
2006-01-03	2438	11.5	12.25	11.5	12	16153348	194482141	12
2006-01-03	2439	103	109	100.5	107	11723364	1238276084	107
2006-01-03	2440	3.85	3.9	3.85	3.89	1126566	4364553	3.89
2006-01-03	2441	40	41.8	39.7	40.8	16993418	695037153	40.8
2006-01-03	2442	9.56	9.99	9.56	9.95	301583	2935493	9.95
2006-01-03	2443	3.98	4.3	3.98	4.15	1638122	6800622	4.15
2006-01-03	2444	10.65	11	10.6	10.6	1701768	18429708	10.6
2006-01-03	2446	83.6	89.1	83.5	89.1	22212230	1942226123	89.1
2006-01-03	2447	25.2	25.75	25.2	25.4	637562	16253615	25.4
2006-01-03	2448	64.4	68.4	64.4	68.4	18640269	1259960832	68.4
2006-01-03	2449	33.9	35.3	33.4	35.1	37882633	1303872952	35.1
2006-01-03	2450	16.7	17.2	16.7	17.1	762999	12922983	17.1
2006-01-03	2451	65	67.2	64.1	66.7	4215600	278195597	66.7
2006-01-03	2452	29.2	29.8	29	29.25	2731377	80132967	29.25
2006-01-03	2453	8.51	8.72	8.51	8.65	27674	237871	8.65
2006-01-03	2454	398.5	414.5	396	400	16785878	6809960944	400
2006-01-03	2455	15.45	15.5	15.1	15.3	850000	13005850	15.3
2006-01-03	2456	18.1	18.85	18.1	18.3	15717412	290841697	18.3
2006-01-03	24561					0	0	
2006-01-03	2457	19	20.05	19	20.05	20317983	400815997	20.05
2006-01-03	2458	14	14.45	14	14.3	5998796	85486537	14.3
2006-01-03	2459	47	47.85	46.5	47	5969782	281778154	47
2006-01-03	2460	15.8	16.2	15.65	16.05	184012	2950590	16.05
2006-01-03	2461	15.2	15.35	14.9	15.15	674734	10261492	15.15
2006-01-03	2462	13.65	14.2	13.65	14.1	318128	4477278	14.1
2006-01-03	2463	23	23.1	22.8	23.1	105241	2416743	23.1
2006-01-03	2464	31	32.55	31	32	3667050	117280383	32
2006-01-03	2465	10.9	11.45	10.9	11.3	5018827	56559911	11.3
2006-01-03	2466	16.1	17.2	16	17.2	2041011	34507779	17.2
