Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-26	1805	15.1	16.15	15.05	15.05	319136	5051549	15.05
2012-10-26	1806	10.7	10.8	10	10.15	1661099	17057803	10.15
2012-10-26	1808	35.9	36.25	34.55	34.75	452505	15962673	34.75
2012-10-26	1809	13.9	14	13	13.1	1368465	18601966	13.1
2012-10-26	1810	8.76	8.76	8.16	8.18	663502	5537021	8.18
2012-10-26	1902	8.83	8.86	8.6	8.61	1060377	9240221	8.61
2012-10-26	1903	48.6	48.6	45.2	45.2	635017	29428917	45.2
2012-10-26	1904	11.75	11.8	11.55	11.65	1572736	18342177	11.65
2012-10-26	1905	9.1	9.1	8.92	8.95	1264286	11383679	8.95
2012-10-26	1906	5.9	5.96	5.55	5.63	100000	572560	5.63
2012-10-26	1907	12.1	12.15	11.75	11.75	3225164	38486927	11.75
2012-10-26	1909	7.67	7.73	7.41	7.56	447719	3406602	7.56
2012-10-26	2002	25.5	25.65	25.05	25.15	17322809	438113489	25.15
2012-10-26	2002A	39.5	39.5	39.5	39.5	5000	197500	39.5
2012-10-26	2006	28.35	28.4	27.85	28.05	1110622	31217495	28.05
2012-10-26	2007	5.27	5.28	5.15	5.15	278672	1459933	5.15
2012-10-26	2008	6.38	6.38	6.22	6.37	19000	119110	6.37
2012-10-26	2009	9.75	9.75	9.51	9.73	940684	9070942	9.73
2012-10-26	2010	11.1	11.15	10.95	11.15	825421	9097557	11.15
2012-10-26	2012	10.2	10.25	10.1	10.15	689937	7024313	10.15
2012-10-26	2013	28.6	28.65	28.25	28.3	299367	8523658	28.3
2012-10-26	2014	7.59	7.9	7.5	7.5	1726124	13144114	7.5
2012-10-26	2015	47.2	47.3	47	47	558113	26288244	47
2012-10-26	2017	6.78	6.78	6.48	6.54	1696434	11182912	6.54
2012-10-26	2020	11.1	11.1	10.65	11.05	498256	5450090	11.05
2012-10-26	2022	4.86	4.94	4.52	4.52	2254500	10596710	4.52
2012-10-26	2023	8.17	8.26	8.08	8.11	2764522	22571437	8.11
2012-10-26	2024	5.39	5.39	5	5	605000	3065800	5
2012-10-26	2025	3.02	3.1	2.95	2.97	525050	1583235	2.97
2012-10-26	2027	14	14.35	13.95	14	1064206	14983992	14
2012-10-26	2028	4.62	4.65	4.42	4.45	172658	783135	4.45
2012-10-26	2029	18.1	18.2	18	18	115020	2079810	18
2012-10-26	2030	10	10.05	9.8	9.84	276416	2742402	9.84
2012-10-26	2031	17.3	17.4	16.3	16.6	797010	13371013	16.6
2012-10-26	2032	10.3	10.5	10	10	296515	3022225	10
2012-10-26	2033	10.55	10.6	10	10	182008	1843080	10
2012-10-26	2034	15.7	15.7	15.3	15.3	411241	6344258	15.3
2012-10-26	2038	10.15	10.15	9.55	9.8	698000	6857920	9.8
2012-10-26	2049	203	206	200.5	201	3060576	620843276	201
2012-10-26	2059	168	169	162	163	491155	81070765	163
2012-10-26	2062	27.4	27.5	27	27	151040	4106190	27
2012-10-26	2101	36.5	36.5	35	35	4654203	164557264	35
2012-10-26	2102	20.2	20.4	18.8	18.8	4744519	90575193	18.8
2012-10-26	2103	63	63.1	61.7	62.2	1988439	123759443	62.2
2012-10-26	2104	31.1	31.4	30.4	30.6	1211148	37505247	30.6
2012-10-26	2105	72.8	73.2	71.8	72.1	6021792	436379576	72.1
2012-10-26	2106	34.7	34.8	33.5	33.85	2106286	71898675	33.85
2012-10-26	2107	19.6	19.8	18.8	18.9	1921423	36748337	18.9
2012-10-26	2108	19.7	19.75	19	19	674027	13138426	19
2012-10-26	2109	6.12	6.16	5.99	5.99	297003	1803868	5.99
2012-10-26	2114	79.7	80.3	76.6	77.3	693963	54158657	77.3
2012-10-26	2201	53.8	54	51.8	52.3	7466751	392082170	52.3
2012-10-26	2204	26.85	26.95	26.1	26.2	2756826	72688914	26.2
2012-10-26	2206	19.5	19.9	18.85	18.9	3796225	73604645	18.9
2012-10-26	2207	208.5	208.5	205.5	207	256814	53124274	207
2012-10-26	2208	18	18.1	17	17.05	3027217	52953298	17.05
2012-10-26	2227	239.5	239.5	232.5	234	273006	64315430	234
2012-10-26	2231	60	60	58.6	59.5	57070	3362423	59.5
2012-10-26	2301	37.8	37.85	36.85	37.1	2391111	89038227	37.1
2012-10-26	2302	3.87	3.87	3.61	3.61	161242	605360	3.61
2012-10-26	2303	11.35	11.35	10.9	10.95	22351349	246667104	10.95
2012-10-26	2305	2.8	2.85	2.74	2.76	86087	241455	2.76
2012-10-26	2308	102	102	99.5	100	5573906	558260247	100
2012-10-26	2311	20.75	21	20.05	20.15	34691366	708838139	20.15
2012-10-26	2312	6.35	6.38	5.97	6.01	2144762	13176362	6.01
2012-10-26	2313	12	12.1	11.2	11.2	16399653	187666411	11.2
2012-10-26	2314	11.8	12	11	11	7363236	82753416	11
2012-10-26	2315	9.71	9.82	9.16	9.3	7159764	67512444	9.3
2012-10-26	2316	12.4	12.7	12	12	771273	9493246	12
2012-10-26	2317	85.3	86.8	84.3	84.3	45487048	3886874805	84.3
2012-10-26	2321	1.95	1.96	1.92	1.92	181000	349210	1.92
2012-10-26	2323	4.53	4.62	4.47	4.49	13995430	63625228	4.49
2012-10-26	2324	20.65	20.75	19.25	19.25	31228903	612284132	19.25
2012-10-26	2325	30.5	30.5	29.75	30.1	8148432	244666943	30.1
2012-10-26	2327	8.05	8.08	7.85	7.85	3369589	26760943	7.85
2012-10-26	2328	25.7	25.9	23.85	23.85	3785968	92287973	23.85
2012-10-26	2329	4.07	4.08	3.98	3.98	528009	2122581	3.98
2012-10-26	2330	86.5	88.3	86.3	87.3	68297593	5948363091	87.3
2012-10-26	2331	8.8	8.94	8.15	8.18	6028197	50471691	8.18
2012-10-26	2332	16.6	16.8	16.2	16.25	2675354	44230082	16.25
2012-10-26	2337	8.05	8.07	7.55	7.55	42828042	331155410	7.55
2012-10-26	2338	9.8	9.8	9.4	9.49	193899	1866509	9.49
2012-10-26	2340	11.6	11.6	11	11.05	2232833	25021253	11.05
2012-10-26	2344	4.12	4.15	3.94	3.94	8180251	32857238	3.94
2012-10-26	2345	14.5	14.65	13.55	13.65	2566524	36026742	13.65
2012-10-26	2347	64.4	64.6	63.5	63.7	2648266	169588858	63.7
2012-10-26	2348	3.74	3.74	3.74	3.74	43315	161993	3.74
2012-10-26	2349	3	3.04	2.79	2.81	19828712	57297685	2.81
2012-10-26	2351	19.2	19.2	18.2	19	246062	4584071	19
2012-10-26	2352	6.9	7	6.51	6.51	18182155	121342627	6.51
2012-10-26	2353	24.1	24.5	22.55	22.6	63880172	1480425822	22.6
2012-10-26	2354	100	102	99.4	100	14671366	1471001500	100
2012-10-26	2355	31.5	31.5	29.9	30.15	2433819	74831987	30.15
2012-10-26	2356	10.15	10.15	9.5	9.58	5881351	57095441	9.58
2012-10-26	2357	312.5	315.5	309	309.5	3292142	1026945139	309.5
2012-10-26	2358	13.2	13.2	12.6	12.9	683703	8798606	12.9
2012-10-26	2359	11.45	11.55	11.05	11.05	362444	4080610	11.05
2012-10-26	2360	57.5	57.8	54.2	55	600688	33559206	55
2012-10-26	2361	1.48	1.48	1.42	1.42	10000	14440	1.42
2012-10-26	2362	39.1	39.1	37.5	37.5	730704	27767557	37.5
2012-10-26	2363	11.05	11.15	10.25	10.25	2204749	23387885	10.25
2012-10-26	2365	9.45	9.45	8.88	8.88	1346336	12191576	8.88
2012-10-26	2367	9.18	9.18	8.4	8.4	2551361	22091906	8.4
2012-10-26	2368	6.14	6.14	5.67	5.71	2189916	12779857	5.71
2012-10-26	2369	15.05	15.15	14.05	14.1	3139041	45387077	14.1
2012-10-26	2371	7.25	7.33	6.76	6.82	23207466	162441634	6.82
2012-10-26	2373	43.5	43.9	43.5	43.5	150708	6590942	43.5
2012-10-26	2374	25.6	26.3	25.45	25.6	2821043	72837996	25.6
2012-10-26	2375	4	4	3.83	3.85	197926	767916	3.85
2012-10-26	2376	22.8	23.2	22.05	22.2	1225671	27482710	22.2
2012-10-26	2377	13.1	13.1	12.4	12.45	1118371	14147395	12.45
2012-10-26	2379	55.2	55.4	52.4	52.7	3082472	165458916	52.7
2012-10-26	2380	8.68	8.7	8.08	8.08	671000	5448610	8.08
2012-10-26	2382	69	69.1	66	66.1	11174914	747275902	66.1
2012-10-26	2383	28.55	28.85	27.5	27.85	3889263	109434820	27.85
2012-10-26	2384	13.05	13.2	12.1	12.25	42005747	523624285	12.25
2012-10-26	2385	67.8	67.8	65.2	65.3	1512731	99648115	65.3
2012-10-26	2387	11.8	11.9	11.2	11.2	326500	3708900	11.2
2012-10-26	2388	15	15.5	14.45	14.45	1995936	29441669	14.45
2012-10-26	2390	11.3	11.35	10.55	10.55	3922080	42505894	10.55
2012-10-26	2392	66.6	66.8	64.3	65	4386439	285016135	65
2012-10-26	2393	35.2	35.5	32.8	33	11000946	371043042	33
2012-10-26	2395	106	106.5	104	105.5	362266	38150430	105.5
2012-10-26	2397	22.6	22.6	22.2	22.45	167050	3741777	22.45
2012-10-26	2399	11.8	11.8	10.75	10.75	541420	5967414	10.75
2012-10-26	2401	8.82	8.88	8.3	8.3	1301181	11132359	8.3
2012-10-26	2402	13.6	13.7	12.65	12.65	3867736	49774195	12.65
2012-10-26	2404	25.6	25.8	24.85	24.9	905060	22842992	24.9
2012-10-26	2405	10.75	10.85	10	10	1641000	16949400	10
2012-10-26	2406	17.6	17.65	16.4	16.4	3687434	61537012	16.4
2012-10-26	2408	1.4	1.42	1.4	1.4	1063431	1490933	1.4
2012-10-26	2409	11	11.15	10.35	10.35	140962827	1496712274	10.35
2012-10-26	2412	92	92	91.2	91.5	6517324	596526349	91.5
2012-10-26	2413	7.05	7.05	6.57	6.66	233190	1576483	6.66
2012-10-26	2414	14.2	14.2	13.95	14	241416	3394864	14
2012-10-26	2415	12.05	12.05	11.3	11.45	170470	1983408	11.45
2012-10-26	2417	14.95	14.95	14.05	14.05	1303712	18584371	14.05
2012-10-26	2419	14.55	14.65	13.6	13.65	1538450	21683797	13.65
2012-10-26	2420	20.6	20.7	19.9	19.9	452413	9156504	19.9
2012-10-26	2421	17.5	17.75	17.25	17.35	354539	6196670	17.35
2012-10-26	2423	18.2	18.3	17.35	17.6	51523	927580	17.6
2012-10-26	2424	22.2	22.2	21.05	21.1	213100	4530893	21.1
2012-10-26	2425	45.1	45.6	44.4	45.5	100429	4553588	45.5
2012-10-26	2426	7.22	7.23	6.71	6.71	1641564	11292050	6.71
2012-10-26	2427	9.02	9.07	8.53	8.53	1054192	9085117	8.53
2012-10-26	2428	27.2	27.2	26.25	26.5	301433	8041466	26.5
2012-10-26	2429					0	0	
2012-10-26	2430	61.4	61.6	60.9	60.9	245321	15005546	60.9
2012-10-26	2431	6.76	6.76	6.35	6.53	134064	874021	6.53
2012-10-26	2433	25.5	25.5	25.1	25.1	130575	3300045	25.1
2012-10-26	2434	5.16	5.16	4.9	4.91	100003	506173	4.91
2012-10-26	2436	11.05	11.15	10.3	10.3	1417795	14919886	10.3
2012-10-26	2437	28.6	28.6	27	28	42400	1189850	28
2012-10-26	2438	1.91	1.91	1.86	1.88	341716	639983	1.88
2012-10-26	2439	42.3	42.3	39.4	39.4	2972978	118798181	39.4
2012-10-26	2440	5.25	5.25	5.1	5.12	36131	187035	5.12
2012-10-26	2441	22.5	22.6	22.15	22.15	442139	9864378	22.15
2012-10-26	2442	6.75	6.75	6.44	6.45	319000	2079660	6.45
2012-10-26	2443	1.85	1.89	1.75	1.76	1648811	2971440	1.76
2012-10-26	2444	6.52	6.69	6.16	6.18	402707	2569252	6.18
2012-10-26	2448	53.5	53.5	49.1	49.1	8731038	440849627	49.1
2012-10-26	2449	16.2	16.25	15.6	15.6	6503904	103591055	15.6
2012-10-26	2450	102.5	103	96.2	97.1	2320800	228513800	97.1
2012-10-26	2451	78	78	76.3	76.5	1023837	78676528	76.5
2012-10-26	2453	10.7	10.8	10.25	10.45	360395	3818329	10.45
2012-10-26	2454	325	325	318.5	318.5	7088343	2277315574	318.5
2012-10-26	2455	32.9	33.2	30.6	30.6	5372883	167948699	30.6
2012-10-26	2456	16	16.1	15.2	15.3	707381	10965728	15.3
2012-10-26	2457	21.45	21.55	19.95	19.95	2946683	59578060	19.95
2012-10-26	2458	48	48.1	45.05	45.3	9363880	434162780	45.3
2012-10-26	2459	24.2	24.3	23.45	23.5	311250	7414300	23.5
2012-10-26	2460	12	12.1	11.9	11.95	246601	2951329	11.95
2012-10-26	2461	10.8	10.8	10.1	10.5	941000	9856300	10.5
2012-10-26	2462	30.25	30.3	29.4	29.4	226308	6748577	29.4
2012-10-26	2464	19.9	19.9	19.05	19.2	166430	3204619	19.2
