Ticker	Name	Buy	Sell	OverBS	Date
2439	美律	0	46000	-46000	2017-01-09
5288	豐祥-KY	0	46000	-46000	2017-01-09
3665	貿聯-KY	0	40000	-40000	2017-01-09
2883	開發金	0	35000	-35000	2017-01-09
4938	和碩	22000	57000	-35000	2017-01-09
8070	長華*	0	35000	-35000	2017-01-09
1704	榮化	25000	55000	-30000	2017-01-09
2354	鴻準	0	30000	-30000	2017-01-09
2723	美食-KY	0	30000	-30000	2017-01-09
5534	長虹	0	30000	-30000	2017-01-09
8210	勤誠	0	30000	-30000	2017-01-09
9802	鈺齊-KY	0	30000	-30000	2017-01-09
1227	佳格	0	25000	-25000	2017-01-09
1473	台南	0	20000	-20000	2017-01-09
6271	同欣電	33000	53000	-20000	2017-01-09
9938	百和	200000	219000	-19000	2017-01-09
8341	日友	0	18000	-18000	2017-01-09
2239	英利-KY	0	15000	-15000	2017-01-09
3545	敦泰	0	15000	-15000	2017-01-09
9942	茂順	0	15000	-15000	2017-01-09
2227	裕日車	0	11000	-11000	2017-01-09
4536	拓凱	0	10000	-10000	2017-01-09
6504	南六	0	10000	-10000	2017-01-09
8454	富邦媒	0	10000	-10000	2017-01-09
1301	台塑	120000	126000	-6000	2017-01-09
1525	江申	0	5000	-5000	2017-01-09
6224	聚鼎	0	5000	-5000	2017-01-09
5538	東明-KY	0	4000	-4000	2017-01-09
6415	矽力-KY	2000	5000	-3000	2017-01-09
3008	大立光	4000	4500	-500	2017-01-09
