Ticker	Name	Buy	Sell	OverBS	Date
6131	鈞泰	2000	0	2000	2007-04-16
9931	欣高	2000	0	2000	2007-04-16
1315	達新	1000	0	1000	2007-04-16
1413	宏洲	2000	1000	1000	2007-04-16
1439	中和	1000	0	1000	2007-04-16
1445	大宇	4000	3000	1000	2007-04-16
1454	台富	1000	0	1000	2007-04-16
1730	花仙子	1000	0	1000	2007-04-16
2012	春雨	1000	0	1000	2007-04-16
2106	建大	1000	0	1000	2007-04-16
2442	新美齊	1000	0	1000	2007-04-16
2527	宏璟	1000	0	1000	2007-04-16
2538	基泰	1000	0	1000	2007-04-16
2849	安泰銀	2000	1000	1000	2007-04-16
3016	嘉晶	1000	0	1000	2007-04-16
3023	信邦	1000	0	1000	2007-04-16
3027	盛達	1000	0	1000	2007-04-16
3030	德律	1000	0	1000	2007-04-16
4526	東台	1000	0	1000	2007-04-16
5434	崇越	1000	0	1000	2007-04-16
6119	大傳	1000	0	1000	2007-04-16
6225	天瀚	1000	0	1000	2007-04-16
2885	元大金	3955000	25835950	-21880950	2007-04-16
2303	聯電	22019000	31770326	-9751326	2007-04-16
2392	正崴	682000	9251775	-8569775	2007-04-16
2890	永豐金	7158000	14042238	-6884238	2007-04-16
3037	欣興	1187000	7561000	-6374000	2007-04-16
2357	華碩	6966000	10500225	-3534225	2007-04-16
2884	玉山金	2259000	5724000	-3465000	2007-04-16
2449	京元電子	1523000	4917331	-3394331	2007-04-16
1905	華紙	370000	3666000	-3296000	2007-04-16
2315	神達	626000	2980000	-2354000	2007-04-16
2905	三商	7000	2328000	-2321000	2007-04-16
2448	晶電	219000	2449000	-2230000	2007-04-16
5534	長虹	24000	2158000	-2134000	2007-04-16
2618	長榮航	852000	2892000	-2040000	2007-04-16
1103	嘉泥	8000	1859000	-1851000	2007-04-16
2382	廣達	2781000	4517775	-1736775	2007-04-16
2823	中壽	1032000	2686000	-1654000	2007-04-16
3051	力特	338000	1889698	-1551698	2007-04-16
2882	國泰金	14510000	15974895	-1464895	2007-04-16
2411	飛瑞	180000	1626000	-1446000	2007-04-16
1503	士電	5000	1442000	-1437000	2007-04-16
2353	宏碁	2017000	3423660	-1406660	2007-04-16
2887	台新金	2349000	3611000	-1262000	2007-04-16
4904	遠傳	508000	1617000	-1109000	2007-04-16
2365	昆盈	5000	1099680	-1094680	2007-04-16
2474	可成	655000	1737412	-1082412	2007-04-16
2308	台達電	1834000	2858450	-1024450	2007-04-16
2847	大眾銀	15501000	16450472	-949472	2007-04-16
2841	台開	10000	870000	-860000	2007-04-16
3061	璨圓	1000	847000	-846000	2007-04-16
2495	普安	0	844000	-844000	2007-04-16
9919	康那香	5000	802000	-797000	2007-04-16
1513	中興電	5000	796000	-791000	2007-04-16
2908	特力	0	773104	-773104	2007-04-16
3044	健鼎	717000	1418000	-701000	2007-04-16
1609	大亞	59000	688000	-629000	2007-04-16
2836	高雄銀	124000	723000	-599000	2007-04-16
2601	益航	361000	904000	-543000	2007-04-16
9934	成霖	1000	537000	-536000	2007-04-16
2399	映泰	0	531000	-531000	2007-04-16
1409	新纖	147000	657000	-510000	2007-04-16
1455	集盛	0	500000	-500000	2007-04-16
2020	美亞	0	500000	-500000	2007-04-16
2704	國賓	2995000	3432000	-437000	2007-04-16
1802	台玻	318000	753000	-435000	2007-04-16
2014	中鴻	60000	493000	-433000	2007-04-16
2915	潤泰全	95000	528000	-433000	2007-04-16
2838	聯邦銀	0	387276	-387276	2007-04-16
2354	鴻準	1327000	1707500	-380500	2007-04-16
6168	宏齊	0	377000	-377000	2007-04-16
9921	巨大	147000	483000	-336000	2007-04-16
2015	豐興	118000	447000	-329000	2007-04-16
1520	復盛	366000	661000	-295000	2007-04-16
8046	南電	224000	517000	-293000	2007-04-16
1729	必翔	26000	312179	-286179	2007-04-16
2350	環電	22000	304000	-282000	2007-04-16
9101	福雷電	20000	298000	-278000	2007-04-16
2337	旺宏	1503000	1774000	-271000	2007-04-16
2227	裕日車	1000	270000	-269000	2007-04-16
2338	光罩	22000	282000	-260000	2007-04-16
9933	中鼎	175000	411000	-236000	2007-04-16
2477	美隆電	386000	617000	-231000	2007-04-16
2408	南亞科	284000	512000	-228000	2007-04-16
2446	全懋	1254000	1475000	-221000	2007-04-16
6285	啟碁	46000	262915	-216915	2007-04-16
2104	國際中橡	131000	339000	-208000	2007-04-16
2505	國揚	2000	204000	-202000	2007-04-16
6282	康舒	13000	214296	-201296	2007-04-16
1225	福懋油	0	200000	-200000	2007-04-16
2107	厚生	2000	200000	-198000	2007-04-16
2489	瑞軒	37000	234000	-197000	2007-04-16
3701	大眾控	350000	546422	-196422	2007-04-16
04642	永昌MU	0	185000	-185000	2007-04-16
3189	景碩	32000	212000	-180000	2007-04-16
04774	富邦EF	0	160000	-160000	2007-04-16
1444	力麗	54000	209000	-155000	2007-04-16
5525	順天	0	149000	-149000	2007-04-16
2816	旺旺保	0	144000	-144000	2007-04-16
1614	三洋電	0	139000	-139000	2007-04-16
6605	帝寶	1000	140000	-139000	2007-04-16
6139	亞翔	12000	150000	-138000	2007-04-16
6005	群益證	64000	191201	-127201	2007-04-16
1402	遠東新	1563000	1684860	-121860	2007-04-16
1210	大成	6000	120000	-114000	2007-04-16
2329	華泰	48000	160496	-112496	2007-04-16
9907	統一實	0	109000	-109000	2007-04-16
3036	文曄	0	108000	-108000	2007-04-16
1532	勤美	3000	109000	-106000	2007-04-16
2331	精英	230000	331000	-101000	2007-04-16
04233	元富LB	0	100000	-100000	2007-04-16
05042	兆豐N8	0	100000	-100000	2007-04-16
6289	華上	11000	109000	-98000	2007-04-16
3311	閎暉	81000	174384	-93384	2007-04-16
3406	玉晶光	0	92000	-92000	2007-04-16
2614	東森	47000	138000	-91000	2007-04-16
6257	矽格	8000	99000	-91000	2007-04-16
9910	豐泰	213000	300000	-87000	2007-04-16
2506	太設	9000	91000	-82000	2007-04-16
9924	福興	0	79000	-79000	2007-04-16
6120	達運	105000	181000	-76000	2007-04-16
1904	正隆	34000	108000	-74000	2007-04-16
2206	三陽工業	0	73000	-73000	2007-04-16
2484	希華	3000	67000	-64000	2007-04-16
2454	聯發科	1716000	1777500	-61500	2007-04-16
1903	士紙	0	61000	-61000	2007-04-16
3025	星通	0	61000	-61000	2007-04-16
04839	兆豐N5	0	60000	-60000	2007-04-16
2102	泰豐	0	60000	-60000	2007-04-16
2413	環科	0	54000	-54000	2007-04-16
2436	偉詮電	0	53000	-53000	2007-04-16
2009	第一銅	4000	56000	-52000	2007-04-16
3049	和鑫	5000	57000	-52000	2007-04-16
2362	藍天	4000	55000	-51000	2007-04-16
3702	大聯大	2000	53000	-51000	2007-04-16
2434	統懋	0	50000	-50000	2007-04-16
2482	連宇	1000	50000	-49000	2007-04-16
3017	奇鋐	19000	68000	-49000	2007-04-16
1606	歌林	33000	80000	-47000	2007-04-16
1902	台紙	5000	52000	-47000	2007-04-16
2383	台光電	0	47000	-47000	2007-04-16
2432	倚天	14000	60000	-46000	2007-04-16
2617	台航	40000	86000	-46000	2007-04-16
2913	農林	0	45000	-45000	2007-04-16
6142	友勁	0	45000	-45000	2007-04-16
2498	宏達電	297000	339030	-42030	2007-04-16
3013	晟銘電	0	42000	-42000	2007-04-16
2820	華票	18000	57000	-39000	2007-04-16
1612	宏泰	1000	36000	-35000	2007-04-16
2423	固緯	0	35000	-35000	2007-04-16
3042	晶技	7000	40000	-33000	2007-04-16
3057	喬鼎	0	33000	-33000	2007-04-16
1530	亞崴	1000	33000	-32000	2007-04-16
05049	兆豐AF	0	30000	-30000	2007-04-16
1310	台苯	0	30000	-30000	2007-04-16
3003	健和興	0	30000	-30000	2007-04-16
2447	鼎新	0	29000	-29000	2007-04-16
2402	毅嘉	0	28000	-28000	2007-04-16
2032	新鋼	0	27000	-27000	2007-04-16
2481	強茂	0	27000	-27000	2007-04-16
2363	矽統	85000	111000	-26000	2007-04-16
04716	第一58	0	25000	-25000	2007-04-16
3450	聯鈞	3000	28000	-25000	2007-04-16
2007	燁興	41000	65514	-24514	2007-04-16
2316	楠梓電	0	24000	-24000	2007-04-16
2406	國碩	0	23000	-23000	2007-04-16
04834	兆豐M9	0	22000	-22000	2007-04-16
1419	新紡	3000	25000	-22000	2007-04-16
1457	宜進	32000	54000	-22000	2007-04-16
1229	聯華	9000	30000	-21000	2007-04-16
04832	兆豐M7	0	20000	-20000	2007-04-16
2439	美律	9000	29000	-20000	2007-04-16
1308	亞聚	0	19000	-19000	2007-04-16
2534	宏盛	5000	24000	-19000	2007-04-16
1466	聚隆	0	18000	-18000	2007-04-16
3443	創意	40000	58000	-18000	2007-04-16
2387	精元	4000	20000	-16000	2007-04-16
5515	建國	0	16000	-16000	2007-04-16
1218	泰山	2000	17000	-15000	2007-04-16
1704	榮化	22000	37000	-15000	2007-04-16
2428	興勤	0	15000	-15000	2007-04-16
2324	仁寶	1692000	1706855	-14855	2007-04-16
1313	聯成	0	14000	-14000	2007-04-16
1104	環泥	0	12000	-12000	2007-04-16
1514	亞力	0	12000	-12000	2007-04-16
2431	聯昌	0	12000	-12000	2007-04-16
2605	新興	0	12000	-12000	2007-04-16
9940	信義	66000	78000	-12000	2007-04-16
2453	凌群	1000	12000	-11000	2007-04-16
04478	元大CM	0	10000	-10000	2007-04-16
05037	永豐C1	0	10000	-10000	2007-04-16
1416	廣豐	0	10000	-10000	2007-04-16
3020	奇普仕	0	10000	-10000	2007-04-16
1603	華電	0	9000	-9000	2007-04-16
1906	寶隆	4000	13000	-9000	2007-04-16
2381	華宇	2000	11000	-9000	2007-04-16
1604	聲寶	0	8000	-8000	2007-04-16
2348	海悅	5000	13000	-8000	2007-04-16
2421	建準	0	8000	-8000	2007-04-16
2430	燦坤	97000	105000	-8000	2007-04-16
2471	資通	0	8000	-8000	2007-04-16
3015	全漢	0	8000	-8000	2007-04-16
6209	今國光	0	8000	-8000	2007-04-16
1201	味全	6000	13000	-7000	2007-04-16
2305	全友	2000	9000	-7000	2007-04-16
2459	敦吉	0	7000	-7000	2007-04-16
2476	鉅祥	9000	16000	-7000	2007-04-16
3014	聯陽	0	7000	-7000	2007-04-16
5484	慧友	0	7000	-7000	2007-04-16
1464	得力	0	6000	-6000	2007-04-16
2359	所羅門	0	6000	-6000	2007-04-16
3356	奇偶	0	6000	-6000	2007-04-16
1220	台榮	0	5000	-5000	2007-04-16
1423	利華	0	5000	-5000	2007-04-16
1446	宏和	0	5000	-5000	2007-04-16
1538	正峰	0	5000	-5000	2007-04-16
6172	互億	0	5000	-5000	2007-04-16
9908	大台北	0	5000	-5000	2007-04-16
9929	秋雨	0	5000	-5000	2007-04-16
04877	永豐A6	0	4000	-4000	2007-04-16
1324	地球	0	4000	-4000	2007-04-16
1515	力山	0	4000	-4000	2007-04-16
1613	台一	0	4000	-4000	2007-04-16
3052	夆典	1000	5000	-4000	2007-04-16
1436	華友聯	0	3000	-3000	2007-04-16
1443	立益	0	3000	-3000	2007-04-16
1541	錩泰	0	3000	-3000	2007-04-16
1723	中碳	1000	4000	-3000	2007-04-16
1733	五鼎	0	3000	-3000	2007-04-16
2017	官田鋼	0	3000	-3000	2007-04-16
2425	承啟	0	3000	-3000	2007-04-16
2444	兆勁	1000	4000	-3000	2007-04-16
2851	中再保	0	3000	-3000	2007-04-16
2906	高林	0	3000	-3000	2007-04-16
3058	立德	0	3000	-3000	2007-04-16
6117	迎廣	0	3000	-3000	2007-04-16
1517	利奇	0	2000	-2000	2007-04-16
1615	大山	0	2000	-2000	2007-04-16
1709	和益	0	2000	-2000	2007-04-16
1715	萬洲	0	2000	-2000	2007-04-16
2420	新巨	0	2000	-2000	2007-04-16
2443	昶虹	9000	11000	-2000	2007-04-16
2463	研揚	0	2000	-2000	2007-04-16
2542	興富發	0	2000	-2000	2007-04-16
3033	威健	0	2000	-2000	2007-04-16
6133	金橋	0	2000	-2000	2007-04-16
6136	富爾特	7000	9000	-2000	2007-04-16
0052	富邦科技	0	1000	-1000	2007-04-16
1236	宏亞	1000	2000	-1000	2007-04-16
1716	永信	0	1000	-1000	2007-04-16
1727	中華化	0	1000	-1000	2007-04-16
2101	南港	0	1000	-1000	2007-04-16
2361	鴻友	0	1000	-1000	2007-04-16
2424	隴華	0	1000	-1000	2007-04-16
2478	大毅	0	1000	-1000	2007-04-16
2485	兆赫	5000	6000	-1000	2007-04-16
2852	第一保	0	1000	-1000	2007-04-16
5469	瀚宇博	11000	12000	-1000	2007-04-16
5531	鄉林	0	1000	-1000	2007-04-16
6112	聚碩	0	1000	-1000	2007-04-16
1213	大飲	1000	1000	0	2007-04-16
2351	順德	1000	1000	0	2007-04-16
2433	互盛電	1000	1000	0	2007-04-16
2499	東貝	3000	3000	0	2007-04-16
3059	華晶科	9000	9000	0	2007-04-16
9905	大華	1000	1000	0	2007-04-16
