Ticker	Name	Buy	Sell	OverBS	Date
068834	中工凱基1B購01	1229000	76000	1153000	2021-02-05
071270	東聯元富1A購01	2041000	904000	1137000	2021-02-05
067014	台積電元大19購27	1380000	253000	1127000	2021-02-05
082546	日月光凱基08購03	1148000	42000	1106000	2021-02-05
068670	聯電凱基19購21	2283000	1185000	1098000	2021-02-05
070234	順德凱基19購02	1098000	0	1098000	2021-02-05
076583	上証反中信06購01	1105000	10000	1095000	2021-02-05
081485	台積電凱基09購02	1169000	76000	1093000	2021-02-05
068220	長榮航統一23購01	1117000	27000	1090000	2021-02-05
05916P	臺股指元大08售04	1090000	2000	1088000	2021-02-05
2610	華航	3324000	2245000	1079000	2021-02-05
00631L	元大台灣50正2	1931455	861854	1069601	2021-02-05
05386P	臺股指凱基1B售18	1174000	110000	1064000	2021-02-05
082595	台積電元大07購17	1403000	350000	1053000	2021-02-05
078082	華邦電永豐06購02	1638000	587000	1051000	2021-02-05
082727	鴻海群益09購04	1094000	43000	1051000	2021-02-05
084266	宏碁國票08購02	1049000	6000	1043000	2021-02-05
070321	宏達電群益1C購03	1040000	0	1040000	2021-02-05
078753	光罩國票08購02	1118000	80000	1038000	2021-02-05
065139	FANG+群益19購01	1030000	0	1030000	2021-02-05
070111	台積電元大19購64	1020000	2000	1018000	2021-02-05
068463	陽明凱基1A購15	1152000	135000	1017000	2021-02-05
00664R	國泰臺灣加權反1	3154000	2142000	1012000	2021-02-05
070340	廣宇永豐1A購01	1002000	0	1002000	2021-02-05
05075P	台灣50永豐1C售01	999000	0	999000	2021-02-05
075032	智易元大05購01	998000	0	998000	2021-02-05
078210	聯電國泰08購02	1074000	80000	994000	2021-02-05
079310	力山永豐06購01	997000	7000	990000	2021-02-05
069379	飛宏永豐19購01	1004000	15000	989000	2021-02-05
083234	彩晶中信07購01	996000	20000	976000	2021-02-05
069510	台積電群益1B購08	1109000	146000	963000	2021-02-05
076348	台積電富邦07購02	961000	0	961000	2021-02-05
080728	台積電第一0C購01	951000	0	951000	2021-02-05
075663	道瓊反國票06購03	990000	40000	950000	2021-02-05
076048	開發金國票06購01	998000	54000	944000	2021-02-05
080727	群創群益07購04	1269000	331000	938000	2021-02-05
076702	美利達富邦05購01	962000	25000	937000	2021-02-05
068754	欣興中信1C購01	984000	51000	933000	2021-02-05
072230	力積電兆豐1A購01	970000	43000	927000	2021-02-05
078212	聯電富邦08購01	923000	0	923000	2021-02-05
079548	友達群益07購02	1208000	293000	915000	2021-02-05
078267	元金2X國票08購03	950000	46000	904000	2021-02-05
03175P	嘉晶中信15售02	900000	0	900000	2021-02-05
084401	台積電國票07購13	1655000	762000	893000	2021-02-05
069971	欣興元大19購30	890000	0	890000	2021-02-05
05762P	台積電凱基0A售05	985000	96000	889000	2021-02-05
05960P	台積電群益08售11	888000	13000	875000	2021-02-05
077909	彩晶凱基09購01	886000	16000	870000	2021-02-05
073726	聯發科國票1C購07	1303000	444000	859000	2021-02-05
00636	國泰中國A50	1202097	343268	858829	2021-02-05
067949	大立光元大19購08	898000	40000	858000	2021-02-05
072959	晶心科凱基1A購02	995000	137000	858000	2021-02-05
072537	台灣50元大1C購06	1052000	204000	848000	2021-02-05
00693U	期街口S&P黃豆	1104000	258000	846000	2021-02-05
00738U	期元大道瓊白銀	1413000	571000	842000	2021-02-05
079199	友達群益07購01	888000	46000	842000	2021-02-05
068221	長榮航統一23購02	1241000	400000	841000	2021-02-05
2337	旺宏	1408795	574000	834795	2021-02-05
080552	華邦電國泰08購04	1198000	364000	834000	2021-02-05
082330	日月光統一09購02	1020000	191000	829000	2021-02-05
070737	晶華永豐1A購01	820000	0	820000	2021-02-05
075906	力山元大05購02	1261000	443000	818000	2021-02-05
081025	彩晶統一08購02	815000	0	815000	2021-02-05
077935	彩晶群益06購01	1030000	222000	808000	2021-02-05
083755	台積電富邦09購06	1821000	1016000	805000	2021-02-05
068771	晶豪科康和1A購02	803000	0	803000	2021-02-05
06003P	臺股指元大07售17	1375000	576000	799000	2021-02-05
074107	聯發科麥證04購02	1092000	298000	794000	2021-02-05
074130	臻鼎國票05購02	840000	50000	790000	2021-02-05
081999	南電元大08購01	845000	60000	785000	2021-02-05
083437	京元電凱基08購01	823000	43000	780000	2021-02-05
05455P	長榮兆豐06售03	777000	1000	776000	2021-02-05
083411	台積電永豐07購07	816000	40000	776000	2021-02-05
020020	元大台股領航N	1006000	231000	775000	2021-02-05
04998P	台肥國票1C售01	774000	0	774000	2021-02-05
04750P	聯發科兆豐19售03	992000	222000	770000	2021-02-05
075288	元大金凱基06購01	769000	0	769000	2021-02-05
078651	恆大元大06購02	1021000	254000	767000	2021-02-05
069920	麗豐凱基1C購01	845000	83000	762000	2021-02-05
071734	華南金群益1B購01	760000	0	760000	2021-02-05
081010	復盛永豐07購01	758000	0	758000	2021-02-05
077116	帆宣元富05購01	755000	0	755000	2021-02-05
073031	大立光元大1A購15	751000	0	751000	2021-02-05
076784	開發金元富05購01	749000	0	749000	2021-02-05
077533	景碩凱基06購02	749000	0	749000	2021-02-05
074122	力山國票05購01	749000	2000	747000	2021-02-05
070659	中信金國泰1C購01	744000	0	744000	2021-02-05
068516	國喬元大19購03	743000	0	743000	2021-02-05
06093P	鴻海中信09售06	734000	0	734000	2021-02-05
074373	玉晶光國票04購05	734000	0	734000	2021-02-05
084414	台積電第一12購01	753000	22000	731000	2021-02-05
078383	聯電國泰09購01	792000	62000	730000	2021-02-05
082929	聯發科統一09購08	836000	106000	730000	2021-02-05
083230	臻鼎國泰09購01	873000	150000	723000	2021-02-05
084047	台積電國票07購11	1119000	396000	723000	2021-02-05
072200	萬海凱基1B購06	723000	2000	721000	2021-02-05
083600	聯陽國泰09購01	725000	4000	721000	2021-02-05
05732P	聯發科凱基07售02	856000	136000	720000	2021-02-05
070572	中碳元富1B購01	720000	0	720000	2021-02-05
078610	台積電第一0A購01	717000	0	717000	2021-02-05
072775	晶相光國票1B購01	730000	20000	710000	2021-02-05
081037	聯電富邦09購01	725000	15000	710000	2021-02-05
071656	盛餘凱基1B購01	707000	0	707000	2021-02-05
070840	儒鴻凱基1B購01	710000	10000	700000	2021-02-05
07861P	矽創群益12售06	700000	0	700000	2021-02-05
080960	華夏元大07購01	700000	0	700000	2021-02-05
080998	大毅永豐07購01	699000	0	699000	2021-02-05
078308	日月光兆豐06購01	823000	135000	688000	2021-02-05
072678	東鋼國票1B購02	1149000	466000	683000	2021-02-05
083783	台積電中信0B購08	1384000	702000	682000	2021-02-05
072937	台積電凱基23購03	684000	4000	680000	2021-02-05
068514	台泥元大19購01	702000	25000	677000	2021-02-05
080897	長榮日盛08購01	708000	31000	677000	2021-02-05
082560	台積電統一0B購01	1107000	437000	670000	2021-02-05
082274	台積電元大07購13	900000	232000	668000	2021-02-05
081939	光磊富邦09購01	671000	5000	666000	2021-02-05
2609	陽明	2989000	2327000	662000	2021-02-05
081658	宏碁永豐07購01	1152000	491000	661000	2021-02-05
067515	聯詠元大19購11	668000	10000	658000	2021-02-05
067125	台積電元富1C購08	655000	0	655000	2021-02-05
079906	精英國泰08購01	653000	0	653000	2021-02-05
081262	聯電永豐07購01	693000	40000	653000	2021-02-05
077729	康那香元大06購01	650000	2000	648000	2021-02-05
05806P	玉晶光群益08售02	761000	114000	647000	2021-02-05
079163	盛群元大06購01	698000	52000	646000	2021-02-05
069597	富邦金永豐19購01	679000	34000	645000	2021-02-05
05424P	金寶元大1B售04	688000	46000	642000	2021-02-05
082596	台積電元大07購18	810000	169000	641000	2021-02-05
083429	台積電兆豐08購06	641000	0	641000	2021-02-05
079949	台船凱基06購02	644000	6000	638000	2021-02-05
081004	健鼎永豐07購01	638000	0	638000	2021-02-05
06089P	友達元大09售04	673000	37000	636000	2021-02-05
082482	鴻海統一09購07	900000	267000	633000	2021-02-05
084839	日月光台新08購01	770000	137000	633000	2021-02-05
079116	華新科凱基06購05	663000	31000	632000	2021-02-05
06101P	台灣50凱基07售20	875000	245000	630000	2021-02-05
077693	道瓊反元大06購03	650000	20000	630000	2021-02-05
00850	元大臺灣ESG永續	2360995	1736095	624900	2021-02-05
076888	玉晶光元大05購06	918000	295000	623000	2021-02-05
078696	和大富邦08購01	623000	0	623000	2021-02-05
05533P	上銀元大06售07	620000	0	620000	2021-02-05
071781	緯穎國票1B購01	620000	0	620000	2021-02-05
082840	日月光富邦07購02	758000	140000	618000	2021-02-05
078544	彩晶富邦06購02	649000	35000	614000	2021-02-05
083174	臺股指群益07購13	653000	41000	612000	2021-02-05
084404	台積電國票09購06	810000	200000	610000	2021-02-05
083149	臺股指凱基07購27	829000	220000	609000	2021-02-05
083376	群創國票09購01	609000	0	609000	2021-02-05
080825	友達永豐06購05	607000	0	607000	2021-02-05
073076	臺指反國票1B購01	803000	197000	606000	2021-02-05
079259	群創元大06購07	1038000	433000	605000	2021-02-05
2371	大同	1013000	408000	605000	2021-02-05
081245	滬深2X日盛07購01	955000	351000	604000	2021-02-05
078305	友達兆豐07購01	618000	15000	603000	2021-02-05
04239P	長榮航國票18售07	600000	0	600000	2021-02-05
080857	華夏統一08購01	600000	0	600000	2021-02-05
05161P	裕民中信1A售03	857000	258000	599000	2021-02-05
072297	台積電麥證1A購10	598000	3000	595000	2021-02-05
079152	華新科元大06購09	615000	22000	593000	2021-02-05
077700	華通元大07購02	592000	0	592000	2021-02-05
05295P	台積電康和21售02	597000	6000	591000	2021-02-05
082971	台積電元大07購19	632000	42000	590000	2021-02-05
079652	大立光凱基06購11	2599000	2011000	588000	2021-02-05
077915	滬深2X群益07購01	585000	0	585000	2021-02-05
05973P	台積電統一08售03	615000	32000	583000	2021-02-05
06004P	臺股指元大07售18	754000	172000	582000	2021-02-05
083464	台積電統一09購09	816000	235000	581000	2021-02-05
082005	聯發科中信07購04	1112000	535000	577000	2021-02-05
077217	聯電凱基09購01	650000	74000	576000	2021-02-05
080946	長榮群益08購04	824000	250000	574000	2021-02-05
05753P	台積電元大07售08	997000	424000	573000	2021-02-05
079554	彩晶群益07購01	699000	130000	569000	2021-02-05
080317	T50反1凱基0C購04	771000	205000	566000	2021-02-05
077752	南電中信09購01	854000	290000	564000	2021-02-05
070020	台表科康和1B購01	605000	43000	562000	2021-02-05
083480	世紀鋼統一09購04	572000	10000	562000	2021-02-05
083745	群創國票09購02	628000	70000	558000	2021-02-05
079294	聯電元富08購06	556000	0	556000	2021-02-05
05096P	台積電元大1A售38	573000	20000	553000	2021-02-05
05269P	長榮麥證1B售01	551000	0	551000	2021-02-05
070116	華碩元大19購03	550000	0	550000	2021-02-05
05183P	台亞國票1B售02	561000	12000	549000	2021-02-05
05785P	萬海兆豐08售01	545000	0	545000	2021-02-05
071279	聯電麥證1A購02	545000	0	545000	2021-02-05
078081	矽創富邦08購01	565000	20000	545000	2021-02-05
078222	友達永豐06購01	885000	340000	545000	2021-02-05
081488	立隆電凱基07購01	562000	17000	545000	2021-02-05
078949	長榮統一07購02	543000	0	543000	2021-02-05
078924	興勤永豐06購02	555000	13000	542000	2021-02-05
04991P	晶豪科國泰1C售01	600000	60000	540000	2021-02-05
072220	台積電富邦23購03	540000	0	540000	2021-02-05
082880	南電兆豐07購02	584000	44000	540000	2021-02-05
083204	台積電統一09購07	598000	58000	540000	2021-02-05
05823P	台積電群益07售10	1094000	555000	539000	2021-02-05
071175	東聯凱基1A購01	626000	87000	539000	2021-02-05
075257	緯穎元富05購03	533000	0	533000	2021-02-05
078959	亞光群益06購02	530000	0	530000	2021-02-05
04498P	晶心科群益1A售01	617000	88000	529000	2021-02-05
081981	聯發科元大07購12	568000	39000	529000	2021-02-05
2454	聯發科	716315	188189	528126	2021-02-05
078918	信錦永豐06購01	528000	0	528000	2021-02-05
077999	彩晶國泰08購03	578000	52000	526000	2021-02-05
078453	友達兆豐06購02	1783000	1257000	526000	2021-02-05
083055	日月光兆豐07購02	550000	29000	521000	2021-02-05
070792	儒鴻元大21購01	519000	0	519000	2021-02-05
078226	晶碩永豐06購01	517000	0	517000	2021-02-05
069753	國泰金第一26購01	516000	0	516000	2021-02-05
072143	長榮航元大24購05	566000	50000	516000	2021-02-05
075267	台郡國泰07購01	526000	10000	516000	2021-02-05
04205P	世芯中信18售03	639000	125000	514000	2021-02-05
071602	晶相光元大21購01	513000	0	513000	2021-02-05
082132	瑞昱統一09購01	607000	94000	513000	2021-02-05
083072	台積電麥證0C購01	591000	79000	512000	2021-02-05
081591	允強元大07購02	510000	0	510000	2021-02-05
078345	義隆凱基06購01	527000	18000	509000	2021-02-05
05439P	欣興元大06售03	504000	1000	503000	2021-02-05
076905	元金2X國票08購02	503000	0	503000	2021-02-05
082883	鴻海永豐07購02	505000	2000	503000	2021-02-05
05769P	台灣50群益08售03	509000	7000	502000	2021-02-05
078788	中興電康和07購01	502000	0	502000	2021-02-05
079155	華新科元大08購01	541000	40000	501000	2021-02-05
072745	景碩永豐1A購02	510000	10000	500000	2021-02-05
073866	台積電凱基1B購18	500000	0	500000	2021-02-05
078648	玉晶光凱基06購04	500000	0	500000	2021-02-05
03694P	泰鼎元富16售03	499000	0	499000	2021-02-05
03718P	南電元富17售02	499000	0	499000	2021-02-05
04281P	友達元大18售14	499000	0	499000	2021-02-05
04419P	致新凱基18售01	499000	0	499000	2021-02-05
065353	華邦電元大18購11	499000	0	499000	2021-02-05
071718	中石化群益1C購02	499000	0	499000	2021-02-05
079670	友達元大06購08	990000	491000	499000	2021-02-05
080243	開發金元大0B購01	499000	0	499000	2021-02-05
082634	元金2X富邦0A購01	499000	0	499000	2021-02-05
082687	元金2X凱基09購01	499000	0	499000	2021-02-05
083673	鴻海統一0A購05	499000	0	499000	2021-02-05
072101	三商壽群益1A購01	498000	0	498000	2021-02-05
073634	美時統一21購03	497000	0	497000	2021-02-05
082940	台灣50元富07購02	495000	0	495000	2021-02-05
06175P	臺股指元大0B售02	492000	0	492000	2021-02-05
073315	大成鋼元大1A購09	491000	0	491000	2021-02-05
05018P	滬深2X國票1B售04	490000	0	490000	2021-02-05
06001P	臺股指元大07售15	497000	8000	489000	2021-02-05
05264P	長榮航群益1A售16	498000	16000	482000	2021-02-05
080553	南亞科國泰08購01	722000	240000	482000	2021-02-05
071955	晶華凱基1B購01	480000	0	480000	2021-02-05
082857	聯發科第一11購01	547000	67000	480000	2021-02-05
2449	京元電子	894177	416000	478177	2021-02-05
074020	晶心科元大1B購02	498000	20000	478000	2021-02-05
03042P	群創群益16售02	485000	11000	474000	2021-02-05
073325	陽明元大1A購21	474000	0	474000	2021-02-05
079534	群創元大06購08	488000	14000	474000	2021-02-05
083212	聯發科統一09購09	477000	4000	473000	2021-02-05
075375	玉晶光兆豐06購01	777000	305000	472000	2021-02-05
081935	廣宇國票08購01	499000	30000	469000	2021-02-05
03939P	大立光凱基19售12	465000	0	465000	2021-02-05
074068	景碩統一05購05	480000	15000	465000	2021-02-05
076894	台表科元大05購05	508000	43000	465000	2021-02-05
06081P	南電國票08售04	912000	450000	462000	2021-02-05
075048	盛群國票06購01	486000	24000	462000	2021-02-05
084351	聯發科元大07購38	567000	105000	462000	2021-02-05
072894	台積電群益1B購16	460000	0	460000	2021-02-05
078766	全新中信08購01	460000	0	460000	2021-02-05
079258	群創元大06購06	468000	13000	455000	2021-02-05
080984	台郡國泰09購01	487000	32000	455000	2021-02-05
080537	中興電統一07購06	453000	0	453000	2021-02-05
079727	和大統一07購02	467000	15000	452000	2021-02-05
080956	台灣50元大07購02	453000	1000	452000	2021-02-05
073250	臺股指中信1A購19	456000	5000	451000	2021-02-05
04444P	創意國票19售01	450000	0	450000	2021-02-05
05694P	T50正2元大0A售01	765000	317000	448000	2021-02-05
05842P	臺股指元大0A售04	506000	60000	446000	2021-02-05
078326	恆大康和06購01	456000	10000	446000	2021-02-05
082318	台達電統一09購02	675000	234000	441000	2021-02-05
03726P	聯發科凱基17售12	440000	0	440000	2021-02-05
082764	欣興統一09購04	540000	100000	440000	2021-02-05
077795	日月光凱基07購01	489000	50000	439000	2021-02-05
04984P	潤泰新國票1B售01	463000	30000	433000	2021-02-05
071006	中石化元富1A購01	440000	7000	433000	2021-02-05
079987	台船元富06購01	430000	1000	429000	2021-02-05
2368	金像電	805000	376064	428936	2021-02-05
05671P	友達中信09售02	465000	37000	428000	2021-02-05
079533	開發金元大09購01	525000	100000	425000	2021-02-05
079564	寶齡國票08購01	454000	30000	424000	2021-02-05
05939P	聯發科凱基08售11	438000	15000	423000	2021-02-05
083908	冠德元大07購01	443000	20000	423000	2021-02-05
04580P	台積電元富19售19	420000	0	420000	2021-02-05
074148	康舒元大04購02	420000	0	420000	2021-02-05
081222	全新統一09購03	470000	50000	420000	2021-02-05
04874P	中鴻國票1A售03	499000	80000	419000	2021-02-05
073056	大榮永豐1A購02	499000	80000	419000	2021-02-05
074332	康舒元大05購01	419000	0	419000	2021-02-05
05645P	長榮國票08售01	443000	25000	418000	2021-02-05
081577	統一元大07購01	542000	124000	418000	2021-02-05
082359	聯發科中信0A購03	1538000	1120000	418000	2021-02-05
075634	欣興永豐05購02	416000	0	416000	2021-02-05
077731	旺宏國泰08購01	574000	158000	416000	2021-02-05
078699	華邦電富邦06購02	1571000	1155000	416000	2021-02-05
080545	聯詠統一08購01	431000	15000	416000	2021-02-05
072319	台灣50凱基1C購03	415000	0	415000	2021-02-05
071397	大立光統一1C購10	429000	16000	413000	2021-02-05
074823	精元元富04購01	413000	0	413000	2021-02-05
05086P	中磊國票1B售01	421000	9000	412000	2021-02-05
072469	亞光凱基1A購02	413000	1000	412000	2021-02-05
03262P	威盛元富18售10	410000	0	410000	2021-02-05
070533	GIS群益1C購01	410000	0	410000	2021-02-05
070867	新光金凱基1C購03	410000	0	410000	2021-02-05
083658	聯詠群益07購05	410000	0	410000	2021-02-05
068087	道瓊反元大1C購02	416000	7000	409000	2021-02-05
070019	永豐金中信1B購01	409000	0	409000	2021-02-05
076820	致伸富邦07購01	459000	51000	408000	2021-02-05
078945	技嘉統一07購02	408000	1000	407000	2021-02-05
082585	台灣50元大07購18	486000	79000	407000	2021-02-05
076578	盛群永豐05購01	406000	0	406000	2021-02-05
082412	鴻海麥證0C購01	514000	108000	406000	2021-02-05
03437P	宏碁元富19售05	405000	0	405000	2021-02-05
08925P	欣興凱基15售07	405000	0	405000	2021-02-05
03585P	友達元大16售10	403000	0	403000	2021-02-05
083128	台積電凱基09購04	403000	0	403000	2021-02-05
072470	聯詠凱基1A購09	402000	0	402000	2021-02-05
05030P	臺股指凱基1B售11	445000	45000	400000	2021-02-05
06156P	台積電國票08售16	402000	2000	400000	2021-02-05
06224P	南亞科元大08售01	400000	0	400000	2021-02-05
072160	長榮統一21購05	400000	0	400000	2021-02-05
073706	萬海群益1B購05	400000	0	400000	2021-02-05
076447	大立光麥證09購01	400000	0	400000	2021-02-05
080834	正崴富邦07購01	400000	0	400000	2021-02-05
083402	中砂永豐07購01	400000	0	400000	2021-02-05
084008	聯電統一09購08	400000	0	400000	2021-02-05
084113	鴻海群益08購11	400000	0	400000	2021-02-05
05202P	台積電麥證1A售11	413000	14000	399000	2021-02-05
05214P	新唐國票1C售02	396000	0	396000	2021-02-05
071504	友達群益1B購04	405000	10000	395000	2021-02-05
073115	南電統一1B購02	420000	25000	395000	2021-02-05
081347	臺指反凱基0A購01	600000	205000	395000	2021-02-05
082124	亞德客統一09購01	460000	65000	395000	2021-02-05
05068P	欣興元富1A售07	495000	101000	394000	2021-02-05
083089	鴻海元大07購18	432000	38000	394000	2021-02-05
080339	盛群凱基06購01	471000	78000	393000	2021-02-05
072094	上証2X群益1A購01	395000	3000	392000	2021-02-05
084272	群創國票08購05	392000	0	392000	2021-02-05
084388	聯發科統一08購05	781000	389000	392000	2021-02-05
079646	台積電凱基0C購01	479000	88000	391000	2021-02-05
084774	友達凱基09購05	424000	33000	391000	2021-02-05
068525	新光鋼元大24購02	410000	21000	389000	2021-02-05
077112	長榮元富08購01	389000	0	389000	2021-02-05
075945	國泰金富邦07購01	388000	0	388000	2021-02-05
068368	香港2X中信1A購01	387000	0	387000	2021-02-05
073968	華新元富1B購02	400000	13000	387000	2021-02-05
065683	晶豪科元大18購04	385000	0	385000	2021-02-05
083746	日月光國票0A購01	444000	60000	384000	2021-02-05
082403	偉詮電凱基07購01	477000	96000	381000	2021-02-05
069824	裕民元大19購07	380000	0	380000	2021-02-05
076142	友訊凱基05購01	380000	0	380000	2021-02-05
077845	萬海元大06購06	383000	3000	380000	2021-02-05
083207	台積電統一0A購04	493000	113000	380000	2021-02-05
2006	東和鋼鐵	420000	40000	380000	2021-02-05
05094P	臺股指群益1A售17	595000	220000	375000	2021-02-05
069988	中鋼國票21購01	450000	76000	374000	2021-02-05
077699	聯電元大06購07	414000	40000	374000	2021-02-05
081460	光罩元富07購01	373000	0	373000	2021-02-05
05923P	鴻海兆豐09售06	392000	20000	372000	2021-02-05
083386	廣宇富邦09購01	551000	179000	372000	2021-02-05
080696	聯電凱基08購03	455000	85000	370000	2021-02-05
066065	聯電元大19購13	369000	0	369000	2021-02-05
082456	台積電元大07購15	477000	108000	369000	2021-02-05
079623	聯電永豐06購04	368000	0	368000	2021-02-05
080562	日月光富邦08購01	636000	269000	367000	2021-02-05
081013	宏全永豐07購01	367000	0	367000	2021-02-05
1909	榮成	688367	322000	366367	2021-02-05
083338	宏碁統一09購01	2175000	1809000	366000	2021-02-05
068401	中鴻群益19購03	451000	86000	365000	2021-02-05
082085	日月光元大07購03	419000	54000	365000	2021-02-05
076908	光罩國票06購02	545000	185000	360000	2021-02-05
078161	聯電凱基08購01	398000	38000	360000	2021-02-05
080523	中鴻群益06購04	410000	50000	360000	2021-02-05
081717	欣興統一09購02	390000	31000	359000	2021-02-05
05595P	愛普統一07售04	980000	622000	358000	2021-02-05
082299	日月光元大07購05	448000	90000	358000	2021-02-05
076759	SP黃豆元大08購01	360000	3000	357000	2021-02-05
1101	台泥	411000	56058	354942	2021-02-05
068512	滬深2X元大19購07	353000	0	353000	2021-02-05
079105	聯電凱基06購09	817000	466000	351000	2021-02-05
079813	力成凱基07購01	364000	13000	351000	2021-02-05
070566	GIS中信1A購01	350000	0	350000	2021-02-05
078271	旺宏國票08購02	350000	0	350000	2021-02-05
079193	晶碩兆豐07購01	350000	0	350000	2021-02-05
082131	光磊統一08購01	360000	10000	350000	2021-02-05
081718	景碩統一09購01	360000	11000	349000	2021-02-05
082230	晶技麥證09購01	360000	11000	349000	2021-02-05
083000	元石油凱基09購02	519000	170000	349000	2021-02-05
083715	鴻海元大07購26	804000	455000	349000	2021-02-05
079868	華邦電統一08購03	375000	28000	347000	2021-02-05
073442	滬深2X元大1A購04	398000	52000	346000	2021-02-05
05153P	台灣50元大1A售02	345000	0	345000	2021-02-05
074497	晶碩統一06購02	360000	15000	345000	2021-02-05
082350	台積電富邦08購11	345000	0	345000	2021-02-05
04183P	祥碩元大18售02	344000	0	344000	2021-02-05
05722P	臺股指麥證07售03	957000	613000	344000	2021-02-05
071921	大立光永豐1B購01	740000	396000	344000	2021-02-05
076064	巨大統一07購01	345000	1000	344000	2021-02-05
081947	台積電統一09購02	391000	47000	344000	2021-02-05
00692	富邦公司治理	2837090	2493278	343812	2021-02-05
078427	旺宏群益06購03	517000	175000	342000	2021-02-05
083966	欣興凱基0C購01	1192000	850000	342000	2021-02-05
03167P	臺股指群益15售33	341000	0	341000	2021-02-05
06060P	聯發科元富07售18	351000	10000	341000	2021-02-05
080205	長榮元富09購02	1425000	1084000	341000	2021-02-05
083199	鴻海統一11購01	1129000	788000	341000	2021-02-05
