Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-26	1324	10.55	10.75	10.55	10.65	104136	1111235	10.65
2022-05-26	1325	31.65	31.95	31.2	31.3	422806	13399771	31.3
2022-05-26	1326	80.6	81	80.3	80.5	4356617	350902498	80.5
2022-05-26	1337	6.82	6.97	6.82	6.84	512681	3543825	6.84
2022-05-26	1338	56	56	54.5	54.7	275480	15226300	54.7
2022-05-26	1339	41.5	42.55	39.8	40.4	2243685	92715006	40.4
2022-05-26	1340	10.55	10.6	10.5	10.55	109871	1158162	10.55
2022-05-26	1341	74.8	74.8	74	74.3	9489	706727	74.3
2022-05-26	1342	76.7	76.7	74.3	74.5	375834	28167804	74.5
2022-05-26	1402	31.75	31.9	31.55	31.75	7025948	222918252	31.75
2022-05-26	1409	19	19.55	18.95	19.25	4524806	87003966	19.25
2022-05-26	1410	35.4	36.05	35.4	35.95	21089	755127	35.95
2022-05-26	1413	9.88	10	9.88	9.97	30001	297729	9.97
2022-05-26	1414	18.25	18.7	18.05	18.4	818174	15013468	18.4
2022-05-26	1416	10.85	10.9	10.8	10.85	79464	862253	10.85
2022-05-26	1417	11	11	10.75	10.85	65141	710678	10.85
2022-05-26	1418	17.55	17.85	16.45	16.45	149463	2563433	16.45
2022-05-26	1419	41.8	41.9	41.65	41.8	11137	465584	41.8
2022-05-26	1423	19.5	19.5	19.35	19.35	76412	1480813	19.35
2022-05-26	1432	12.1	12.15	11.85	11.9	602157	7226471	11.9
2022-05-26	1434	26.25	26.4	26.1	26.3	1588706	41603268	26.3
2022-05-26	1435					65	3095	
2022-05-26	1436	65	65.9	64.6	65.3	32208	2095557	65.3
2022-05-26	1437	25.6	25.8	25.5	25.55	45011	1151817	25.55
2022-05-26	1438	32.55	32.9	32.55	32.75	34314	1120032	32.75
2022-05-26	1439	21.8	21.8	21.7	21.8	3084	67125	21.8
2022-05-26	1440	19.9	20.1	19.7	19.75	1464072	29206345	19.75
2022-05-26	1441	8.55	8.55	8.4	8.48	30416	256743	8.48
2022-05-26	1442	22.85	23.15	22.75	23	81119	1861907	23
2022-05-26	1443	16.3	17.3	16.3	17.1	304047	5172014	17.1
2022-05-26	1444	11	11	10.8	10.8	2020871	22027834	10.8
2022-05-26	1445	14.85	14.85	14.5	14.5	26083	381543	14.5
2022-05-26	1446	32.45	32.6	32.25	32.5	34545	1120301	32.5
2022-05-26	1447	8.2	8.22	8.09	8.1	334069	2725033	8.1
2022-05-26	1449	11.65	11.75	11.6	11.7	25125	291862	11.7
2022-05-26	1451	22.4	22.45	21.9	21.9	567743	12597913	21.9
2022-05-26	1452	22.05	22.2	22	22	84723	1868884	22
2022-05-26	1453	27	28.05	27	28	1480208	40755236	28
2022-05-26	1454	14.4	14.45	14.15	14.3	133069	1899426	14.3
2022-05-26	1455	13.4	13.45	13.1	13.2	479082	6354490	13.2
2022-05-26	1456	20.1	20.1	19.6	19.95	36026	712769	19.95
2022-05-26	1457	19.05	19.25	19	19.05	440657	8412740	19.05
2022-05-26	1459	10	10.05	9.9	9.9	209011	2079150	9.9
2022-05-26	1460	7.55	7.69	7.52	7.53	470751	3569573	7.53
2022-05-26	1463	13.65	13.8	13.65	13.7	26391	362210	13.7
2022-05-26	1464	14.25	14.25	13.95	13.95	174816	2450093	13.95
2022-05-26	1465	12.7	12.75	12.6	12.65	17751	225653	12.65
2022-05-26	1466	13.8	13.9	13.8	13.85	54018	748896	13.85
2022-05-26	1467	13.7	13.7	13.55	13.6	196733	2678353	13.6
2022-05-26	1468	11.7	12.2	11.65	12.2	78000	928350	12.2
2022-05-26	1470	23.75	24.5	23.5	23.9	77199	1847389	23.9
2022-05-26	1471	6.89	6.91	6.8	6.8	241602	1654947	6.8
2022-05-26	1472	28.3	28.3	27.65	27.65	11000	307450	27.65
2022-05-26	1473	18.9	18.9	18.7	18.75	26801	503002	18.75
2022-05-26	1474	13.4	13.4	13.05	13.05	153970	2028663	13.05
2022-05-26	1475	68.2	68.5	67.5	67.7	22000	1495900	67.7
2022-05-26	1476	475.5	475.5	460	460	881188	409548985	460
2022-05-26	1477	157.5	159	155	155.5	1738228	271537849	155.5
2022-05-26	1503	61.9	62.5	59.3	59.8	975223	59358319	59.8
2022-05-26	1504	29.2	29.5	29	29.3	2613377	76517446	29.3
2022-05-26	1506	18.05	18.2	17.15	17.2	1801548	31592931	17.2
2022-05-26	1512	3.76	3.8	3.65	3.65	114012	426825	3.65
2022-05-26	1513	49.85	50.8	49.15	49.4	6408341	320006110	49.4
2022-05-26	1514	28.5	28.8	28.3	28.65	2336146	66836621	28.65
2022-05-26	1515	36.9	37.35	36.25	36.6	1113187	40843731	36.6
2022-05-26	1516	24.45	24.65	24.2	24.5	64504	1571513	24.5
2022-05-26	1517	22.7	22.7	21.85	22.05	498939	11124902	22.05
2022-05-26	1519	36	36	35.15	35.2	230645	8192124	35.2
2022-05-26	1521	41.3	43.9	40.9	41.05	1358833	57872615	41.05
2022-05-26	1522	26.5	28.65	26.5	27.9	54279845	1508413071	27.9
2022-05-26	1522A	43.75	44	43.75	44	3574	156776	44
2022-05-26	1524	19.8	20.1	18.55	18.65	14159254	272515422	18.65
2022-05-26	1525	57.5	59.5	57.4	57.4	62128	3614846	57.4
2022-05-26	1526	48.3	48.4	47.65	47.75	107413	5158543	47.75
2022-05-26	1527	44.75	45.6	43.9	44	1496731	66883680	44
2022-05-26	1528	10.2	11.15	10.15	10.7	16205329	174379371	10.7
2022-05-26	1529	20.3	20.55	20.15	20.4	711364	14460509	20.4
2022-05-26	1530	31.2	31.3	30.5	31.2	13826	428612	31.2
2022-05-26	1531	14.75	14.8	14.6	14.7	71651	1052669	14.7
2022-05-26	1532	31.8	32.5	31.65	31.95	287856	9235348	31.95
2022-05-26	1533	64	67.5	63.2	64	13276253	867850583	64
2022-05-26	1535	42.35	42.65	42.35	42.5	25430	1081302	42.5
2022-05-26	1536	74.3	74.4	72.7	72.9	405459	29687668	72.9
2022-05-26	1537	136.5	137	136	137	35424	4838759	137
2022-05-26	1538	7.15	7.21	7.15	7.21	3001	21516	7.21
2022-05-26	1539	26.85	29.85	26.7	29.85	20659947	600633018	29.85
2022-05-26	1540	16.5	17.5	16	16.5	6749459	113537143	16.5
2022-05-26	1541	48.9	53	48.6	53	2750987	143509884	53
2022-05-26	1558	138	138	137.5	138	14479	1994976	138
2022-05-26	1560	139	146.5	135.5	139	45173359	6385098372	139
2022-05-26	1568	27	28.4	26.1	26.65	18601215	503040027	26.65
2022-05-26	1582	67.7	67.7	67	67	145665	9783883	67
2022-05-26	1583	58.9	58.9	58.8	58.9	3050	179594	58.9
2022-05-26	1587	25.2	27.1	25.2	27	3673666	97177366	27
2022-05-26	1589	51.8	52.5	51.2	51.3	337745	17473155	51.3
2022-05-26	1590	845	858	845	854	307438	262327781	854
2022-05-26	1597	78.8	78.8	78	78	45317	3546581	78
2022-05-26	1598	42.75	43.45	42.2	42.8	202629	8652482	42.8
2022-05-26	1603	30.1	30.75	30	30.15	670445	20289992	30.15
2022-05-26	1604	30.4	30.55	30.3	30.35	193881	5895713	30.35
2022-05-26	1605	44.5	44.6	42.5	42.7	228316738	9995348456	42.7
2022-05-26	1608	19.1	19.1	18.65	18.7	738247	13950446	18.7
2022-05-26	1609	25.9	26.05	25.2	25.35	6892365	176214779	25.35
2022-05-26	1611	18.35	18.5	18.05	18.1	1870983	34059693	18.1
2022-05-26	1612	24.25	24.3	23.85	23.95	903235	21724631	23.95
2022-05-26	1614	36.65	36.75	36.45	36.55	39186	1435282	36.55
2022-05-26	1615	33.65	33.95	33.6	33.6	42409	1433760	33.6
2022-05-26	1616	10.05	10.1	9.66	9.7	766359	7516500	9.7
2022-05-26	1617	16.1	16.15	15.95	16	77919	1249953	16
2022-05-26	1618	13	13.35	13	13.05	401140	5284202	13.05
2022-05-26	1626	18.8	18.9	18.75	18.8	43320	814749	18.8
2022-05-26	1701	22.7	23.05	22.6	22.6	832853	18969553	22.6
2022-05-26	1702	46.15	46.4	46	46	201152	9278251	46
2022-05-26	1707	141	141	140	141	92457	12973435	141
2022-05-26	1708	59.2	59.8	57.2	57.3	20680276	1208020745	57.3
2022-05-26	1709	26	26.15	25.45	25.6	1273178	32755403	25.6
2022-05-26	1710	19.5	19.55	19.25	19.3	632731	12304659	19.3
2022-05-26	1711	24.15	24.15	23.65	23.7	1170301	27932749	23.7
2022-05-26	1712	34.1	34.1	33.1	33.2	1857271	62216886	33.2
2022-05-26	1713	23.1	23.15	22.9	23.15	135006	3103988	23.15
2022-05-26	1714	9.73	9.8	9.7	9.7	1053478	10270372	9.7
2022-05-26	1717	35.05	35.1	34.55	34.9	1772957	61673272	34.9
2022-05-26	1718	8.46	8.49	8.38	8.39	1006110	8490648	8.39
2022-05-26	1720	43.2	43.2	42.85	42.85	136435	5865768	42.85
2022-05-26	1721	19.65	19.75	19.45	19.6	1029952	20190749	19.6
2022-05-26	1722	69.3	69.9	68.6	68.9	3223035	222926974	68.9
2022-05-26	1723	128	130	126.5	127.5	2144393	275150109	127.5
2022-05-26	1725	22.45	22.75	22.45	22.5	33000	745650	22.5
2022-05-26	1726	71.9	72.1	71.8	71.8	38062	2737844	71.8
2022-05-26	1727	38.9	39.2	38.05	38.05	589667	22752210	38.05
2022-05-26	1730	60.1	60.1	59.3	59.3	7755	462451	59.3
2022-05-26	1731	19.3	19.55	19.3	19.3	247001	4797507	19.3
2022-05-26	1732	35.35	36.1	34.9	35.45	1375362	48824761	35.45
2022-05-26	1733	26.2	26.2	25.55	25.6	689766	17778708	25.6
2022-05-26	1734	28.2	28.25	28	28.05	420714	11825752	28.05
2022-05-26	1735	17.8	17.8	17	17	15150	261972	17
2022-05-26	1736	53.5	53.8	53	53	51070	2727430	53
2022-05-26	1737	33.7	33.85	33.6	33.65	159951	5391548	33.65
2022-05-26	1752	36.35	36.5	36.3	36.45	21534	783916	36.45
2022-05-26	1760	103	106.5	100.5	100.5	4095216	423473942	100.5
2022-05-26	1762	61.3	61.3	59.5	59.8	445882	26837422	59.8
2022-05-26	1773	198.5	199.5	194.5	194.5	291753	57300563	194.5
2022-05-26	1776	19.65	19.65	19.65	19.65	2000	39300	19.65
2022-05-26	1783	37.1	37.65	37.1	37.5	69039	2578057	37.5
2022-05-26	1786	42.65	42.65	42.45	42.6	7070	300818	42.6
2022-05-26	1789	23.1	23.1	22.65	22.65	423100	9652128	22.65
2022-05-26	1795	132.5	136	126.5	129	12894982	1689636575	129
2022-05-26	1802	21.4	21.5	20.9	20.9	4337273	91601677	20.9
2022-05-26	1805	11.65	11.85	11.6	11.85	38362	451471	11.85
2022-05-26	1806	11.4	11.45	11.35	11.35	327020	3725249	11.35
2022-05-26	1808	70	70.6	69.6	69.7	229945	16076213	69.7
2022-05-26	1809	12.9	13	12.7	12.8	184210	2361102	12.8
2022-05-26	1810	12.9	12.9	12.65	12.8	399597	5107791	12.8
2022-05-26	1817	34.7	34.85	34.5	34.65	135301	4682394	34.65
2022-05-26	1903	58.3	59.2	58.1	58.9	95149	5582855	58.9
2022-05-26	1904	29.5	29.85	29.25	29.65	2609177	77246948	29.65
2022-05-26	1905	18.5	19.05	18.5	18.65	2422895	45573027	18.65
2022-05-26	1906	18.15	18.6	18.05	18.05	1390319	25415996	18.05
2022-05-26	1907	26.95	27.25	26.85	26.9	1961541	53119336	26.9
2022-05-26	1909	18	18.3	17.95	17.95	1682810	30487756	17.95
2022-05-26	2002	33.95	34.2	33.9	34.05	23794809	810592307	34.05
2022-05-26	2002A	51.1	51.8	51.1	51.7	59633	3056185	51.7
2022-05-26	2006	62.5	63.4	62	62.9	3711364	233105029	62.9
2022-05-26	2007	15.45	15.6	15.2	15.2	533114	8195083	15.2
2022-05-26	2008	17.2	17.4	16.8	17.05	77000	1307700	17.05
2022-05-26	2009	34.2	34.2	33.25	33.3	634651	21353651	33.3
2022-05-26	2010	19.9	19.9	19.5	19.5	519105	10203501	19.5
2022-05-26	2012	28.35	28.8	28.25	28.45	146373	4161581	28.45
2022-05-26	2013	61.9	62.5	60.8	61.5	5470745	337712285	61.5
2022-05-26	2014	32.75	33.1	32.65	32.8	7130278	234265626	32.8
2022-05-26	2015	76.9	77.6	76.5	76.7	251145	19339957	76.7
2022-05-26	2017	16.05	16.05	15.65	15.8	332627	5273476	15.8
2022-05-26	2020	31.05	31.05	30.75	30.8	383095	11827774	30.8
2022-05-26	2022	10.3	10.3	10.05	10.05	644376	6541646	10.05
2022-05-26	2023	20.45	20.6	20.15	20.2	1678383	34117285	20.2
2022-05-26	2024	20.9	21.2	20.85	20.9	63317	1326743	20.9
2022-05-26	2025	5.87	5.91	5.86	5.88	381064	2245821	5.88
2022-05-26	2027	44.15	44.25	43.05	43.1	13043492	566762428	43.1
2022-05-26	2028	33.15	33.3	32.25	32.3	375880	12269097	32.3
