Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	0	365000	-365000	2007-02-27
4906	正文	100000	460000	-360000	2007-02-27
9939	宏全	50000	400000	-350000	2007-02-27
9914	美利達	0	330000	-330000	2007-02-27
2340	台亞	115000	430000	-315000	2007-02-27
1704	榮化	0	300000	-300000	2007-02-27
2345	智邦	0	300000	-300000	2007-02-27
2384	勝華	0	300000	-300000	2007-02-27
2457	飛宏	0	300000	-300000	2007-02-27
9904	寶成	0	300000	-300000	2007-02-27
2489	瑞軒	0	295000	-295000	2007-02-27
3057	喬鼎	0	290000	-290000	2007-02-27
2452	乾坤	0	286483	-286483	2007-02-27
2382	廣達	16000	280000	-264000	2007-02-27
6255	奈普	170000	430000	-260000	2007-02-27
1907	永豐餘	0	219000	-219000	2007-02-27
3009	奇美電	0	217000	-217000	2007-02-27
1536	和大	0	213000	-213000	2007-02-27
1451	年興	0	200000	-200000	2007-02-27
3061	璨圓	0	200000	-200000	2007-02-27
2368	金像電	90000	287000	-197000	2007-02-27
2420	新巨	0	190000	-190000	2007-02-27
2908	特力	0	190000	-190000	2007-02-27
3023	信邦	10000	200000	-190000	2007-02-27
1402	遠東新	0	188000	-188000	2007-02-27
2308	台達電	220000	400000	-180000	2007-02-27
2473	思源	20000	200000	-180000	2007-02-27
3037	欣興	1007000	1184500	-177500	2007-02-27
2412	中華電	0	170520	-170520	2007-02-27
3481	群創	130000	300000	-170000	2007-02-27
3060	銘異	15000	180000	-165000	2007-02-27
6286	立錡	48000	212000	-164000	2007-02-27
2311	日月光	642000	800000	-158000	2007-02-27
3026	禾伸堂	0	156000	-156000	2007-02-27
2377	微星	0	155000	-155000	2007-02-27
2888	新光金	195000	350000	-155000	2007-02-27
2374	佳能	150000	300000	-150000	2007-02-27
2505	國揚	0	150000	-150000	2007-02-27
3014	聯陽	150000	300000	-150000	2007-02-27
2615	萬海	0	149000	-149000	2007-02-27
1434	福懋	0	137000	-137000	2007-02-27
2417	圓剛	0	134000	-134000	2007-02-27
6505	台塑化	0	134000	-134000	2007-02-27
2391	合勤	270000	400000	-130000	2007-02-27
2441	超豐	0	130000	-130000	2007-02-27
2354	鴻準	143000	265350	-122350	2007-02-27
3041	揚智	0	120000	-120000	2007-02-27
6139	亞翔	0	120000	-120000	2007-02-27
2880	華南金	0	116000	-116000	2007-02-27
1303	南亞	0	114000	-114000	2007-02-27
2499	東貝	50000	160000	-110000	2007-02-27
2801	彰銀	0	104000	-104000	2007-02-27
1503	士電	0	100000	-100000	2007-02-27
3015	全漢	0	100000	-100000	2007-02-27
9924	福興	0	100000	-100000	2007-02-27
6141	柏承	50000	147000	-97000	2007-02-27
2034	允強	0	95000	-95000	2007-02-27
2704	國賓	0	90000	-90000	2007-02-27
2476	鉅祥	0	80000	-80000	2007-02-27
8046	南電	84000	160000	-76000	2007-02-27
3034	聯詠	50000	122000	-72000	2007-02-27
1716	永信	0	71000	-71000	2007-02-27
2425	承啟	0	70000	-70000	2007-02-27
2882	國泰金	0	64000	-64000	2007-02-27
2397	友通	0	63000	-63000	2007-02-27
1326	台化	0	54000	-54000	2007-02-27
1531	高林股	0	50000	-50000	2007-02-27
6605	帝寶	10000	60000	-50000	2007-02-27
8008	建興電	0	50000	-50000	2007-02-27
8016	矽創	0	50000	-50000	2007-02-27
3059	華晶科	0	45000	-45000	2007-02-27
3311	閎暉	0	40000	-40000	2007-02-27
6197	佳必琪	0	33000	-33000	2007-02-27
1532	勤美	205000	237000	-32000	2007-02-27
1530	亞崴	0	30000	-30000	2007-02-27
1726	永記	0	30000	-30000	2007-02-27
2455	全新	0	30000	-30000	2007-02-27
2498	宏達電	5000	35000	-30000	2007-02-27
2463	研揚	5000	33000	-28000	2007-02-27
2601	益航	0	21000	-21000	2007-02-27
2207	和泰車	0	20000	-20000	2007-02-27
2504	國產	0	20000	-20000	2007-02-27
2707	晶華	0	19000	-19000	2007-02-27
2542	興富發	0	14000	-14000	2007-02-27
3380	明泰	0	6000	-6000	2007-02-27
1560	中砂	0	1000	-1000	2007-02-27
6289	華上	30000	30000	0	2007-02-27
