Ticker	Name	Buy	Sell	OverBS	Date
089737	拓凱永豐09購02	493000	80000	413000	2019-03-26
034113	聯發科群益0B購09	446000	34000	412000	2019-03-26
036322	GIS統一12購01	571000	162000	409000	2019-03-26
06936P	群創元富0A售15	729000	320000	409000	2019-03-26
06586P	臺股指凱基0C售11	408000	0	408000	2019-03-26
084410	台郡國票09購01	408000	0	408000	2019-03-26
033502	智原統一13購01	525000	118000	407000	2019-03-26
037970	景碩富邦12購01	421000	14000	407000	2019-03-26
033789	萬海元大0B購04	524000	119000	405000	2019-03-26
2329	華泰	405546	1000	404546	2019-03-26
00656R	國泰中國A50反1	620000	216000	404000	2019-03-26
036597	金像電永豐0C購01	470000	68000	402000	2019-03-26
6552	易華電	586000	184000	402000	2019-03-26
05917P	臺股指元大08售06	406000	5000	401000	2019-03-26
031109	裕民群益0B購01	400000	0	400000	2019-03-26
084499	台表科凱基0B購01	506000	106000	400000	2019-03-26
06536P	富邦金中信09售01	400000	1000	399000	2019-03-26
036431	群光凱基0C購02	398000	0	398000	2019-03-26
06250P	鴻海元富0B售06	594000	198000	396000	2019-03-26
05937P	國巨凱基07售08	395000	0	395000	2019-03-26
034112	聯發科群益0B購08	394000	0	394000	2019-03-26
032658	南紡麥證0B購01	555000	162000	393000	2019-03-26
06792P	聯發科富邦0C售04	400000	12000	388000	2019-03-26
04871P	長榮航群益19售10	385000	0	385000	2019-03-26
06663P	立積元富09售07	394000	11000	383000	2019-03-26
06615P	T50正2元大09售15	422000	41000	381000	2019-03-26
06920P	群創中信0A售04	380000	0	380000	2019-03-26
030778	創意麥證0A購01	567000	188000	379000	2019-03-26
089847	長榮元大09購10	700000	323000	377000	2019-03-26
034799	永豐餘凱基0B購02	655000	279000	376000	2019-03-26
035673	聯發科第一15購05	888000	512000	376000	2019-03-26
034051	京元電麥證0B購01	382000	8000	374000	2019-03-26
05804P	大立光群益07售06	524000	151000	373000	2019-03-26
035397	玉晶光永豐0B購05	582000	210000	372000	2019-03-26
089376	GIS元大09購03	889000	519000	370000	2019-03-26
031457	裕隆群益0A購01	499000	130000	369000	2019-03-26
06907P	台灣50群益0A售06	891000	522000	369000	2019-03-26
035965	華邦電元大0C購07	423000	55000	368000	2019-03-26
035790	威鋒電國泰12購01	534000	168000	366000	2019-03-26
035804	台船凱基12購01	558000	194000	364000	2019-03-26
036685	GIS國票0C購01	770000	407000	363000	2019-03-26
037126	健策元大0C購04	469000	106000	363000	2019-03-26
037560	台郡元富13購02	899000	536000	363000	2019-03-26
04264P	臺股指麥證18售08	612000	250000	362000	2019-03-26
036938	鴻海中信11購01	433000	72000	361000	2019-03-26
06698P	長榮台新09售01	403000	42000	361000	2019-03-26
037875	新唐麥證0C購01	360000	0	360000	2019-03-26
2882	國泰金	423000	63000	360000	2019-03-26
04783P	萬海中信19售03	490000	131000	359000	2019-03-26
037090	祥碩凱基11購01	375000	18000	357000	2019-03-26
037989	金像電元大12購02	1224000	871000	353000	2019-03-26
06397P	大立光中信08售03	400000	47000	353000	2019-03-26
032154	慧洋凱基0A購02	350000	0	350000	2019-03-26
088876	志超永豐09購01	348000	0	348000	2019-03-26
032906	和碩日盛0A購01	383000	36000	347000	2019-03-26
033714	光罩國票0C購01	346000	0	346000	2019-03-26
030865	聯陽永豐0A購01	362000	20000	342000	2019-03-26
088447	為升統一0B購03	384000	45000	339000	2019-03-26
06002P	臺股指元大07售16	338000	0	338000	2019-03-26
035374	東鋼凱基0C購02	358000	21000	337000	2019-03-26
06012P	臺股指群益07售19	342000	5000	337000	2019-03-26
030316	鴻海麥證11購01	335000	1000	334000	2019-03-26
036309	台玻統一11購05	630000	296000	334000	2019-03-26
06539P	臺股指凱基09售25	334000	0	334000	2019-03-26
031597	矽統國票0B購01	355000	22000	333000	2019-03-26
036053	群創康和11購01	402000	70000	332000	2019-03-26
036554	圓剛元大0C購01	613000	281000	332000	2019-03-26
034954	玉晶光凱基0B購05	501000	170000	331000	2019-03-26
04939P	華通凱基1B售04	934000	603000	331000	2019-03-26
05608P	玉晶光元大06售15	331000	0	331000	2019-03-26
037135	旺宏統一0C購02	330000	0	330000	2019-03-26
081500	全漢凱基07購01	330000	0	330000	2019-03-26
035479	聚陽群益0C購02	384000	55000	329000	2019-03-26
037200	華新凱基0C購03	338000	9000	329000	2019-03-26
05427P	國巨凱基06售08	388000	60000	328000	2019-03-26
036750	和碩元大0C購01	491000	165000	326000	2019-03-26
037774	旺宏凱基0C購04	346000	21000	325000	2019-03-26
034944	健策群益0B購03	323000	0	323000	2019-03-26
087500	國巨兆豐0A購01	461000	138000	323000	2019-03-26
031259	康普群益0C購01	322000	1000	321000	2019-03-26
036655	台橡麥證11購01	405000	84000	321000	2019-03-26
05105P	台積電台新1A售02	321000	0	321000	2019-03-26
030610	聯發科元大0A購07	320000	0	320000	2019-03-26
04086P	臺股指國票19售10	400000	80000	320000	2019-03-26
036544	台灣50元大11購12	357000	38000	319000	2019-03-26
06595P	臺股指國票0A售15	318000	0	318000	2019-03-26
087880	台積電元大11購06	448000	130000	318000	2019-03-26
05918P	臺股指元大08售07	602000	285000	317000	2019-03-26
05774P	祥碩凱基07售02	506000	190000	316000	2019-03-26
033056	義隆永豐0A購03	432000	118000	314000	2019-03-26
035748	滬深2X元富15購02	314000	0	314000	2019-03-26
06752P	臺股指中信0A售08	314000	0	314000	2019-03-26
032436	宏達電元大0A購02	383000	70000	313000	2019-03-26
05521P	國巨群益06售06	333000	20000	313000	2019-03-26
033046	玉晶光兆豐0C購01	430000	120000	310000	2019-03-26
033935	同欣電元大0B購03	310000	0	310000	2019-03-26
06366P	玉晶光凱基08售10	310000	0	310000	2019-03-26
036934	聯發科富邦16購01	309000	0	309000	2019-03-26
036677	欣興國票12購02	308000	0	308000	2019-03-26
06292P	群創元富09售02	313000	5000	308000	2019-03-26
037171	祥碩中信11購01	485000	180000	305000	2019-03-26
06247P	鴻海統一0A售13	320000	15000	305000	2019-03-26
083954	瑞昱凱基09購01	344000	40000	304000	2019-03-26
037581	奇鋐中信0C購02	310000	7000	303000	2019-03-26
037742	第一銅麥證0C購01	588000	285000	303000	2019-03-26
035230	中鋼永豐0B購02	405000	103000	302000	2019-03-26
037047	玉晶光元大0C購09	715000	413000	302000	2019-03-26
06747P	長榮元大0A售03	304000	3000	301000	2019-03-26
030598	東鋼元大0A購01	310000	10000	300000	2019-03-26
031450	東鋼元富0A購02	300000	0	300000	2019-03-26
031521	鈺齊元大0A購01	300000	0	300000	2019-03-26
031538	東鋼永豐0A購03	300000	0	300000	2019-03-26
032782	長榮元大0A購28	310000	10000	300000	2019-03-26
033151	彩晶元大0B購05	300000	0	300000	2019-03-26
033393	晶相光元大12購01	300000	0	300000	2019-03-26
033627	長榮航元富0B購02	315000	15000	300000	2019-03-26
037096	中鋼永豐0C購02	300000	0	300000	2019-03-26
04303P	電子類凱基18售02	300000	0	300000	2019-03-26
04657P	臺股指國票19售18	300000	0	300000	2019-03-26
04863P	臺股指元大1A售15	300000	0	300000	2019-03-26
04901P	南電元大19售15	300000	0	300000	2019-03-26
086396	精英統一0A購01	300000	0	300000	2019-03-26
086719	創意元大09購06	300000	0	300000	2019-03-26
088845	華碩兆豐0A購02	300000	0	300000	2019-03-26
088917	精成科群益0A購01	300000	0	300000	2019-03-26
089638	長榮凱基0B購05	300000	0	300000	2019-03-26
036430	技嘉凱基0C購02	299000	0	299000	2019-03-26
036504	國巨凱基0C購05	299000	0	299000	2019-03-26
06482P	台積電凱基0A售11	299000	0	299000	2019-03-26
036020	中鋼統一12購04	1630000	1332000	298000	2019-03-26
037580	國票金中信11購01	389000	91000	298000	2019-03-26
06290P	臺股指國票08售10	298000	0	298000	2019-03-26
06402P	祥碩元大08售09	398000	100000	298000	2019-03-26
076523	榮成元大05購01	300000	3000	297000	2019-03-26
087069	日月光群益09購01	297000	0	297000	2019-03-26
031795	台揚國票0B購01	310000	14000	296000	2019-03-26
035334	臺指反元富11購01	304000	8000	296000	2019-03-26
035758	聯詠元富0C購03	333000	37000	296000	2019-03-26
05749P	鴻海統一08售05	293000	0	293000	2019-03-26
05063P	華新元富1A售03	291000	0	291000	2019-03-26
031704	中橡永豐0A購01	416000	126000	290000	2019-03-26
036119	群光群益11購01	369000	79000	290000	2019-03-26
036123	群創群益12購03	300000	10000	290000	2019-03-26
04992P	中石化凱基1A售02	290000	0	290000	2019-03-26
06189P	台灣50凱基09售02	360000	70000	290000	2019-03-26
031813	台積電元大0A購15	461000	172000	289000	2019-03-26
082614	A50正2永豐07購01	289000	1000	288000	2019-03-26
037805	華新科元大0C購05	288000	1000	287000	2019-03-26
05253P	嘉澤凱基1A售02	287000	0	287000	2019-03-26
088880	中鴻凱基0A購01	284000	0	284000	2019-03-26
06455P	滬深2X凱基09售04	400000	117000	283000	2019-03-26
06750P	道瓊指中信11售01	293000	10000	283000	2019-03-26
3596	智易	432000	149000	283000	2019-03-26
033342	京元電永豐0B購01	435000	153000	282000	2019-03-26
030601	聯電元大0A購03	286000	6000	280000	2019-03-26
05246P	臺股指中信1B售09	350000	70000	280000	2019-03-26
088537	英業達中信09購01	280000	0	280000	2019-03-26
089790	昇陽半凱基11購01	279000	0	279000	2019-03-26
036793	健策統一12購01	816000	538000	278000	2019-03-26
037780	群創凱基0C購07	936000	658000	278000	2019-03-26
06770P	聯詠群益0A售02	277000	0	277000	2019-03-26
04886P	欣興凱基19售17	276000	0	276000	2019-03-26
06914P	立積凱基0A售06	1713000	1437000	276000	2019-03-26
031760	道瓊反元富0C購01	375000	100000	275000	2019-03-26
06215P	T50反1元大0B售01	289000	15000	274000	2019-03-26
088485	華立富邦09購01	579000	305000	274000	2019-03-26
1326	台化	296000	22000	274000	2019-03-26
036799	欣興台新0C購01	360000	88000	272000	2019-03-26
037786	金像電群益12購01	272000	0	272000	2019-03-26
06348P	大立光元大08售07	534000	262000	272000	2019-03-26
034675	聯詠凱基0B購05	271000	0	271000	2019-03-26
04984P	潤泰新國票1B售01	400000	129000	271000	2019-03-26
06303P	臺股指凱基08售14	320000	50000	270000	2019-03-26
037330	力成元富13購01	273000	5000	268000	2019-03-26
036792	健策統一11購01	301000	34000	267000	2019-03-26
032570	彩晶群益0A購05	281000	15000	266000	2019-03-26
034678	愛普凱基0B購01	324000	58000	266000	2019-03-26
035463	景碩國票0C購01	784000	519000	265000	2019-03-26
04715P	聯發科群益19售22	265000	0	265000	2019-03-26
05460P	台積電凱基0A售04	265000	0	265000	2019-03-26
05474P	T50正2群益07售02	578000	316000	262000	2019-03-26
036160	晶技元大0C購03	342000	81000	261000	2019-03-26
034120	T50反1國泰11購01	260000	0	260000	2019-03-26
04049P	敦泰群益18售01	260000	0	260000	2019-03-26
085940	晶豪科群益0B購01	260000	0	260000	2019-03-26
05607P	長榮航元大06售02	320000	61000	259000	2019-03-26
035878	國泰金群益0B購03	289000	31000	258000	2019-03-26
036374	聯詠國票11購01	601000	343000	258000	2019-03-26
06883P	臺股指群益0A售13	279000	21000	258000	2019-03-26
2618	長榮航	280000	23000	257000	2019-03-26
031235	力山群益0A購01	478000	222000	256000	2019-03-26
032690	台光電永豐0A購01	306000	50000	256000	2019-03-26
037207	啟碁凱基0C購01	436000	181000	255000	2019-03-26
06046P	玉晶光元大07售11	277000	22000	255000	2019-03-26
089505	鴻海元大0B購09	255000	0	255000	2019-03-26
1301	台塑	295000	40000	255000	2019-03-26
06019P	國巨國票07售05	254000	1000	253000	2019-03-26
032730	南亞凱基0A購01	280000	28000	252000	2019-03-26
031308	漢唐富邦0C購01	420000	170000	250000	2019-03-26
032058	聯詠國票0B購04	250000	0	250000	2019-03-26
05459P	台積電凱基08售06	300000	50000	250000	2019-03-26
05616P	華新科群益06售05	350000	100000	250000	2019-03-26
05691P	國巨富邦08售04	300000	50000	250000	2019-03-26
06077P	南電群益07售06	282000	32000	250000	2019-03-26
06763P	威鋒電元富11售04	365000	115000	250000	2019-03-26
089230	智邦永豐09購01	250000	0	250000	2019-03-26
2834	臺企銀	250000	0	250000	2019-03-26
05441P	臺指2X群益06售01	334000	85000	249000	2019-03-26
05866P	台灣50元大07售15	249000	0	249000	2019-03-26
034458	技嘉群益0C購03	272000	24000	248000	2019-03-26
036422	中纖凱基0C購01	298000	50000	248000	2019-03-26
06574P	台灣50元大0C售05	248000	0	248000	2019-03-26
035444	臺股指元大0C購31	315000	68000	247000	2019-03-26
036214	大成鋼國泰12購02	245000	0	245000	2019-03-26
036999	致新統一0C購02	352000	107000	245000	2019-03-26
2633	台灣高鐵	279000	34000	245000	2019-03-26
035201	聯詠元富0C購02	274000	30000	244000	2019-03-26
06255P	友達元富08售02	244000	0	244000	2019-03-26
033810	鴻海元富12購03	248000	5000	243000	2019-03-26
035341	台積電元富12購21	263000	20000	243000	2019-03-26
037490	王品凱基11購01	250000	7000	243000	2019-03-26
05542P	T50正2凱基08售01	248000	5000	243000	2019-03-26
05432P	榮成康和06售02	342000	100000	242000	2019-03-26
05948P	臺股指凱基08售04	252000	10000	242000	2019-03-26
035462	欣興國票0C購04	599000	358000	241000	2019-03-26
037820	亞德客永豐0C購01	911000	670000	241000	2019-03-26
06232P	台灣50元大08售03	241000	0	241000	2019-03-26
035467	健策國票0C購02	240000	0	240000	2019-03-26
05573P	大立光兆豐06售05	240000	0	240000	2019-03-26
6120	達運	308000	68000	240000	2019-03-26
036574	中石化富邦0C購01	360000	121000	239000	2019-03-26
06204P	廣宇國票09售01	248000	10000	238000	2019-03-26
06251P	鴻海元富0B售07	273000	35000	238000	2019-03-26
036721	欣興第一16購01	237000	0	237000	2019-03-26
06475P	南電國泰0B售03	249000	12000	237000	2019-03-26
081448	創意統一09購04	659000	423000	236000	2019-03-26
032668	台航富邦0B購01	235000	0	235000	2019-03-26
033610	鴻準群益0B購01	235000	0	235000	2019-03-26
035491	臺股指群益0B購09	683000	448000	235000	2019-03-26
086241	晶豪科元富08購04	235000	0	235000	2019-03-26
038052	健和興群益12購01	437000	203000	234000	2019-03-26
06349P	聯發科凱基08售21	260000	26000	234000	2019-03-26
036467	中鋼元大0C購10	382000	149000	233000	2019-03-26
06049P	美利達元大07售02	509000	276000	233000	2019-03-26
031856	宏達電中信11購01	232000	0	232000	2019-03-26
06160P	T50正2富邦08售02	232000	0	232000	2019-03-26
037001	華城元富0C購01	301000	71000	230000	2019-03-26
04980P	長榮航元大1A售08	230000	0	230000	2019-03-26
06573P	台灣50元大0C售04	230000	0	230000	2019-03-26
06895P	台聚元大0A售07	230000	0	230000	2019-03-26
036822	南電元富13購01	233000	4000	229000	2019-03-26
06195P	台灣50群益09售01	299000	70000	229000	2019-03-26
036625	永豐餘凱基12購01	748000	520000	228000	2019-03-26
033246	義隆元大0B購03	228000	1000	227000	2019-03-26
033363	欣興群益0C購02	319000	92000	227000	2019-03-26
032462	萬海國泰0C購02	275000	49000	226000	2019-03-26
033969	東鋼凱基0B購05	304000	78000	226000	2019-03-26
035231	允強永豐0B購02	336000	110000	226000	2019-03-26
05242P	AES國票1A售01	226000	0	226000	2019-03-26
037422	華通國票11購02	225000	0	225000	2019-03-26
032294	國產兆豐0A購01	254000	30000	224000	2019-03-26
06800P	申豐群益0A售02	227000	3000	224000	2019-03-26
034269	晶碩國票0C購01	227000	4000	223000	2019-03-26
031495	聯電元大0A購10	234000	12000	222000	2019-03-26
035594	國巨元大0C購12	221000	0	221000	2019-03-26
04300P	臺股指凱基18售30	221000	0	221000	2019-03-26
06863P	台灣50麥證0C售02	363000	142000	221000	2019-03-26
034662	愛普永豐0B購02	221000	1000	220000	2019-03-26
05802P	台積電群益07售08	420000	200000	220000	2019-03-26
06063P	臺股指麥證07售09	240000	20000	220000	2019-03-26
06093P	鴻海中信09售06	220000	0	220000	2019-03-26
030443	安普新元大0A購01	220000	1000	219000	2019-03-26
032059	景碩國票0B購02	319000	100000	219000	2019-03-26
