Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-05-05	1516	3.54	3.75	3.48	3.7	584665	2124064	3.7
2006-05-05	1517	6.44	6.47	6.21	6.21	3139637	19878235	6.21
2006-05-05	1519	10.35	10.35	10.05	10.05	773098	7870080	10.05
2006-05-05	1520	39.6	40.5	39.3	40.5	2220269	88980912	40.5
2006-05-05	1521	30.6	30.6	29.8	29.85	220100	6648170	29.85
2006-05-05	1522	25.75	25.95	25	25	1848989	46939668	25
2006-05-05	1523	20.4	20.95	20.1	20.2	480875	9836150	20.2
2006-05-05	1524	17.5	17.9	17.35	17.4	2096007	37058260	17.4
2006-05-05	1525	27.45	27.8	26.8	26.8	307650	8389918	26.8
2006-05-05	1526	4.3	4.44	4.23	4.38	199101	860582	4.38
2006-05-05	1527	56.5	56.5	56.1	56.3	472494	26610864	56.3
2006-05-05	1528	13.9	14.1	13.7	13.85	2322660	32141270	13.85
2006-05-05	1529	6.2	6.25	6.05	6.05	1766100	10850100	6.05
2006-05-05	1530	59	60.6	58.3	60	262300	15434969	60
2006-05-05	1531	26.4	26.45	26.05	26.1	1084089	28483408	26.1
2006-05-05	1532	42.8	44.3	41.6	41.6	3395859	145889354	41.6
2006-05-05	1533	27.75	29.1	27.65	28.5	912828	26009519	28.5
2006-05-05	1535	16.5	16.8	15.5	15.5	1387540	22217200	15.5
2006-05-05	1536	45	45.1	44.65	45	452989	20344609	45
2006-05-05	1537	24.5	24.55	23.7	24.2	1113342	26890136	24.2
2006-05-05	1538	43.3	43.4	42.9	43.3	684542	29533851	43.3
2006-05-05	1539	5.38	5.49	5.31	5.45	107000	578770	5.45
2006-05-05	1540	20.2	20.4	19.5	19.55	2102839	41801042	19.55
2006-05-05	1541	9.1	9.27	9.1	9.11	31221	284883	9.11
2006-05-05	1560	158	162	156	162	2955837	474343594	162
2006-05-05	1601	11.75	12.5	11.75	11.8	10664887	126894021	11.8
2006-05-05	1603	6.22	6.63	5.9	5.9	2683525	17273191	5.9
2006-05-05	1604	3.95	4.05	3.95	3.96	5336788	21247326	3.96
2006-05-05	1605	14.45	15.35	14.45	14.8	52128245	782555468	14.8
2006-05-05	1606	9.75	9.96	9.55	9.55	28597150	279857792	9.55
2006-05-05	1608	7.62	7.95	7.6	7.69	12985673	101329874	7.69
2006-05-05	1609	9.93	10.2	9.89	9.9	4440126	44610537	9.9
2006-05-05	1611	21.7	22.05	21	21	4612022	98766951	21
2006-05-05	1612	13.95	14.25	13.8	13.85	7179062	100526194	13.85
2006-05-05	1613	4.45	4.45	4.14	4.14	1995208	8442160	4.14
2006-05-05	1614	28.1	28.15	25.5	25.6	2964391	81461201	25.6
2006-05-05	1615	7.46	7.46	7.46	7.46	202974	1514182	7.46
2006-05-05	1616	9.2	9.4	9.12	9.37	676267	6316577	9.37
2006-05-05	1617	8.55	8.68	8.3	8.59	128405	1095067	8.59
2006-05-05	1618	7.25	7.48	7.25	7.39	1662813	12249423	7.39
2006-05-05	1701	12.5	12.9	11.85	11.85	19597539	243896823	11.85
2006-05-05	1702	5.7	5.78	5.31	5.38	1824078	10210828	5.38
2006-05-05	1704	26	26.7	25.85	26	6311663	165993080	26
2006-05-05	1707	10	10.6	9.95	10.55	4025404	41340654	10.55
2006-05-05	1708	11.65	11.75	11.35	11.4	778479	8979246	11.4
2006-05-05	1709	12.3	12.45	12.25	12.3	255528	3152136	12.3
2006-05-05	1710	22.5	22.9	22.4	22.45	9543718	216234614	22.45
2006-05-05	1711	13.75	14.3	13.65	13.7	7541052	105310993	13.7
2006-05-05	1712	6.52	6.75	6.51	6.72	7929285	52987209	6.72
2006-05-05	1713	10.6	10.8	10.2	10.25	3429460	36118858	10.25
2006-05-05	1714	7.2	7.45	7.08	7.3	3948595	28651157	7.3
2006-05-05	1715	11.6	11.75	10.9	11.2	8066340	93167340	11.2
2006-05-05	1716	30.45	30.6	30.3	30.3	476303	14518445	30.3
2006-05-05	1717	48.5	49.8	47.75	48.4	2818470	137247622	48.4
2006-05-05	1718	8.75	9.04	8.75	8.76	11278290	100037823	8.76
2006-05-05	1720	18.65	19.05	18.3	18.8	8833483	165518720	18.8
2006-05-05	1721	6.3	6.42	6.2	6.22	192000	1197250	6.22
2006-05-05	1722	61.5	63.2	59	59.5	33410368	2058528712	59.5
2006-05-05	1723	50.2	50.3	49.6	49.7	981131	48928581	49.7
2006-05-05	1724	13.1	13.5	13.1	13.1	119483	1576890	13.1
2006-05-05	1725	18.3	18.6	18.3	18.6	12015	221568	18.6
2006-05-05	1726	41.3	41.7	40.65	40.65	743689	30662645	40.65
2006-05-05	1727	10.25	10.25	10	10.1	106504	1082188	10.1
2006-05-05	1729	63	63.3	62.5	62.7	363574	22861843	62.7
2006-05-05	1730	12	12.15	11.75	11.8	1166000	13979300	11.8
2006-05-05	1731	10.1	10.4	10.1	10.2	842039	8607840	10.2
2006-05-05	1732	14.3	14.4	14.1	14.1	355010	5069790	14.1
2006-05-05	1733	33.35	33.4	32.3	32.75	560799	18369942	32.75
2006-05-05	1734	19.55	19.7	19.45	19.65	722000	14136342	19.65
2006-05-05	1735	13.8	13.85	13.7	13.7	104666	1440221	13.7
2006-05-05	1736	202.5	205	194	199.5	133719	26608143	199.5
2006-05-05	1737	22.6	23.05	22.4	22.5	5964910	135833370	22.5
2006-05-05	1802	27.6	27.8	27.3	27.35	3325106	91474694	27.35
2006-05-05	1805	1.33	1.33	1.33	1.33	424462	564529	1.33
2006-05-05	1806	7.4	7.56	7.06	7.1	5475068	40407706	7.1
2006-05-05	1807	1.08	1.18	1.07	1.07	768000	847310	1.07
2006-05-05	1808	93.9	93.9	85	85	539735	48473182	85
2006-05-05	1809	8.77	8.77	8.2	8.2	5856869	50625666	8.2
2006-05-05	1810	8.45	8.6	8	8.05	8568282	71767999	8.05
2006-05-05	1902	9.13	9.2	8.42	8.45	16297027	143831780	8.45
2006-05-05	1903	45	45.65	41.65	41.65	5234496	231759503	41.65
2006-05-05	1904	13.15	13.5	12.6	12.6	15668146	205920942	12.6
2006-05-05	1905	16.4	16.5	15.15	15.35	16211261	258482819	15.35
2006-05-05	1906	4.12	4.15	4	4.09	778451	3155408	4.09
2006-05-05	1907	14.9	15.1	14.5	14.5	4271325	63509641	14.5
2006-05-05	1909	11.1	11.15	10.5	10.55	8444918	92239422	10.55
2006-05-05	2002	32.1	32.4	31.65	32	34007172	1094657785	32
2006-05-05	2002A	33.5	33.6	33.1	33.1	52000	1740200	33.1
2006-05-05	2006	30.7	32.2	30.7	31.35	35677893	1126945433	31.35
2006-05-05	2007	4.26	4.55	4.26	4.55	11514778	51610646	4.55
2006-05-05	2008	6.9	7.3	6.9	7.3	2804334	20273330	7.3
2006-05-05	2009	13.5	13.9	13.3	13.9	19299799	266002966	13.9
2006-05-05	2010	16.25	16.45	16.15	16.2	2003547	32661560	16.2
2006-05-05	2012	8.75	9.23	8.75	9	2741235	24646409	9
2006-05-05	2013	14.8	15.2	14.75	14.8	867789	12982766	14.8
2006-05-05	2014	15.2	15.5	14.6	14.65	43512656	661331585	14.65
2006-05-05	2015	34.8	36.2	34.6	35.3	7548832	269666840	35.3
2006-05-05	2017	5.82	5.98	5.8	5.81	2206606	12979371	5.81
2006-05-05	2020	17.1	17.3	17	17.1	483223	8298532	17.1
2006-05-05	2022	5.8	6	5.8	5.94	6956684	41206627	5.94
2006-05-05	2023	14.75	15.15	14.5	14.5	23919479	356991870	14.5
2006-05-05	2024	4.14	4.44	4.14	4.44	609199	2692347	4.44
2006-05-05	2025	12.55	13	12.3	12.5	25477798	324882211	12.5
2006-05-05	2027	28	29.2	27.7	28.5	36705900	1055550400	28.5
2006-05-05	2028	5	5.28	5	5.28	4297015	22559193	5.28
2006-05-05	2029	29	29.8	28.8	28.85	2319908	68158300	28.85
2006-05-05	2030	19.05	19.65	19	19.05	4341364	84041686	19.05
2006-05-05	2031	27.25	27.25	27	27.25	8078003	220036166	27.25
2006-05-05	2032	17.35	18.3	17.35	17.7	2191998	39375063	17.7
2006-05-05	2033	8.76	9.1	8.76	8.91	259311	2328510	8.91
2006-05-05	2034	30.8	31.95	29.5	30.6	7591500	237269574	30.6
2006-05-05	2101	61.3	65.1	61.2	64.2	21773377	1400221965	64.2
2006-05-05	2102	24	24.95	23.45	23.5	27037111	653457268	23.5
2006-05-05	2103	24.5	24.5	23.65	23.7	9937046	238360357	23.7
2006-05-05	2104	21.7	21.7	21.7	21.7	1429372	31017278	21.7
2006-05-05	2105	29	29.1	28	28	9197216	263219223	28
2006-05-05	2106	15.45	15.6	15.1	15.15	2897756	44630765	15.15
2006-05-05	2107	17.2	17.6	16.7	17.05	35335127	607677259	17.05
2006-05-05	2108	15.55	15.65	14.9	14.95	2944788	44918532	14.95
2006-05-05	2109	8.07	8.08	8.01	8.01	187193	1506008	8.01
2006-05-05	2201	34.75	35.5	34.75	34.85	5156957	181497936	34.85
2006-05-05	2204	35.2	36.3	35.2	35.85	5918137	212796249	35.85
2006-05-05	2206	14.9	15.35	14.4	14.45	17781945	265531249	14.45
2006-05-05	2207	71	71.1	70.2	70.4	565160	39918114	70.4
2006-05-05	2227	115	116	115	116	119000	13752000	116
2006-05-05	2301	54.2	54.3	53.5	53.5	7053013	380280037	53.5
2006-05-05	2302	4.19	4.28	4.1	4.12	4852754	20246272	4.12
2006-05-05	2303	22.5	22.75	22.45	22.45	71438525	1613726738	22.45
2006-05-05	2305	3.95	4.01	3.95	3.98	636925	2538401	3.98
2006-05-05	23051					0	0	
2006-05-05	2308	101	102.5	98	98	11695776	1161194265	98
2006-05-05	2311	38.5	38.8	37.15	37.3	36547655	1378147061	37.3
2006-05-05	2312	14.25	14.25	13.75	13.9	11451764	160175883	13.9
2006-05-05	2313	16.4	16.6	16.1	16.2	26504033	431070019	16.2
2006-05-05	2314	15.2	15.2	14	14	13431438	195971240	14
2006-05-05	2315	38.95	40.2	38.95	39.25	31871820	1259478026	39.25
2006-05-05	2316	14.7	14.8	14.15	14.25	10224730	146304685	14.25
2006-05-05	2317	235	235	229	229.5	17263347	4004103247	229.5
2006-05-05	2321	15.1	15.3	14.9	15.05	6902429	104318186	15.05
2006-05-05	2323	10.7	10.8	10.55	10.7	29123879	311029008	10.7
2006-05-05	2324	35.6	35.8	35.3	35.5	6221463	221013564	35.5
2006-05-05	2325	46.5	46.7	45.5	45.9	14712957	676366488	45.9
2006-05-05	2326	0.64	0.64	0.64	0.64	10650	6815	0.64
2006-05-05	2327	13.5	13.65	13.3	13.45	18916623	255122587	13.45
2006-05-05	2328	47.9	49.1	47.45	48.15	11310127	545508355	48.15
2006-05-05	2329	4.63	4.65	4.3	4.3	13609638	60835054	4.3
2006-05-05	2330	68.1	69.5	68	68.5	52903698	3632059123	68.5
2006-05-05	2331	22.7	23.6	22.7	23.6	24615319	574543583	23.6
2006-05-05	2332	41	43.05	40.4	41	11433281	481672478	41
2006-05-05	2333	1.05	1.12	1.05	1.06	1274458	1390775	1.06
2006-05-05	2336	13.2	13.25	12.65	12.7	9317255	120137882	12.7
2006-05-05	2338	17.95	18	17.25	17.3	8066569	142091265	17.3
2006-05-05	2340	18	18.7	18	18.4	34613767	637596794	18.4
2006-05-05	2341	20.9	21.3	20.6	20.6	3291817	68781103	20.6
2006-05-05	2342	10.4	10.6	9.93	10.15	15697443	161869471	10.15
2006-05-05	23421					0	0	
2006-05-05	2343	10.05	10.1	9.75	9.75	3597358	35662279	9.75
2006-05-05	2344	10.6	10.8	10.5	10.55	14878752	158404638	10.55
2006-05-05	23442					0	0	
2006-05-05	2345	20.5	21	20.1	20.5	17715548	364421002	20.5
2006-05-05	2347	39.5	39.5	38.85	39.4	2094693	81896856	39.4
2006-05-05	2348	4.82	4.82	4.76	4.76	267000	1271740	4.76
2006-05-05	2349	9.63	9.74	9.63	9.65	14074335	136258229	9.65
2006-05-05	2350	12.6	13.1	12.55	12.85	31924290	411931343	12.85
2006-05-05	2351	18.6	18.7	18.15	18.3	824559	15216361	18.3
2006-05-05	2352	26.85	27.2	26.75	26.8	23143129	624050203	26.8
2006-05-05	2353	63.9	63.9	62.4	62.4	18395714	1159338949	62.4
2006-05-05	2354	241	245	232.5	234.5	4318175	1036288859	234.5
2006-05-05	2355	24.7	24.85	23.6	23.6	9285608	226595318	23.6
2006-05-05	2356	22.5	22.6	21.85	22	10638480	235041637	22
2006-05-05	2357	87.7	89.2	87.2	88.6	20927649	1852404641	88.6
2006-05-05	2358	7.95	8.32	7.87	7.87	63482	512052	7.87
2006-05-05	2359	9.28	9.28	9.28	9.28	937115	8696412	9.28
2006-05-05	2360	37.1	37.25	36.5	36.55	990100	36388678	36.55
2006-05-05	2361	4.4	4.6	4.36	4.52	6476377	28772396	4.52
2006-05-05	2362	11.6	12.05	11.3	11.3	15308249	178643648	11.3
2006-05-05	2363	18.3	18.45	18.1	18.1	18860132	343484676	18.1
2006-05-05	2364	3.54	3.78	3.51	3.78	1592623	5899633	3.78
2006-05-05	2365	31.1	31.4	30.8	30.9	1544660	47889779	30.9
2006-05-05	2367	14	14	13.6	13.65	4458776	61310040	13.65
2006-05-05	2368	23.4	23.4	22.2	22.8	14289253	327708601	22.8
2006-05-05	2369	11.6	11.7	11.15	11.2	5055546	57229454	11.2
2006-05-05	2371	11	11.4	10.3	10.3	82524001	897738515	10.3
2006-05-05	2373	19.6	19.8	19.2	19.2	149635	2900515	19.2
2006-05-05	2374	30.5	30.85	29.8	29.8	9102403	275570473	29.8
2006-05-05	2375	7.08	7.25	7.08	7.11	3170404	22663518	7.11
2006-05-05	2376	25.1	25.9	25.05	25.5	4739413	121244203	25.5
2006-05-05	2377	17.95	18.4	17.9	18.3	6598470	120355273	18.3
2006-05-05	2378					0	0	
2006-05-05	2379	37	37.95	36.9	37	7219548	270322584	37
2006-05-05	2380	26.3	26.65	26	26.55	2104225	55535830	26.55
2006-05-05	2381	8.73	8.74	8.53	8.56	7841711	67926882	8.56
2006-05-05	2382	56.6	57.8	56.5	57.2	6712319	383066179	57.2
2006-05-05	2383	17.7	18	17.3	17.3	6159710	107834056	17.3
2006-05-05	2384	44	44.3	43.1	43.15	9346161	407576688	43.15
2006-05-05	2385	34.25	34.25	33.15	33.2	976032	32999955	33.2
2006-05-05	2387	40.5	40.6	39.5	39.7	740157	29568284	39.7
2006-05-05	2388	38.9	39	37.6	37.9	81615557	3127717684	37.9
2006-05-05	2390	6.65	6.88	6.65	6.75	1516389	10262631	6.75
2006-05-05	2391	62.5	63.3	61	61	8542186	531767682	61
2006-05-05	2392	130	130	124	124	5558176	700731824	124
2006-05-05	2393	97.2	101	96	97	15979591	1576045719	97
2006-05-05	2394	54	55.1	53	54.3	14098442	766485168	54.3
2006-05-05	2395	94	94	91.8	92	661767	61134377	92
2006-05-05	23951					0	0	
2006-05-05	2396	3.85	3.98	3.85	3.91	7013121	27546789	3.91
2006-05-05	2397	45.75	46.2	45.1	45.85	449277	20545503	45.85
2006-05-05	2399	16.7	17.65	16.7	17.3	10396682	181218535	17.3
2006-05-05	2401	40	40.5	39.3	39.5	8549531	340745245	39.5
2006-05-05	2402	42	43.15	42	43.15	32806927	1410714323	43.15
2006-05-05	2403	17.2	17.35	17.1	17.1	1312823	22586691	17.1
2006-05-05	2404	26.3	26.75	26.1	26.1	2530348	66925877	26.1
2006-05-05	2405	13.15	13.35	12.9	13.05	1697780	22337143	13.05
2006-05-05	2406	5.51	5.8	5.51	5.7	2677550	15281931	5.7
2006-05-05	2408	21	21.3	20.6	20.6	43095542	903219442	20.6
2006-05-05	2409	53.7	54.7	53.5	54.4	67194845	3642480198	54.4
2006-05-05	2410	10.25	10.55	10.15	10.15	2554786	26359235	10.15
2006-05-05	2411	33.2	34	33.2	33.3	1644805	55145699	33.3
2006-05-05	2412	61.8	62	61.3	61.4	2420345	149247908	61.4
2006-05-05	2413	16.1	16.55	15.65	16.2	3357342	54439353	16.2
2006-05-05	2414	13.6	13.75	13.2	13.2	2735532	36734607	13.2
2006-05-05	2415	10.3	10.55	10.1	10.5	1056092	10976390	10.5
2006-05-05	2417	52.4	52.6	50.6	50.8	4039763	208877826	50.8
2006-05-05	2418	29	29.6	29	29.25	18312199	537278347	29.25
2006-05-05	2419	11.6	11.7	10.75	10.75	5366498	59724574	10.75
2006-05-05	2420	26.9	26.9	26.1	26.5	1166194	30763196	26.5
2006-05-05	2421	15.35	15.35	15.05	15.15	454652	6909603	15.15
2006-05-05	2423	17.75	17.8	17.4	17.4	583330	10225605	17.4
2006-05-05	2424	5.15	5.17	5.09	5.17	571310	2927168	5.17
2006-05-05	2425	6.95	7	6.7	6.78	475450	3279447	6.78
2006-05-05	2426	23.3	23.9	22.8	23.05	16094060	375101837	23.05
2006-05-05	2427	7.45	7.79	7.45	7.55	2009645	15357584	7.55
2006-05-05	2428	27.7	28	26.7	26.7	3089846	84384219	26.7
2006-05-05	2429	5.75	5.94	5.75	5.94	1445939	8530823	5.94
2006-05-05	2430	38.55	39	38.55	39	1871050	72149977	39
2006-05-05	2431	11.15	11.15	10.85	10.85	573096	6280475	10.85
2006-05-05	2432	39.7	40.4	38.6	38.9	9228981	362807110	38.9
2006-05-05	2433	12.5	12.9	12.5	12.75	60499	765637	12.75
2006-05-05	2434	15.1	15.55	15.1	15.15	834805	12823158	15.15
2006-05-05	2436	13	13.15	12.8	12.8	2074503	26801672	12.8
2006-05-05	2437	18.1	18.1	17.7	17.8	437282	7819846	17.8
2006-05-05	2438	11.85	12.2	11.85	11.9	8563248	103012970	11.9
2006-05-05	2439	108	109	103.5	104	1494317	158254968	104
2006-05-05	2440	2.96	3.16	2.92	3.16	1677891	5096063	3.16
2006-05-05	2441	44.5	44.6	43.5	43.95	7203516	316635560	43.95
2006-05-05	2442	10.25	10.25	10	10.1	696582	6995315	10.1
2006-05-05	2443	5.2	5.28	5.06	5.1	2105754	10858131	5.1
2006-05-05	2444	10	10.15	9.8	9.83	1103624	10906103	9.83
2006-05-05	2446	73.6	74.4	71	71	16055142	1155148717	71
2006-05-05	2447	26.25	26.55	26.25	26.4	873516	23032540	26.4
2006-05-05	2448	115.5	122	113.5	119.5	17101545	2037238526	119.5
2006-05-05	2449	34.4	34.7	33	33.1	27284189	912019008	33.1
2006-05-05	2450	16.6	16.9	16.5	16.9	737157	12358866	16.9
2006-05-05	2451	63	64.2	62	62.2	4289827	272528381	62.2
2006-05-05	2452	38.1	38.5	37.6	37.6	1020006	38801471	37.6
2006-05-05	2453	7.69	7.85	7.62	7.7	222997	1711095	7.7
2006-05-05	2454	385	389	380.5	382	16581508	6384847783	382
2006-05-05	2455	30.8	31.5	29.7	29.9	1928437	59207084	29.9
2006-05-05	2456	19.55	19.9	19.35	19.4	2477536	48730692	19.4
2006-05-05	24561					0	0	
2006-05-05	2457	21.65	21.85	20.6	20.6	10941345	231829404	20.6
2006-05-05	2458	18.3	18.6	18.1	18.25	9586043	175554255	18.25
2006-05-05	2459	59	60	56	56	4599310	266053461	56
2006-05-05	2460	17.9	17.9	17.3	17.35	651169	11447810	17.35
2006-05-05	2461	17.6	18.15	17.6	17.85	2593257	46632554	17.85
2006-05-05	2462	14.9	15.1	14.9	15	364326	5465102	15
2006-05-05	2463	22.95	23.1	22.2	22.3	109805	2508673	22.3
2006-05-05	2464	37.5	37.5	36.25	36.6	2148999	78809053	36.6
2006-05-05	2465	10.25	10.25	10	10.05	1164806	11774710	10.05
