Ticker	Name	Buy	Sell	OverBS	Date
910708	恒大健-DR	137000	0	137000	2015-01-19
8454	富邦媒	232001	100000	132001	2015-01-19
1477	聚陽	164000	33000	131000	2015-01-19
2349	錸德	624000	495000	129000	2015-01-19
6702	興航	292000	177000	115000	2015-01-19
2545	皇翔	131000	20000	111000	2015-01-19
8150	南茂	180000	70000	110000	2015-01-19
2401	凌陽	197001	88000	109001	2015-01-19
04154P	長榮元大18售22	100000	0	100000	2015-01-19
085507	松翰凱基08購01	100000	0	100000	2015-01-19
9188	精熙-DR	100000	0	100000	2015-01-19
1531	高林股	130000	35000	95000	2015-01-19
3591	艾笛森	117000	24000	93000	2015-01-19
3060	銘異	238000	146000	92000	2015-01-19
2481	強茂	112000	27000	85000	2015-01-19
2514	龍邦	155000	72000	83000	2015-01-19
2611	志信	83001	1000	82001	2015-01-19
6285	啟碁	234000	152000	82000	2015-01-19
2504	國產	200000	120000	80000	2015-01-19
2207	和泰車	124000	45000	79000	2015-01-19
0057	富邦摩台	78000	0	78000	2015-01-19
2548	華固	261000	184000	77000	2015-01-19
6286	立錡	110000	33000	77000	2015-01-19
2426	鼎元	89002	13000	76002	2015-01-19
8105	凌巨	112001	41000	71001	2015-01-19
9914	美利達	329298	260000	69298	2015-01-19
2637	慧洋-KY	190000	122000	68000	2015-01-19
5469	瀚宇博	164000	97000	67000	2015-01-19
1409	新纖	133000	67000	66000	2015-01-19
2705	六福	77000	12000	65000	2015-01-19
1225	福懋油	70000	6000	64000	2015-01-19
2451	創見	101000	37000	64000	2015-01-19
2395	研華	130000	67000	63000	2015-01-19
2485	兆赫	117000	57000	60000	2015-01-19
5515	建國	78000	18000	60000	2015-01-19
3661	世芯-KY	82000	23000	59000	2015-01-19
1326	台化	1121000	1063000	58000	2015-01-19
2464	盟立	63000	7000	56000	2015-01-19
4746	台耀	74000	18000	56000	2015-01-19
2415	錩新	66000	11000	55000	2015-01-19
9910	豐泰	92000	38000	54000	2015-01-19
3504	揚明光	73000	20000	53000	2015-01-19
9906	欣巴巴	53000	2000	51000	2015-01-19
2431	聯昌	94001	44000	50001	2015-01-19
1464	得力	47000	0	47000	2015-01-19
3041	揚智	56000	10000	46000	2015-01-19
4977	眾達-KY	49000	4000	45000	2015-01-19
5203	訊連	86000	41000	45000	2015-01-19
1439	中和	44000	0	44000	2015-01-19
3094	聯傑	112000	68000	44000	2015-01-19
3598	奕力	54000	10000	44000	2015-01-19
2385	群光	429000	385300	43700	2015-01-19
2929	淘帝-KY	86576	43000	43576	2015-01-19
04014P	富采元大17售11	42000	0	42000	2015-01-19
1472	三洋實業	42000	0	42000	2015-01-19
4733	上緯	68000	26000	42000	2015-01-19
083431	道瓊銀凱基07購03	41000	0	41000	2015-01-19
2227	裕日車	95000	54000	41000	2015-01-19
2313	華通	411000	370000	41000	2015-01-19
1733	五鼎	46000	6000	40000	2015-01-19
1802	台玻	233000	193000	40000	2015-01-19
5522	遠雄	186000	146000	40000	2015-01-19
1734	杏輝	63000	24000	39000	2015-01-19
910861	神州-DR	38000	0	38000	2015-01-19
1262	綠悅-KY	60000	23000	37000	2015-01-19
00633L	富邦上証正2	36000	0	36000	2015-01-19
2601	益航	49001	18000	31001	2015-01-19
085570	台積電兆豐09購04	30000	0	30000	2015-01-19
086798	長榮航統一0B購03	30000	0	30000	2015-01-19
1592	英瑞-KY	30000	0	30000	2015-01-19
2101	南港	65000	35000	30000	2015-01-19
5388	中磊	187000	157000	30000	2015-01-19
2362	藍天	78000	49000	29000	2015-01-19
2388	威盛	30000	1000	29000	2015-01-19
2497	怡利電	82000	53000	29000	2015-01-19
2915	潤泰全	159000	130000	29000	2015-01-19
1467	南緯	31000	5000	26000	2015-01-19
3056	總太	43000	17000	26000	2015-01-19
6215	和椿	27000	1000	26000	2015-01-19
085260	瑞儀國泰0A購01	25000	0	25000	2015-01-19
1524	耿鼎	25000	0	25000	2015-01-19
9105	泰金寶-DR	25000	0	25000	2015-01-19
5225	東科-KY	23000	0	23000	2015-01-19
1432	大魯閣	28000	6000	22000	2015-01-19
2449	京元電子	1565000	1543000	22000	2015-01-19
3686	達能	107000	85000	22000	2015-01-19
3535	晶彩科	21000	1000	20000	2015-01-19
3584	介面	109000	89000	20000	2015-01-19
9924	福興	22000	3000	19000	2015-01-19
2413	環科	24000	6000	18000	2015-01-19
1909	榮成	167001	150000	17001	2015-01-19
2397	友通	20000	3000	17000	2015-01-19
910322	康師傅-DR	17000	0	17000	2015-01-19
9921	巨大	276000	259000	17000	2015-01-19
1720	生達	46000	30000	16000	2015-01-19
3014	聯陽	167000	151000	16000	2015-01-19
8114	振樺電	23471	9000	14471	2015-01-19
2351	順德	47000	33000	14000	2015-01-19
6449	鈺邦	15000	1000	14000	2015-01-19
3167	大量	13000	0	13000	2015-01-19
03865P	東森元大17售04	12000	0	12000	2015-01-19
3049	和鑫	107000	95000	12000	2015-01-19
6414	樺漢	37000	25000	12000	2015-01-19
3031	佰鴻	11001	0	11001	2015-01-19
2427	三商電	19000	8000	11000	2015-01-19
8404	百和興業-KY	11000	0	11000	2015-01-19
081358	富邦金凱基09購01	10000	0	10000	2015-01-19
082185	為升永豐07購01	10000	0	10000	2015-01-19
086873	緯創國票0A購01	10000	0	10000	2015-01-19
1339	昭輝	12000	2000	10000	2015-01-19
1805	寶徠	15000	5000	10000	2015-01-19
2109	華豐	16000	6000	10000	2015-01-19
2302	麗正	10000	0	10000	2015-01-19
3532	台勝科	87000	77000	10000	2015-01-19
8374	羅昇	10000	0	10000	2015-01-19
1726	永記	17000	8000	9000	2015-01-19
5608	四維航	17000	8000	9000	2015-01-19
5907	大洋-KY	54000	45000	9000	2015-01-19
8016	矽創	249000	240000	9000	2015-01-19
8271	宇瞻	18000	9000	9000	2015-01-19
9917	中保科	52000	43000	9000	2015-01-19
2904	匯僑	8544	0	8544	2015-01-19
2359	所羅門	23000	14992	8008	2015-01-19
1537	廣隆	27000	19000	8000	2015-01-19
1710	東聯	187000	179000	8000	2015-01-19
2722	夏都	8000	0	8000	2015-01-19
6205	詮欣	11000	3000	8000	2015-01-19
9935	慶豐富	8000	0	8000	2015-01-19
2543	皇昌	7001	0	7001	2015-01-19
04018P	臺股指中信19售17	7000	0	7000	2015-01-19
1413	宏洲	7000	0	7000	2015-01-19
5234	達興材料	9000	2000	7000	2015-01-19
2228	劍麟	10000	4000	6000	2015-01-19
3308	聯德	6000	0	6000	2015-01-19
0056	元大高股息	5000	0	5000	2015-01-19
084888	群創群益08購04	5000	0	5000	2015-01-19
085618	長華元大08購01	5000	0	5000	2015-01-19
2425	承啟	20000	15000	5000	2015-01-19
2506	太設	21000	16000	5000	2015-01-19
6605	帝寶	23000	18000	5000	2015-01-19
04246P	景碩元大18售07	4000	0	4000	2015-01-19
1438	三地開發	4000	0	4000	2015-01-19
2488	漢平	4000	0	4000	2015-01-19
3588	通嘉	6000	2000	4000	2015-01-19
4164	承業醫	23000	19000	4000	2015-01-19
4722	國精化	4000	0	4000	2015-01-19
6183	關貿	8000	4000	4000	2015-01-19
8422	可寧衛	150455	147000	3455	2015-01-19
006203	元大MSCI台灣	4000	1000	3000	2015-01-19
006207	FH滬深	3000	0	3000	2015-01-19
04030P	金像電康和17售02	3000	0	3000	2015-01-19
1459	聯發	3000	0	3000	2015-01-19
1714	和桐	95000	92000	3000	2015-01-19
2528	皇普	3000	0	3000	2015-01-19
3432	台端	3000	0	3000	2015-01-19
3557	嘉威	3000	0	3000	2015-01-19
3694	海華	4000	1000	3000	2015-01-19
4426	利勤	8000	5000	3000	2015-01-19
4976	佳凌	5000	2000	3000	2015-01-19
081992	貿聯元大07購03	2000	0	2000	2015-01-19
08688P	瑞昱元大14售02	2000	0	2000	2015-01-19
1108	幸福	6000	4000	2000	2015-01-19
1340	勝悅-KY	4000	2000	2000	2015-01-19
1446	宏和	9000	7000	2000	2015-01-19
2482	連宇	2000	0	2000	2015-01-19
2613	中櫃	3000	1000	2000	2015-01-19
3002	歐格	2000	0	2000	2015-01-19
5484	慧友	2000	0	2000	2015-01-19
5269	祥碩	13416	12000	1416	2015-01-19
1410	南染	1002	0	1002	2015-01-19
2013	中鋼構	5001	4000	1001	2015-01-19
2443	昶虹	1001	0	1001	2015-01-19
03926P	臺股指元大18售02	1000	0	1000	2015-01-19
03941P	台灣50元富17售07	1000	0	1000	2015-01-19
086372	滬深2X國票0A購02	1000	0	1000	2015-01-19
086974	矽創統一0B購03	1000	0	1000	2015-01-19
086975	長華統一0B購01	1000	0	1000	2015-01-19
087083	華夏元富09購02	1000	0	1000	2015-01-19
1533	車王電	3000	2000	1000	2015-01-19
1540	喬福	1000	0	1000	2015-01-19
2033	佳大	1000	0	1000	2015-01-19
2038	海光	1000	0	1000	2015-01-19
2612	中航	7000	6000	1000	2015-01-19
2702	華園	1000	0	1000	2015-01-19
3130	一零四	5000	4000	1000	2015-01-19
5259	奕智博	1000	0	1000	2015-01-19
5288	豐祥-KY	1000	0	1000	2015-01-19
6191	精成科	46000	45000	1000	2015-01-19
6201	亞弘電	1000	0	1000	2015-01-19
2059	川湖	46160	46000	160	2015-01-19
6133	金橋	2	0	2	2015-01-19
2478	大毅	5001	5000	1	2015-01-19
3209	全科	4001	4000	1	2015-01-19
3474	華亞科	5757448	22765477	-17008029	2015-01-19
1718	中纖	499000	6393000	-5894000	2015-01-19
2884	玉山金	3551000	7933000	-4382000	2015-01-19
6116	彩晶	727000	4317620	-3590620	2015-01-19
2356	英業達	2094000	5679956	-3585956	2015-01-19
006205	富邦上証	3000	3000000	-2997000	2015-01-19
2448	晶電	2595000	5024000	-2429000	2015-01-19
00632R	元大台灣50反1	2000	2136000	-2134000	2015-01-19
2603	長榮	1618000	3719000	-2101000	2015-01-19
2344	華邦電	1508000	3592000	-2084000	2015-01-19
2882	國泰金	6005000	7989501	-1984501	2015-01-19
1305	華夏	438000	2297000	-1859000	2015-01-19
2324	仁寶	2096000	3843000	-1747000	2015-01-19
2402	毅嘉	48000	1757000	-1709000	2015-01-19
5871	中租-KY	653000	2265000	-1612000	2015-01-19
1101	台泥	4548000	6134000	-1586000	2015-01-19
3059	華晶科	181000	1567000	-1386000	2015-01-19
3037	欣興	345000	1680000	-1335000	2015-01-19
6176	瑞儀	1188000	2445000	-1257000	2015-01-19
3576	聯合再生	195000	1378182	-1183182	2015-01-19
2379	瑞昱	391691	1538000	-1146309	2015-01-19
2883	開發金	2884000	3944000	-1060000	2015-01-19
2618	長榮航	1415000	2416000	-1001000	2015-01-19
6282	康舒	99000	1050000	-951000	2015-01-19
3704	合勤控	77000	981000	-904000	2015-01-19
3673	TPK-KY	357000	1110000	-753000	2015-01-19
2337	旺宏	0	737000	-737000	2015-01-19
2377	微星	235000	956000	-721000	2015-01-19
1536	和大	54001	737000	-682999	2015-01-19
2886	兆豐金	4357000	5009000	-652000	2015-01-19
2371	大同	6000	642000	-636000	2015-01-19
4960	誠美材	42000	673000	-631000	2015-01-19
2889	國票金	13000	637000	-624000	2015-01-19
3057	喬鼎	10000	619000	-609000	2015-01-19
1312	國喬	23000	621000	-598000	2015-01-19
2439	美律	402000	973879	-571879	2015-01-19
6271	同欣電	46000	595000	-549000	2015-01-19
2892	第一金	1916000	2461000	-545000	2015-01-19
2105	正新	1381000	1904700	-523700	2015-01-19
6153	嘉聯益	177000	667000	-490000	2015-01-19
5264	鎧勝-KY	85000	572000	-487000	2015-01-19
2352	佳世達	89000	568000	-479000	2015-01-19
006206	元大上證50	196000	667000	-471000	2015-01-19
3545	敦泰	338000	774004	-436004	2015-01-19
2345	智邦	78000	488000	-410000	2015-01-19
2913	農林	43000	430000	-387000	2015-01-19
2499	東貝	77001	464000	-386999	2015-01-19
2360	致茂	179000	564000	-385000	2015-01-19
3380	明泰	226000	603000	-377000	2015-01-19
2327	國巨	108002	472000	-363998	2015-01-19
2206	三陽工業	29000	373000	-344000	2015-01-19
6505	台塑化	633000	960000	-327000	2015-01-19
1440	南紡	9000	317090	-308090	2015-01-19
081050	台肥國票08購01	0	300000	-300000	2015-01-19
8210	勤誠	87000	385000	-298000	2015-01-19
3706	神達	82000	367000	-285000	2015-01-19
1560	中砂	5000	286000	-281000	2015-01-19
1789	神隆	75000	354000	-279000	2015-01-19
1210	大成	42000	315000	-273000	2015-01-19
2353	宏碁	2186943	2456000	-269057	2015-01-19
2369	菱生	3000	270000	-267000	2015-01-19
8215	明基材	70000	334000	-264000	2015-01-19
2515	中工	16000	275000	-259000	2015-01-19
2833	台壽保	25000	282000	-257000	2015-01-19
2887	台新金	3895000	4149000	-254000	2015-01-19
3036	文曄	34000	286000	-252000	2015-01-19
2419	仲琦	3000	240000	-237000	2015-01-19
3514	昱晶	58001	293000	-234999	2015-01-19
2006	東和鋼鐵	6002	236990	-230988	2015-01-19
2103	台橡	240000	470000	-230000	2015-01-19
2812	台中銀	170000	398000	-228000	2015-01-19
2845	遠東銀	21000	247000	-226000	2015-01-19
3005	神基	687000	913000	-226000	2015-01-19
3006	晶豪科	38000	261000	-223000	2015-01-19
1313	聯成	122000	340000	-218000	2015-01-19
4906	正文	58001	270000	-211999	2015-01-19
2492	華新科	57000	266000	-209000	2015-01-19
2201	裕隆	377000	582000	-205000	2015-01-19
04106P	長榮元大19售16	0	200000	-200000	2015-01-19
8046	南電	91000	285000	-194000	2015-01-19
2376	技嘉	341001	535000	-193999	2015-01-19
9136	巨騰-DR	25000	217000	-192000	2015-01-19
1447	力鵬	104000	291000	-187000	2015-01-19
2855	統一證	34000	220580	-186580	2015-01-19
2836	高雄銀	0	186000	-186000	2015-01-19
2520	冠德	63000	248000	-185000	2015-01-19
2357	華碩	685000	869000	-184000	2015-01-19
1905	華紙	10000	193000	-183000	2015-01-19
2106	建大	75000	257000	-182000	2015-01-19
2841	台開	0	181000	-181000	2015-01-19
3017	奇鋐	170000	344000	-174000	2015-01-19
084994	南電群益08購02	0	170000	-170000	2015-01-19
3519	綠能	31000	201000	-170000	2015-01-19
4142	國光生	31000	196000	-165000	2015-01-19
8021	尖點	12000	177000	-165000	2015-01-19
3042	晶技	100000	263000	-163000	2015-01-19
2387	精元	972000	1134000	-162000	2015-01-19
03203P	T50正2富邦16售02	0	160000	-160000	2015-01-19
1102	亞泥	1277000	1437000	-160000	2015-01-19
1217	愛之味	8000	167000	-159000	2015-01-19
6005	群益證	65000	224000	-159000	2015-01-19
8039	台虹	8000	164000	-156000	2015-01-19
1308	亞聚	36000	190000	-154000	2015-01-19
1715	萬洲	3000	152000	-149000	2015-01-19
2838	聯邦銀	12000	159000	-147000	2015-01-19
3047	訊舟	0	147000	-147000	2015-01-19
4526	東台	1	138497	-138496	2015-01-19
1702	南僑	16000	153000	-137000	2015-01-19
2501	國建	3000	138000	-135000	2015-01-19
1201	味全	66000	197000	-131000	2015-01-19
6504	南六	25000	154000	-129000	2015-01-19
1907	永豐餘	24000	151000	-127000	2015-01-19
2856	元富證	13000	139000	-126000	2015-01-19
5534	長虹	74000	199500	-125500	2015-01-19
1310	台苯	3000	128000	-125000	2015-01-19
2049	上銀	59000	184000	-125000	2015-01-19
4934	太極	202000	327000	-125000	2015-01-19
2102	泰豐	3001	126000	-122999	2015-01-19
3023	信邦	58000	177000	-119000	2015-01-19
2536	宏普	6000	122000	-116000	2015-01-19
2023	燁輝	9000	124000	-115000	2015-01-19
2489	瑞軒	67000	182000	-115000	2015-01-19
6213	聯茂	53000	168000	-115000	2015-01-19
2062	橋椿	120000	232000	-112000	2015-01-19
2014	中鴻	1	112000	-111999	2015-01-19
3450	聯鈞	22000	133000	-111000	2015-01-19
1904	正隆	7001	117000	-109999	2015-01-19
1517	利奇	0	103000	-103000	2015-01-19
2820	華票	4002	107000	-102998	2015-01-19
2511	太子	17000	119000	-102000	2015-01-19
3376	新日興	26000	127000	-101000	2015-01-19
9939	宏全	34000	135000	-101000	2015-01-19
086334	台積電元大09購13	0	100000	-100000	2015-01-19
2847	大眾銀	118000	218000	-100000	2015-01-19
3048	益登	188000	288000	-100000	2015-01-19
3665	貿聯-KY	34000	134000	-100000	2015-01-19
081677	台達電中信07購01	0	99000	-99000	2015-01-19
2457	飛宏	2000	101000	-99000	2015-01-19
2867	三商壽	5000	100000	-95000	2015-01-19
3494	誠研	0	94000	-94000	2015-01-19
1609	大亞	2	92000	-91998	2015-01-19
2329	華泰	92000	181000	-89000	2015-01-19
2340	台亞	49000	138000	-89000	2015-01-19
2436	偉詮電	65000	154000	-89000	2015-01-19
2467	志聖	0	89000	-89000	2015-01-19
6257	矽格	261000	348000	-87000	2015-01-19
2534	宏盛	18000	104000	-86000	2015-01-19
4106	雃博	43000	129000	-86000	2015-01-19
9907	統一實	37000	123000	-86000	2015-01-19
1417	嘉裕	0	84000	-84000	2015-01-19
1532	勤美	0	83000	-83000	2015-01-19
2486	一詮	32000	115000	-83000	2015-01-19
6278	台表科	0	83000	-83000	2015-01-19
6415	矽力-KY	25000	107000	-82000	2015-01-19
9940	信義	30000	111000	-81000	2015-01-19
8112	至上	15000	95000	-80000	2015-01-19
2505	國揚	1	80000	-79999	2015-01-19
1434	福懋	131000	207000	-76000	2015-01-19
3561	昇陽光電	64000	139000	-75000	2015-01-19
8926	台汽電	19000	94000	-75000	2015-01-19
1463	強盛	0	74000	-74000	2015-01-19
2367	燿華	232000	306000	-74000	2015-01-19
3443	創意	8000	82000	-74000	2015-01-19
3011	今皓	0	73000	-73000	2015-01-19
3013	晟銘電	5000	77000	-72000	2015-01-19
2849	安泰銀	40000	110000	-70000	2015-01-19
2456	奇力新	10002	80000	-69998	2015-01-19
2031	新光鋼	3000	72000	-69000	2015-01-19
3015	全漢	31000	100000	-69000	2015-01-19
3055	蔚華科	13000	82000	-69000	2015-01-19
1722	台肥	252000	319000	-67000	2015-01-19
2338	光罩	0	67000	-67000	2015-01-19
8110	華東	29000	96000	-67000	2015-01-19
4141	龍燈-KY	46000	111000	-65000	2015-01-19
2022	聚亨	2000	64000	-62000	2015-01-19
1582	信錦	4000	65000	-61000	2015-01-19
5531	鄉林	35000	96000	-61000	2015-01-19
2374	佳能	3001	64000	-60999	2015-01-19
6209	今國光	0	60000	-60000	2015-01-19
8101	華冠	0	60000	-60000	2015-01-19
2535	達欣工	0	59000	-59000	2015-01-19
2208	台船	4000	62000	-58000	2015-01-19
2606	裕民	55000	113000	-58000	2015-01-19
6168	宏齊	7000	65000	-58000	2015-01-19
3622	洋華	43000	100000	-57000	2015-01-19
2029	盛餘	0	56000	-56000	2015-01-19
4532	瑞智	10000	66000	-56000	2015-01-19
1810	和成	5000	60000	-55000	2015-01-19
3052	夆典	0	55000	-55000	2015-01-19
3383	新世紀	18000	73000	-55000	2015-01-19
3703	欣陸	42000	96000	-54000	2015-01-19
1309	台達化	7000	60000	-53000	2015-01-19
2393	億光	772000	825000	-53000	2015-01-19
2342	茂矽	36000	87000	-51000	2015-01-19
4108	懷特	14000	65000	-51000	2015-01-19
1104	環泥	43000	93180	-50180	2015-01-19
9802	鈺齊-KY	41000	91000	-50000	2015-01-19
1723	中碳	86449	136000	-49551	2015-01-19
2484	希華	4000	53000	-49000	2015-01-19
6120	達運	137000	186000	-49000	2015-01-19
2363	矽統	35000	83000	-48000	2015-01-19
4414	如興	0	48000	-48000	2015-01-19
6145	勁永	16000	64000	-48000	2015-01-19
6202	盛群	69000	117000	-48000	2015-01-19
1229	聯華	66000	113000	-47000	2015-01-19
1701	中化	0	47000	-47000	2015-01-19
1704	榮化	230000	277000	-47000	2015-01-19
2332	友訊	23000	70000	-47000	2015-01-19
2614	東森	50000	97000	-47000	2015-01-19
5607	遠雄港	0	47000	-47000	2015-01-19
3062	建漢	22000	68000	-46000	2015-01-19
8081	致新	1802	47000	-45198	2015-01-19
1902	台紙	0	45000	-45000	2015-01-19
3705	永信	2000	47000	-45000	2015-01-19
3019	亞光	224000	268000	-44000	2015-01-19
2034	允強	65000	108000	-43000	2015-01-19
2472	立隆電	37000	80000	-43000	2015-01-19
2516	新建	4000	47000	-43000	2015-01-19
4952	凌通	1000	44000	-43000	2015-01-19
4306	炎洲	1	43000	-42999	2015-01-19
2617	台航	0	42000	-42000	2015-01-19
6197	佳必琪	6001	48000	-41999	2015-01-19
1444	力麗	2000	43000	-41000	2015-01-19
1604	聲寶	23000	64000	-41000	2015-01-19
8429	金麗-KY	959	41000	-40041	2015-01-19
1110	東泥	0	40000	-40000	2015-01-19
4536	拓凱	6000	45000	-39000	2015-01-19
4984	科納-KY	8000	47000	-39000	2015-01-19
2417	圓剛	0	38000	-38000	2015-01-19
2634	漢翔	545000	583000	-38000	2015-01-19
4137	麗豐-KY	7000	45000	-38000	2015-01-19
5305	敦南	20000	58000	-38000	2015-01-19
1451	年興	4000	41909	-37909	2015-01-19
1712	興農	9000	46000	-37000	2015-01-19
1321	大洋	2000	38000	-36000	2015-01-19
2420	新巨	7000	43000	-36000	2015-01-19
2441	超豐	43000	79000	-36000	2015-01-19
3653	健策	29000	65000	-36000	2015-01-19
6214	精誠	86000	122000	-36000	2015-01-19
6230	尼得科超眾	40000	76000	-36000	2015-01-19
9946	三發地產	0	36000	-36000	2015-01-19
1455	集盛	4000	39000	-35000	2015-01-19
1626	艾美特-KY	0	35000	-35000	2015-01-19
2404	漢唐	8000	43000	-35000	2015-01-19
2923	鼎固-KY	25000	60000	-35000	2015-01-19
3033	威健	14000	49000	-35000	2015-01-19
3454	晶睿	26001	61000	-34999	2015-01-19
1589	永冠-KY	34000	68000	-34000	2015-01-19
2365	昆盈	0	33000	-33000	2015-01-19
2017	官田鋼	1	33000	-32999	2015-01-19
4999	鑫禾	2156	35000	-32844	2015-01-19
2495	普安	0	32000	-32000	2015-01-19
2399	映泰	0	31000	-31000	2015-01-19
9933	中鼎	158000	189000	-31000	2015-01-19
081354	旺宏凱基08購02	0	30000	-30000	2015-01-19
1234	黑松	9000	39000	-30000	2015-01-19
2421	建準	184000	214000	-30000	2015-01-19
2461	光群雷	0	30000	-30000	2015-01-19
8249	菱光	3000	33000	-30000	2015-01-19
9908	大台北	1000	31000	-30000	2015-01-19
2375	凱美	0	29000	-29000	2015-01-19
2851	中再保	0	29000	-29000	2015-01-19
3026	禾伸堂	2000	31000	-29000	2015-01-19
3030	德律	19360	48000	-28640	2015-01-19
1717	長興	24000	52000	-28000	2015-01-19
2015	豐興	8000	36000	-28000	2015-01-19
1608	華榮	1	28000	-27999	2015-01-19
1762	中化生	0	27000	-27000	2015-01-19
3583	辛耘	2000	29000	-27000	2015-01-19
4942	嘉彰	4000	31000	-27000	2015-01-19
6412	群電	11000	38000	-27000	2015-01-19
8103	瀚荃	14000	41000	-27000	2015-01-19
1103	嘉泥	0	26000	-26000	2015-01-19
3043	科風	0	26000	-26000	2015-01-19
2231	為升	19226	45000	-25774	2015-01-19
