Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-24	00902	14.9	15.15	14.7	14.73	6093492	90483245	14.73
2022-08-24	00903	10.38	10.39	10.33	10.36	5531164	57301297	10.36
2022-08-24	00904	11.39	11.42	11.25	11.26	884887	10025528	11.26
2022-08-24	00905	8.94	8.98	8.9	8.92	455359	4067771	8.92
2022-08-24	00906	10.02	10.02	9.99	9.99	2180	21816	9.99
2022-08-24	00907	14.93	14.99	14.85	14.9	1080346	16127501	14.9
2022-08-24	00908	14.75	14.75	14.7	14.72	1079006	15879270	14.72
2022-08-24	00909	17.08	17.09	16.99	17.05	995167	16935911	17.05
2022-08-24	00910	15.74	15.75	15.68	15.71	47000	738000	15.71
2022-08-24	00911	15.84	15.86	15.8	15.85	43230	683730	15.85
2022-08-24	00912	14.9	15.3	14.75	14.77	1365467	20346195	14.77
2022-08-24	00913	15.13	15.17	14.9	14.94	588070	8873541	14.94
2022-08-24	00915	15.15	15.22	15.08	15.1	1447068	21867425	15.1
2022-08-24	01001T	16.9	16.9	16.9	16.9	1000	16900	16.9
2022-08-24	01002T	17.99	17.99	17.98	17.98	39000	701600	17.98
2022-08-24	01003T	20.1	20.1	19.8	20	16000	319650	20
2022-08-24	01004T	16	16	16	16	60000	960000	16
2022-08-24	01007T					0	0	
2022-08-24	01009T	8.98	8.98	8.95	8.97	101000	905800	8.97
2022-08-24	01010T	10.23	10.23	10.21	10.23	61000	623700	10.23
2022-08-24	020000					0	0	
2022-08-24	020002					0	0	
2022-08-24	020007					0	0	
2022-08-24	020011					0	0	
2022-08-24	020012	6.96	6.96	6.96	6.96	1000	6960	6.96
2022-08-24	020015					0	0	
2022-08-24	020016	17.79	17.79	17.78	17.78	4000	71140	17.78
2022-08-24	020018	14.42	14.42	14.3	14.3	31000	446780	14.3
2022-08-24	020019	12	12	11.92	11.92	8000	95790	11.92
2022-08-24	02001L	8.75	8.8	8.67	8.67	86000	751900	8.67
2022-08-24	02001R	3.14	3.15	3.14	3.15	5000	15720	3.15
2022-08-24	020020	6.55	6.6	6.54	6.56	184000	1211820	6.56
2022-08-24	020022	5.18	5.18	5.13	5.13	298000	1536660	5.13
2022-08-24	020028	4.97	4.98	4.94	4.95	21000	104080	4.95
2022-08-24	020029	4.49	4.49	4.46	4.46	120000	537280	4.46
2022-08-24	020030	3.89	3.89	3.85	3.86	145000	559380	3.86
2022-08-24	020031	3.5	3.5	3.44	3.44	205000	707710	3.44
2022-08-24	020032	4.85	4.87	4.84	4.85	98000	475750	4.85
2022-08-24	020034	4.12	4.13	4.06	4.07	292000	1200580	4.07
2022-08-24	1101	39.35	39.35	39.1	39.25	11181369	438491359	39.25
2022-08-24	1101B	50.2	50.2	50.2	50.2	3140	157595	50.2
2022-08-24	1102	42.3	42.5	42.05	42.5	4970624	210125980	42.5
2022-08-24	1103	17.7	17.85	17.7	17.8	106334	1889642	17.8
2022-08-24	1104	21.9	22.1	21.85	22	361983	7952691	22
2022-08-24	1108	11.65	11.75	11.6	11.65	302847	3537149	11.65
2022-08-24	1109	17.65	17.65	17.6	17.65	64891	1143917	17.65
2022-08-24	1110	18.3	18.5	18	18.2	96726	1756339	18.2
2022-08-24	1201	20	20.1	19.95	20.05	261844	5245399	20.05
2022-08-24	1203	33.25	33.3	33.25	33.3	3057	101989	33.3
2022-08-24	1210	50	50.5	49.85	50.2	1120543	56326684	50.2
2022-08-24	1213	7.41	7.58	7.41	7.55	11036	82507	7.55
2022-08-24	1215	83.1	84.1	83.1	83.9	1041523	87103482	83.9
2022-08-24	1216	65.9	66.1	65.6	65.8	3437942	226327666	65.8
2022-08-24	1217	10.05	10.05	9.97	9.98	736106	7359404	9.98
2022-08-24	1218	34.8	34.8	33.85	33.85	407330	13893807	33.85
2022-08-24	1219	22.45	22.45	21.2	21.25	3579798	77281086	21.25
2022-08-24	1220	16.6	16.65	15.95	15.95	857514	13866609	15.95
2022-08-24	1225	52.5	53.5	52.5	53	40346	2135018	53
2022-08-24	1227	41.15	41.35	41.1	41.3	358831	14786022	41.3
2022-08-24	1229	59.9	60.8	59.7	59.9	1404844	84594460	59.9
2022-08-24	1231	74.5	75.3	74.2	74.3	177554	13237873	74.3
2022-08-24	1232	155	155	154	154	26224	4048418	154
2022-08-24	1233	34.25	34.25	34.2	34.2	8134	278288	34.2
2022-08-24	1234	33.75	33.8	33.6	33.6	218786	7364526	33.6
2022-08-24	1235	63.8	63.8	63.5	63.7	14375	915261	63.7
2022-08-24	1236	26.3	26.65	25.9	26.2	439559	11547886	26.2
2022-08-24	1256	245	247	242.5	243.5	9601	2358977	243.5
2022-08-24	1301	94.2	94.5	93.5	93.6	3028201	284050262	93.6
2022-08-24	1303	70.2	70.8	70	70.1	3935992	276637101	70.1
2022-08-24	1304	23.8	25	23.8	24	7323296	178489260	24
2022-08-24	1305	23.85	24.6	23.85	24.5	2056514	50261101	24.5
2022-08-24	1307	20.85	20.95	20.65	20.9	114540	2378211	20.9
2022-08-24	1308	27.35	28.3	27.35	27.7	2338861	65164503	27.7
2022-08-24	1309	22.65	23.75	22.65	23.05	1132714	26390431	23.05
2022-08-24	1310	14.4	14.8	14.4	14.75	811887	11909175	14.75
2022-08-24	1312	19	19.55	19	19.2	7105636	137385361	19.2
2022-08-24	1312A	29.3	30.25	29.25	30.25	17750	524687	30.25
2022-08-24	1313	13.8	14.3	13.8	13.95	2372477	33367569	13.95
2022-08-24	1314	10.4	11.1	10.35	11.1	56140289	616176485	11.1
2022-08-24	1315	71	71.3	71	71.3	7382	524655	71.3
2022-08-24	1316	15.3	15.9	15.3	15.4	2102242	32848224	15.4
2022-08-24	1319	51.9	52	50.5	51.4	3562658	182794179	51.4
2022-08-24	1321	37.85	37.9	37.5	37.5	296613	11174712	37.5
2022-08-24	1323	33.55	33.55	32.05	33.05	302335	9956284	33.05
2022-08-24	1324	11.05	11.2	11.05	11.1	77167	858959	11.1
2022-08-24	1325	26.95	27.75	26.95	27.4	314599	8639760	27.4
2022-08-24	1326	69.9	70.3	69.4	69.7	2118109	147700768	69.7
2022-08-24	1337	6.35	6.58	6.35	6.5	495660	3224746	6.5
2022-08-24	1338	57.5	57.9	57.3	57.6	96574	5563008	57.6
2022-08-24	1339	44.2	45.2	43.7	44.15	701500	31168658	44.15
2022-08-24	1340	10.4	10.45	10.3	10.3	235855	2445772	10.3
2022-08-24	1341	68.3	68.3	68.1	68.2	4006	273208	68.2
2022-08-24	1342	70	70.6	69.8	70.2	84072	5897633	70.2
2022-08-24	1402	30.95	31.15	30.7	31.05	4386817	135986346	31.05
2022-08-24	1409	19.15	19.9	19.15	19.75	7713993	151241699	19.75
2022-08-24	1410	35.4	36	35.4	36	37003	1324607	36
2022-08-24	1413	11.2	11.25	11.05	11.2	569527	6336233	11.2
2022-08-24	1414	17.1	17.5	17	17.5	386529	6660145	17.5
2022-08-24	1416	10.7	10.7	10.55	10.65	57173	609194	10.65
2022-08-24	1417	10.5	10.65	10.45	10.5	123186	1293585	10.5
2022-08-24	1418	15.55	15.6	15.5	15.6	20535	319235	15.6
2022-08-24	1419	40.8	40.8	40.65	40.65	21017	855088	40.65
2022-08-24	1423	19.05	19.1	19.05	19.05	79127	1508184	19.05
2022-08-24	1432	13.1	13.75	13.05	13.5	1573649	21010919	13.5
2022-08-24	1434	27.35	27.4	27.2	27.35	806561	22013871	27.35
2022-08-24	1436	55.7	55.7	55.3	55.7	60634	3367760	55.7
2022-08-24	1437	25.05	25.5	24.95	25.1	305435	7709670	25.1
2022-08-24	1438	32.85	32.95	32.7	32.9	54600	1794833	32.9
2022-08-24	1439	19.7	20	19.7	19.85	11154	221433	19.85
2022-08-24	1440	18.75	19.25	18.7	18.75	3595715	68128412	18.75
2022-08-24	1441	8.24	8.35	8.24	8.32	35002	291328	8.32
2022-08-24	1442	24	25.4	23.9	25.3	1755372	43827490	25.3
2022-08-24	1443	20.2	20.25	19.9	19.9	308713	6173726	19.9
2022-08-24	1444	11.6	11.85	11.4	11.4	23457226	273412179	11.4
2022-08-24	1445	15.45	15.5	15.4	15.5	14245	219823	15.5
2022-08-24	1446	33.55	33.75	33.3	33.4	140000	4682200	33.4
2022-08-24	1447	9.31	9.56	9.28	9.28	3591656	33821161	9.28
2022-08-24	1449	13.05	13.1	12.35	12.6	781852	9762929	12.6
2022-08-24	1451	26	27	26	26.6	1038157	27651080	26.6
2022-08-24	1452	19.1	19.15	19	19.05	85272	1626792	19.05
2022-08-24	1453	24.95	25.3	23.4	23.4	3625461	87951445	23.4
2022-08-24	1454	13.5	13.5	13.2	13.3	265517	3547008	13.3
2022-08-24	1455	11.1	11.6	11	11	6194800	69743393	11
2022-08-24	1456	16.9	17	16.7	16.8	36000	604700	16.8
2022-08-24	1457	17.95	18.2	17.95	18.1	304510	5511532	18.1
2022-08-24	1459	9.15	9.2	9.12	9.12	120282	1101891	9.12
2022-08-24	1460	7.68	7.95	7.68	7.8	735863	5734955	7.8
2022-08-24	1463	14.25	14.25	14.2	14.2	50176	712946	14.2
2022-08-24	1464	14.55	14.85	14.55	14.65	377323	5528610	14.65
2022-08-24	1465	13.1	13.8	13.1	13.4	337738	4560203	13.4
2022-08-24	1466	12.1	12.15	12	12.05	235966	2853523	12.05
2022-08-24	1467	11.8	11.9	11.8	11.85	163569	1941056	11.85
2022-08-24	1468	12.95	13.1	12.85	13.1	49000	634200	13.1
2022-08-24	1470	18.45	18.8	18.45	18.8	6000	112450	18.8
2022-08-24	1471	9.4	9.51	9.3	9.37	886568	8317926	9.37
2022-08-24	1472	24.05	24.05	23	23.8	39027	918876	23.8
2022-08-24	1473	22	22.3	22	22.15	146119	3238331	22.15
2022-08-24	1474	12	12.1	12	12.05	55001	662112	12.05
2022-08-24	1475	62	63	61	61.9	94001	5831161	61.9
2022-08-24	1476	453.5	467	453.5	461	572496	264208736	461
2022-08-24	1477	178	183.5	177.5	183	3667652	666493711	183
2022-08-24	1503	62	62.8	61.8	62.4	253589	15788880	62.4
2022-08-24	1504	29.5	29.9	29.4	29.7	5302364	157351853	29.7
2022-08-24	1506	16.95	16.95	16.2	16.5	1402050	23238284	16.5
2022-08-24	1512	3.57	3.6	3.54	3.6	51002	182176	3.6
2022-08-24	1513	65.6	66	64.9	65.4	10059345	658249218	65.4
2022-08-24	1514	36.45	36.8	36	36.6	6205572	226548631	36.6
2022-08-24	1515	33.55	33.95	32.8	33	368552	12271662	33
2022-08-24	1516	23.9	24.35	23.9	24.1	441545	10675834	24.1
2022-08-24	1517	24.95	25	24.65	24.9	1262245	31362043	24.9
2022-08-24	1519	38.95	40.15	38.85	39.45	2405730	95310683	39.45
2022-08-24	1521	35.4	35.9	35.4	35.4	32053	1138746	35.4
2022-08-24	1522	30.9	31.25	30.8	31	9889312	307147641	31
2022-08-24	1522A	45.1	45.1	45.1	45.1	5071	228670	45.1
2022-08-24	1524	26.6	26.8	25.85	26.6	21931625	579674616	26.6
2022-08-24	1525	63.5	63.7	63.5	63.7	17179	1091497	63.7
2022-08-24	1526	55.4	55.7	54.5	55.7	1539444	85004744	55.7
2022-08-24	1527	41.75	42.1	41.75	41.8	441832	18499429	41.8
2022-08-24	1528	10.75	11.1	10.75	10.9	1750708	19137912	10.9
2022-08-24	1529	18.3	18.75	18.3	18.65	567024	10514442	18.65
2022-08-24	1530	31.9	31.95	31.55	31.75	19670	625788	31.75
2022-08-24	1531	15.2	15.45	14.95	15.1	508895	7692338	15.1
2022-08-24	1532	29.6	29.8	29.6	29.7	149288	4431633	29.7
2022-08-24	1533	63.2	65.1	62.7	62.7	3677206	234994837	62.7
2022-08-24	1535	46.7	47	46.55	47	143598	6718011	47
2022-08-24	1536	77.1	79	77	77.3	1196264	93280931	77.3
2022-08-24	1537	139	140.5	138.5	140.5	115674	16171868	140.5
2022-08-24	1538	7.95	7.98	7.95	7.98	8219	65401	7.98
2022-08-24	1539	48.25	48.25	47	47.3	1902368	90386397	47.3
2022-08-24	1540	15.45	15.55	15.4	15.45	119948	1855451	15.45
2022-08-24	1541	40.8	41.75	40.7	41.4	265639	10972168	41.4
2022-08-24	1558	133	133.5	132.5	133	46401	6173168	133
2022-08-24	1560	156.5	157.5	153.5	155.5	7051250	1097795132	155.5
2022-08-24	1568	28.85	29.95	28.85	29.8	3821441	112331199	29.8
2022-08-24	1582	68.9	68.9	67.5	67.9	95702	6492889	67.9
2022-08-24	1583	61.5	61.5	61.5	61.5	4000	246000	61.5
2022-08-24	1587	25.85	25.85	25.6	25.7	90476	2326722	25.7
2022-08-24	1589	57	58.2	57	57.2	446164	25708898	57.2
2022-08-24	1590	828	828	802	805	548195	435474812	805
2022-08-24	1597	81	81	78.4	78.6	101836	8070554	78.6
2022-08-24	1598	42	42	40.7	41.4	484249	19872029	41.4
2022-08-24	1603	26.8	27.05	26.7	26.75	126874	3408628	26.75
2022-08-24	1604	28.25	28.4	28.15	28.35	215009	6074803	28.35
2022-08-24	1605	37.95	39.8	37.75	39.45	130186093	5075040189	39.45
2022-08-24	1608	15.7	15.75	15.45	15.5	329194	5123821	15.5
2022-08-24	1609	23.4	23.55	23.2	23.3	2862711	66871194	23.3
2022-08-24	1611	17.8	17.8	17.55	17.55	1352278	23853835	17.55
2022-08-24	1612	17.2	17.45	17.1	17.2	891884	15382725	17.2
2022-08-24	1614	36	36.1	36	36.1	10000	360300	36.1
2022-08-24	1615	31.05	31.05	30.9	31	11120	344433	31
2022-08-24	1616	8.4	8.76	8.32	8.65	577023	4946889	8.65
2022-08-24	1617	15.3	15.35	15.25	15.35	24165	369675	15.35
2022-08-24	1618	12.85	13.05	12.85	13	57914	750805	13
2022-08-24	1626	19.65	20.15	19.6	19.6	139513	2766896	19.6
2022-08-24	1701	22	22.5	22	22.45	1561524	34891062	22.45
2022-08-24	1702	46.3	46.6	46.2	46.45	337435	15631699	46.45
2022-08-24	1707	136	137.5	135	137	127613	17381997	137
2022-08-24	1708	51.8	53.2	51.1	52.1	47929204	2494064204	52.1
2022-08-24	1709	24.6	24.9	24.15	24.15	5104812	125004814	24.15
2022-08-24	1710	18.15	18.75	17.95	18	2853039	52249145	18
2022-08-24	1711	20.65	21.25	20.65	21	4115812	86439255	21
2022-08-24	1712	44.55	45.5	40.35	41.55	27695604	1174669595	41.55
2022-08-24	1713	24.2	24.25	24.05	24.15	57025	1376553	24.15
2022-08-24	1714	9.29	9.75	9.29	9.48	4563303	43619601	9.48
2022-08-24	1717	33.1	33.1	32.65	32.75	1161422	38160260	32.75
2022-08-24	1718	8.05	8.79	8.05	8.39	9719794	82493388	8.39
2022-08-24	1720	48.6	48.75	47.9	48.3	620097	29961710	48.3
2022-08-24	1721	17.45	17.8	17.25	17.55	3381977	59414448	17.55
2022-08-24	1722	65.8	66.1	64.7	64.7	5953822	388572571	64.7
2022-08-24	1723	117	117.5	116	116	382148	44603464	116
2022-08-24	1725	23.2	23.4	22.9	23.1	50250	1165375	23.1
2022-08-24	1726	70.5	71.3	70.5	70.9	95165	6750210	70.9
2022-08-24	1727	32.9	33.7	32.35	32.6	2539873	83965394	32.6
2022-08-24	1730	57.3	57.5	57.3	57.5	5956	342307	57.5
2022-08-24	1731	18.55	18.55	18.3	18.35	133420	2453384	18.35
2022-08-24	1732	33.35	34.2	33.35	34.2	976416	33052058	34.2
2022-08-24	1733	27.6	28.2	27.4	28	1064152	29698972	28
2022-08-24	1734	32.5	32.9	31.8	32.3	9694266	312923937	32.3
2022-08-24	1735	14.45	14.45	14.4	14.4	13594	196113	14.4
2022-08-24	1736	53.8	53.8	52.6	52.6	241538	12828514	52.6
2022-08-24	1737	33.1	33.25	33	33.05	256784	8500645	33.05
2022-08-24	1752	37.75	37.8	37.5	37.7	97280	3665854	37.7
2022-08-24	1760	147.5	155	142	149	26852071	4026735573	149
2022-08-24	1762	59.5	62.4	59.3	61.5	2362192	144997057	61.5
2022-08-24	1773	145	147	142.5	143	350579	50666336	143
2022-08-24	1776	19.8	19.95	19.8	19.9	61601	1224718	19.9
2022-08-24	1783	43.95	45.2	43.55	45.1	778818	34857124	45.1
2022-08-24	1786	51.5	52.5	47.75	47.8	2591343	129155768	47.8
2022-08-24	1789	27.3	28.1	27.25	27.95	6668087	185501075	27.95
2022-08-24	1795	177.5	182	173.5	174	21871641	3886215506	174
2022-08-24	1802	17.75	18.05	17.75	17.85	1460182	26058572	17.85
2022-08-24	1805	12.1	12.15	12.1	12.1	7094	85882	12.1
2022-08-24	1806	9.6	9.6	9.4	9.55	290548	2770897	9.55
2022-08-24	1808	71.9	72.2	71.5	71.8	149066	10708260	71.8
2022-08-24	1809	13.2	13.25	13	13.1	305900	4006021	13.1
2022-08-24	1810	11.3	11.55	11.2	11.3	626300	7135099	11.3
2022-08-24	1817	34.95	35	34.7	34.95	15251	531874	34.95
2022-08-24	1903	56	56.7	55.9	56	145133	8135248	56
2022-08-24	1904	28.3	28.3	28.1	28.15	716957	20224701	28.15
2022-08-24	1905	18.2	18.25	18	18.15	985095	17846920	18.15
2022-08-24	1906	20.5	20.7	20.1	20.15	1928835	39459447	20.15
2022-08-24	1907	24.75	24.95	24.65	24.75	667421	16534272	24.75
2022-08-24	1909	16.05	16.1	15.8	15.95	1272912	20320759	15.95
2022-08-24	2002	28.8	29.2	28.8	29.05	14989540	435334972	29.05
2022-08-24	2002A	48.35	48.6	48.3	48.6	7002	339352	48.6
2022-08-24	2006	54.1	54.9	54.1	54.5	1114732	60846564	54.5
2022-08-24	2007	12.35	12.75	12.35	12.4	1906348	23834576	12.4
2022-08-24	2008	17.2	17.5	17.2	17.35	23319	403285	17.35
2022-08-24	2009	27.7	28.45	27.7	27.8	1217600	34240775	27.8
2022-08-24	2010	16.75	17.2	16.75	16.9	671566	11422885	16.9
2022-08-24	2012	24.6	24.75	24.55	24.55	39021	959060	24.55
2022-08-24	2013	59.2	60.1	58.8	58.8	440257	26132471	58.8
2022-08-24	2014	26.75	27.25	26.6	26.8	7507671	201905778	26.8
2022-08-24	2015	67.8	68	66.8	67.5	246323	16605989	67.5
2022-08-24	2017	14	14.5	14	14	1008439	14316013	14
2022-08-24	2020	23.95	24.95	23.9	24.6	776548	19033570	24.6
