Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	6000	0	6000	2011-11-25
2504	國產	6000	0	6000	2011-11-25
2603	長榮	7000	1000	6000	2011-11-25
2812	台中銀	6000	0	6000	2011-11-25
2820	華票	6000	0	6000	2011-11-25
2889	國票金	8000	2000	6000	2011-11-25
4938	和碩	6000	0	6000	2011-11-25
9908	大台北	6000	0	6000	2011-11-25
1503	士電	6000	1000	5000	2011-11-25
2332	友訊	6000	1000	5000	2011-11-25
2376	技嘉	6000	1000	5000	2011-11-25
2489	瑞軒	6000	1000	5000	2011-11-25
2515	中工	5000	0	5000	2011-11-25
2855	統一證	5000	0	5000	2011-11-25
2856	元富證	5000	0	5000	2011-11-25
3703	欣陸	6000	1000	5000	2011-11-25
8008	建興電	5000	0	5000	2011-11-25
9907	統一實	5000	0	5000	2011-11-25
1229	聯華	4000	0	4000	2011-11-25
1232	大統益	4000	0	4000	2011-11-25
1307	三芳	4000	0	4000	2011-11-25
1442	名軒	4000	0	4000	2011-11-25
1447	力鵬	4000	0	4000	2011-11-25
1522	堤維西	4000	0	4000	2011-11-25
1608	華榮	4000	0	4000	2011-11-25
1612	宏泰	4000	0	4000	2011-11-25
1709	和益	4000	0	4000	2011-11-25
1711	永光	4000	0	4000	2011-11-25
1909	榮成	4000	0	4000	2011-11-25
2034	允強	4000	0	4000	2011-11-25
2106	建大	4000	0	4000	2011-11-25
2208	台船	4000	0	4000	2011-11-25
2227	裕日車	4000	0	4000	2011-11-25
2328	廣宇	4000	0	4000	2011-11-25
2363	矽統	4000	0	4000	2011-11-25
2367	燿華	4000	0	4000	2011-11-25
2368	金像電	4000	0	4000	2011-11-25
2379	瑞昱	4000	0	4000	2011-11-25
2388	威盛	4000	0	4000	2011-11-25
2395	研華	4000	0	4000	2011-11-25
2401	凌陽	4000	0	4000	2011-11-25
2433	互盛電	4000	0	4000	2011-11-25
2441	超豐	4000	0	4000	2011-11-25
2476	鉅祥	4000	0	4000	2011-11-25
2481	強茂	4000	0	4000	2011-11-25
2511	太子	4000	0	4000	2011-11-25
2607	榮運	4000	0	4000	2011-11-25
2614	東森	4000	0	4000	2011-11-25
3024	憶聲	4000	0	4000	2011-11-25
6251	定穎	4000	0	4000	2011-11-25
2417	圓剛	4000	520	3480	2011-11-25
1109	信大	3000	0	3000	2011-11-25
1507	永大	4000	1000	3000	2011-11-25
1604	聲寶	4000	1000	3000	2011-11-25
1714	和桐	4000	1000	3000	2011-11-25
2107	厚生	4000	1000	3000	2011-11-25
2605	新興	3000	0	3000	2011-11-25
2617	台航	3000	0	3000	2011-11-25
2833	台壽保	3000	0	3000	2011-11-25
2906	高林	3000	0	3000	2011-11-25
2908	特力	3000	0	3000	2011-11-25
5525	順天	3000	0	3000	2011-11-25
5531	鄉林	3000	0	3000	2011-11-25
5533	皇鼎	3000	0	3000	2011-11-25
6168	宏齊	3000	0	3000	2011-11-25
6191	精成科	3000	0	3000	2011-11-25
6282	康舒	3000	0	3000	2011-11-25
9910	豐泰	3000	0	3000	2011-11-25
1217	愛之味	2000	0	2000	2011-11-25
1234	黑松	2000	0	2000	2011-11-25
1315	達新	2000	0	2000	2011-11-25
1459	聯發	2000	0	2000	2011-11-25
1473	台南	2000	0	2000	2011-11-25
1531	高林股	2000	0	2000	2011-11-25
1535	中宇	2000	0	2000	2011-11-25
1560	中砂	2000	0	2000	2011-11-25
1582	信錦	2000	0	2000	2011-11-25
1712	興農	2000	0	2000	2011-11-25
1720	生達	2000	0	2000	2011-11-25
1726	永記	2000	0	2000	2011-11-25
1734	杏輝	2000	0	2000	2011-11-25
1737	臺鹽	2000	0	2000	2011-11-25
1810	和成	2000	0	2000	2011-11-25
1903	士紙	2000	0	2000	2011-11-25
2009	第一銅	2000	0	2000	2011-11-25
2020	美亞	2000	0	2000	2011-11-25
2062	橋椿	2000	0	2000	2011-11-25
2101	南港	2000	0	2000	2011-11-25
2102	泰豐	2000	0	2000	2011-11-25
2316	楠梓電	2000	0	2000	2011-11-25
2360	致茂	2000	0	2000	2011-11-25
2365	昆盈	2000	0	2000	2011-11-25
2373	震旦行	2000	0	2000	2011-11-25
2383	台光電	2000	0	2000	2011-11-25
2387	精元	2000	0	2000	2011-11-25
2404	漢唐	2000	0	2000	2011-11-25
2406	國碩	2000	0	2000	2011-11-25
2420	新巨	2000	0	2000	2011-11-25
2421	建準	2000	0	2000	2011-11-25
2458	義隆	2000	0	2000	2011-11-25
2459	敦吉	2000	0	2000	2011-11-25
2464	盟立	2000	0	2000	2011-11-25
2466	冠西電	2000	0	2000	2011-11-25
2467	志聖	2000	0	2000	2011-11-25
2499	東貝	2000	0	2000	2011-11-25
2505	國揚	2000	0	2000	2011-11-25
2514	龍邦	2000	0	2000	2011-11-25
2524	京城	2000	0	2000	2011-11-25
2534	宏盛	2000	0	2000	2011-11-25
2535	達欣工	2000	0	2000	2011-11-25
2536	宏普	2000	0	2000	2011-11-25
2542	興富發	2000	0	2000	2011-11-25
2547	日勝生	2000	0	2000	2011-11-25
2706	第一店	2000	0	2000	2011-11-25
3010	華立	2000	0	2000	2011-11-25
3049	和鑫	2000	0	2000	2011-11-25
3532	台勝科	2000	0	2000	2011-11-25
3576	聯合再生	2000	0	2000	2011-11-25
3704	合勤控	3000	1000	2000	2011-11-25
5469	瀚宇博	2000	0	2000	2011-11-25
5515	建國	2000	0	2000	2011-11-25
5607	遠雄港	2000	0	2000	2011-11-25
5608	四維航	2000	0	2000	2011-11-25
6120	達運	2000	0	2000	2011-11-25
8105	凌巨	2000	0	2000	2011-11-25
8110	華東	3000	1000	2000	2011-11-25
8131	福懋科	2000	0	2000	2011-11-25
8163	達方	2000	0	2000	2011-11-25
8926	台汽電	3000	1000	2000	2011-11-25
9917	中保科	2000	0	2000	2011-11-25
9919	康那香	2000	0	2000	2011-11-25
9924	福興	2000	0	2000	2011-11-25
1104	環泥	2000	1000	1000	2011-11-25
1110	東泥	1000	0	1000	2011-11-25
1203	味王	1000	0	1000	2011-11-25
1210	大成	1000	0	1000	2011-11-25
1611	中電	2000	1000	1000	2011-11-25
2548	華固	1000	0	1000	2011-11-25
2606	裕民	2000	1000	1000	2011-11-25
2608	嘉里大榮	2000	1000	1000	2011-11-25
2612	中航	1000	0	1000	2011-11-25
2723	美食-KY	1000	0	1000	2011-11-25
2816	旺旺保	1000	0	1000	2011-11-25
2852	第一保	1000	0	1000	2011-11-25
3005	神基	1000	0	1000	2011-11-25
3013	晟銘電	1000	0	1000	2011-11-25
3015	全漢	1000	0	1000	2011-11-25
3017	奇鋐	1000	0	1000	2011-11-25
3022	威強電	1000	0	1000	2011-11-25
3023	信邦	1000	0	1000	2011-11-25
3028	增你強	1000	0	1000	2011-11-25
3031	佰鴻	1000	0	1000	2011-11-25
3035	智原	1000	0	1000	2011-11-25
3036	文曄	1000	0	1000	2011-11-25
3043	科風	1000	0	1000	2011-11-25
3061	璨圓	1000	0	1000	2011-11-25
3501	維熹	1000	0	1000	2011-11-25
3515	華擎	1000	0	1000	2011-11-25
3533	嘉澤	1000	0	1000	2011-11-25
3561	昇陽光電	1000	0	1000	2011-11-25
3605	宏致	1000	0	1000	2011-11-25
3686	達能	1000	0	1000	2011-11-25
3705	永信	1000	0	1000	2011-11-25
4108	懷特	1000	0	1000	2011-11-25
4306	炎洲	1000	0	1000	2011-11-25
4526	東台	1000	0	1000	2011-11-25
4725	信昌化	1000	0	1000	2011-11-25
4919	新唐	1000	0	1000	2011-11-25
5305	敦南	2000	1000	1000	2011-11-25
5434	崇越	1000	0	1000	2011-11-25
5471	松翰	1000	0	1000	2011-11-25
6115	鎰勝	1000	0	1000	2011-11-25
6136	富爾特	1000	0	1000	2011-11-25
6139	亞翔	1000	0	1000	2011-11-25
6184	大豐電	1000	0	1000	2011-11-25
6202	盛群	1000	0	1000	2011-11-25
6213	聯茂	1000	0	1000	2011-11-25
6214	精誠	1000	0	1000	2011-11-25
6257	矽格	1000	0	1000	2011-11-25
6277	宏正	1000	0	1000	2011-11-25
8070	長華*	1000	0	1000	2011-11-25
8072	陞泰	1000	0	1000	2011-11-25
8081	致新	1000	0	1000	2011-11-25
9921	巨大	1000	0	1000	2011-11-25
9927	泰銘	1000	0	1000	2011-11-25
9930	中聯資源	1000	0	1000	2011-11-25
9934	成霖	1000	0	1000	2011-11-25
9937	全國	1000	0	1000	2011-11-25
9939	宏全	1000	0	1000	2011-11-25
9940	信義	1000	0	1000	2011-11-25
2823	中壽	6000	3529000	-3523000	2011-11-25
2498	宏達電	34000	2386866	-2352866	2011-11-25
2891	中信金	542000	2821000	-2279000	2011-11-25
2002	中鋼	86000	2315000	-2229000	2011-11-25
2801	彰銀	18000	2181000	-2163000	2011-11-25
2474	可成	59000	1901000	-1842000	2011-11-25
1314	中石化	30000	1832600	-1802600	2011-11-25
1101	台泥	313000	1770634	-1457634	2011-11-25
2618	長榮航	916000	2200000	-1284000	2011-11-25
2915	潤泰全	222000	1413000	-1191000	2011-11-25
1308	亞聚	2000	872500	-870500	2011-11-25
6271	同欣電	0	622000	-622000	2011-11-25
1419	新紡	2000	567000	-565000	2011-11-25
6176	瑞儀	164000	703000	-539000	2011-11-25
2809	京城銀	3000	500000	-497000	2011-11-25
2313	華通	8000	500000	-492000	2011-11-25
2847	大眾銀	113000	605000	-492000	2011-11-25
2892	第一金	120000	600000	-480000	2011-11-25
2545	皇翔	0	447000	-447000	2011-11-25
2704	國賓	22000	440000	-418000	2011-11-25
2905	三商	7000	395132	-388132	2011-11-25
2501	國建	14000	400000	-386000	2011-11-25
3443	創意	157000	501700	-344700	2011-11-25
1907	永豐餘	12000	335000	-323000	2011-11-25
8039	台虹	1000	316000	-315000	2011-11-25
2392	正崴	2000	311000	-309000	2011-11-25
2480	敦陽科	0	303000	-303000	2011-11-25
1707	葡萄王	0	300000	-300000	2011-11-25
2882	國泰金	28000	318087	-290087	2011-11-25
1304	台聚	8000	280000	-272000	2011-11-25
3573	穎台	251000	513000	-262000	2011-11-25
1902	台紙	0	204820	-204820	2011-11-25
2885	元大金	33000	237000	-204000	2011-11-25
1723	中碳	2000	202000	-200000	2011-11-25
2308	台達電	383000	582000	-199000	2011-11-25
6153	嘉聯益	31000	230000	-199000	2011-11-25
2495	普安	2000	200000	-198000	2011-11-25
2393	億光	5000	200000	-195000	2011-11-25
9945	潤泰新	1012000	1198000	-186000	2011-11-25
2357	華碩	54000	236320	-182320	2011-11-25
2880	華南金	0	178000	-178000	2011-11-25
1313	聯成	206000	375000	-169000	2011-11-25
1103	嘉泥	4000	150000	-146000	2011-11-25
9914	美利達	111000	255000	-144000	2011-11-25
3231	緯創	5000	135000	-130000	2011-11-25
2207	和泰車	4000	133000	-129000	2011-11-25
3059	華晶科	2000	131000	-129000	2011-11-25
6286	立錡	228000	350000	-122000	2011-11-25
2374	佳能	6000	125000	-119000	2011-11-25
3008	大立光	153000	272000	-119000	2011-11-25
2455	全新	2000	115000	-113000	2011-11-25
0055	元大MSCI金融	0	101000	-101000	2011-11-25
3062	建漢	1000	100000	-99000	2011-11-25
9943	好樂迪	2000	100000	-98000	2011-11-25
2485	兆赫	4000	100000	-96000	2011-11-25
2103	台橡	4000	99400	-95400	2011-11-25
2015	豐興	31000	120000	-89000	2011-11-25
9938	百和	1000	88000	-87000	2011-11-25
1704	榮化	2000	81000	-79000	2011-11-25
1722	台肥	2000	80000	-78000	2011-11-25
2903	遠百	4000	77000	-73000	2011-11-25
3598	奕力	120000	190000	-70000	2011-11-25
3044	健鼎	1000	70340	-69340	2011-11-25
1905	華紙	0	67190	-67190	2011-11-25
2450	神腦	10000	75000	-65000	2011-11-25
1102	亞泥	11000	69280	-58280	2011-11-25
4906	正文	2000	58000	-56000	2011-11-25
2538	基泰	2000	55000	-53000	2011-11-25
1451	年興	0	50000	-50000	2011-11-25
6224	聚鼎	0	50000	-50000	2011-11-25
2059	川湖	0	48000	-48000	2011-11-25
2369	菱生	4000	41080	-37080	2011-11-25
2845	遠東銀	8000	45000	-37000	2011-11-25
3514	昱晶	1000	36000	-35000	2011-11-25
3591	艾笛森	1000	35000	-34000	2011-11-25
1762	中化生	0	30000	-30000	2011-11-25
3494	誠研	0	30000	-30000	2011-11-25
5007	三星	0	30000	-30000	2011-11-25
8046	南電	279000	308000	-29000	2011-11-25
1773	勝一	2000	30000	-28000	2011-11-25
9941	裕融	0	28000	-28000	2011-11-25
8213	志超	0	24000	-24000	2011-11-25
3030	德律	1000	23270	-22270	2011-11-25
2478	大毅	4000	25075	-21075	2011-11-25
2473	思源	2000	22000	-20000	2011-11-25
8112	至上	1000	20130	-19130	2011-11-25
1532	勤美	2000	20000	-18000	2011-11-25
6166	凌華	0	14800	-14800	2011-11-25
2049	上銀	98000	109000	-11000	2011-11-25
8201	無敵	0	9310	-9310	2011-11-25
1590	亞德客-KY	2000	11000	-9000	2011-11-25
2527	宏璟	1000	10000	-9000	2011-11-25
2437	旺詮	0	6000	-6000	2011-11-25
9942	茂順	36000	40000	-4000	2011-11-25
2013	中鋼構	0	640	-640	2011-11-25
3596	智易	1000	1000	0	2011-11-25
4532	瑞智	1000	1000	0	2011-11-25
