Ticker	Name	Buy	Sell	OverBS	Date
2457	飛宏	190000	148000	42000	2007-06-04
2450	神腦	41000	2000	39000	2007-06-04
2456	奇力新	43000	4000	39000	2007-06-04
9938	百和	51000	13000	38000	2007-06-04
04805	永昌ND	37000	0	37000	2007-06-04
1907	永豐餘	43000	6000	37000	2007-06-04
1532	勤美	43000	7000	36000	2007-06-04
2364	倫飛	36000	0	36000	2007-06-04
05129	大華1L	30000	0	30000	2007-06-04
2392	正崴	39000	11000	28000	2007-06-04
3015	全漢	45000	17000	28000	2007-06-04
6120	達運	136000	108000	28000	2007-06-04
2361	鴻友	27000	2000	25000	2007-06-04
1507	永大	32000	8000	24000	2007-06-04
1513	中興電	28000	5000	23000	2007-06-04
2462	良得電	23000	0	23000	2007-06-04
05274	大華M4	20000	0	20000	2007-06-04
2312	金寶	20000	0	20000	2007-06-04
2480	敦陽科	20000	0	20000	2007-06-04
6141	柏承	21000	1000	20000	2007-06-04
1531	高林股	30000	11000	19000	2007-06-04
2025	千興	20000	1000	19000	2007-06-04
05028	元大FR	17000	0	17000	2007-06-04
2034	允強	36000	19000	17000	2007-06-04
6206	飛捷	16000	0	16000	2007-06-04
05116	群益D9	15000	0	15000	2007-06-04
3031	佰鴻	17000	2000	15000	2007-06-04
3038	全台	21000	7000	14000	2007-06-04
8078	華寶	25000	11000	14000	2007-06-04
1314	中石化	15000	2000	13000	2007-06-04
1537	廣隆	12000	0	12000	2007-06-04
2465	麗臺	15000	3000	12000	2007-06-04
1539	巨庭	11000	0	11000	2007-06-04
2443	昶虹	80000	69000	11000	2007-06-04
1702	南僑	10000	0	10000	2007-06-04
2007	燁興	10000	0	10000	2007-06-04
6112	聚碩	10000	0	10000	2007-06-04
6142	友勁	59000	49000	10000	2007-06-04
1455	集盛	9000	0	9000	2007-06-04
3367	英華達	9000	0	9000	2007-06-04
1234	黑松	8000	0	8000	2007-06-04
2109	華豐	8000	0	8000	2007-06-04
2546	根基	8000	0	8000	2007-06-04
8072	陞泰	21000	13000	8000	2007-06-04
1110	東泥	11000	4000	7000	2007-06-04
2426	鼎元	11000	4000	7000	2007-06-04
2488	漢平	7000	0	7000	2007-06-04
1471	首利	7000	1000	6000	2007-06-04
1603	華電	6000	0	6000	2007-06-04
3315	宣昶	7000	1000	6000	2007-06-04
1307	三芳	5000	0	5000	2007-06-04
1437	勤益控	5000	0	5000	2007-06-04
1711	永光	39000	34000	5000	2007-06-04
2373	震旦行	5000	0	5000	2007-06-04
2396	精碟	5000	0	5000	2007-06-04
2404	漢唐	5000	0	5000	2007-06-04
2471	資通	5000	0	5000	2007-06-04
5607	遠雄港	5000	0	5000	2007-06-04
6216	居易	15000	10000	5000	2007-06-04
6605	帝寶	6000	1000	5000	2007-06-04
1472	三洋實業	4000	0	4000	2007-06-04
1540	喬福	4000	0	4000	2007-06-04
2437	旺詮	4000	0	4000	2007-06-04
2484	希華	11000	7000	4000	2007-06-04
3024	憶聲	20000	16000	4000	2007-06-04
4532	瑞智	4000	0	4000	2007-06-04
0052	富邦科技	3000	0	3000	2007-06-04
05104	統一GV	3000	0	3000	2007-06-04
1457	宜進	3000	0	3000	2007-06-04
2008	高興昌	5000	2000	3000	2007-06-04
2613	中櫃	3000	0	3000	2007-06-04
3005	神基	64000	61000	3000	2007-06-04
6115	鎰勝	3000	0	3000	2007-06-04
6117	迎廣	5000	2000	3000	2007-06-04
6166	凌華	4000	1000	3000	2007-06-04
1203	味王	2000	0	2000	2007-06-04
1219	福壽	4000	2000	2000	2007-06-04
1232	大統益	2000	0	2000	2007-06-04
1454	台富	2000	0	2000	2007-06-04
2015	豐興	28000	26000	2000	2007-06-04
2380	虹光	2000	0	2000	2007-06-04
2403	友尚	3000	1000	2000	2007-06-04
2405	浩鑫	2000	0	2000	2007-06-04
2415	錩新	2000	0	2000	2007-06-04
2453	凌群	2000	0	2000	2007-06-04
2459	敦吉	2000	0	2000	2007-06-04
2483	百容	2000	0	2000	2007-06-04
3003	健和興	2000	0	2000	2007-06-04
1227	佳格	1000	0	1000	2007-06-04
1231	聯華食	1000	0	1000	2007-06-04
1321	大洋	2000	1000	1000	2007-06-04
1521	大億	1000	0	1000	2007-06-04
1526	日馳	1000	0	1000	2007-06-04
1616	億泰	1000	0	1000	2007-06-04
1617	榮星	2000	1000	1000	2007-06-04
1810	和成	1000	0	1000	2007-06-04
2020	美亞	1000	0	1000	2007-06-04
2316	楠梓電	1000	0	1000	2007-06-04
2423	固緯	1000	0	1000	2007-06-04
2472	立隆電	1000	0	1000	2007-06-04
3010	華立	4000	3000	1000	2007-06-04
3020	奇普仕	1000	0	1000	2007-06-04
3029	零壹	6000	5000	1000	2007-06-04
3271	其樂達	1000	0	1000	2007-06-04
3450	聯鈞	1000	0	1000	2007-06-04
4106	雃博	1000	0	1000	2007-06-04
4414	如興	1000	0	1000	2007-06-04
4526	東台	3000	2000	1000	2007-06-04
5469	瀚宇博	13000	12000	1000	2007-06-04
6133	金橋	1000	0	1000	2007-06-04
9934	成霖	2000	1000	1000	2007-06-04
2891	中信金	22528000	31250080	-8722080	2007-06-04
2349	錸德	22000	8266000	-8244000	2007-06-04
2882	國泰金	3784000	9789795	-6005795	2007-06-04
1402	遠東新	4162000	10165000	-6003000	2007-06-04
2350	環電	6939000	12759644	-5820644	2007-06-04
1216	統一	6281000	11584000	-5303000	2007-06-04
2890	永豐金	4235000	8775000	-4540000	2007-06-04
2401	凌陽	1106000	4557000	-3451000	2007-06-04
1606	歌林	148000	3595000	-3447000	2007-06-04
2301	光寶科	1032537	4455458	-3422921	2007-06-04
2352	佳世達	449000	3805000	-3356000	2007-06-04
2847	大眾銀	1401000	4655000	-3254000	2007-06-04
2382	廣達	1088088	4310000	-3221912	2007-06-04
2330	台積電	43270000	46477500	-3207500	2007-06-04
2881	富邦金	1117000	4200000	-3083000	2007-06-04
2823	中壽	0	2941000	-2941000	2007-06-04
4904	遠傳	4485200	7387610	-2902410	2007-06-04
2892	第一金	1166000	3727000	-2561000	2007-06-04
01004T	土銀富邦R2	0	2557000	-2557000	2007-06-04
2801	彰銀	1169000	3618000	-2449000	2007-06-04
2345	智邦	705000	3047000	-2342000	2007-06-04
1303	南亞	1492000	3734840	-2242840	2007-06-04
2331	精英	30000	2000000	-1970000	2007-06-04
2381	華宇	63000	1758000	-1695000	2007-06-04
2377	微星	862053	2341000	-1478947	2007-06-04
2412	中華電	1766000	3240000	-1474000	2007-06-04
2845	遠東銀	112000	1518000	-1406000	2007-06-04
2884	玉山金	1099000	2441640	-1342640	2007-06-04
6235	華孚	0	1214000	-1214000	2007-06-04
2451	創見	108000	1306000	-1198000	2007-06-04
6176	瑞儀	0	1169000	-1169000	2007-06-04
2880	華南金	490000	1610000	-1120000	2007-06-04
3045	台灣大	4354000	5462000	-1108000	2007-06-04
9101	福雷電	0	1072000	-1072000	2007-06-04
1210	大成	13000	1030000	-1017000	2007-06-04
05266	永豐CD	0	1000000	-1000000	2007-06-04
2402	毅嘉	1000	1001000	-1000000	2007-06-04
2406	國碩	1000	1000000	-999000	2007-06-04
1444	力麗	8000	1006000	-998000	2007-06-04
6289	華上	37000	1025000	-988000	2007-06-04
2836	高雄銀	123000	1001000	-878000	2007-06-04
9915	億豐	27000	898000	-871000	2007-06-04
2329	華泰	301000	1150000	-849000	2007-06-04
3231	緯創	2486000	3277000	-791000	2007-06-04
3051	力特	26000	779000	-753000	2007-06-04
1103	嘉泥	0	732000	-732000	2007-06-04
2353	宏碁	830000	1522000	-692000	2007-06-04
5854	合庫	0	655000	-655000	2007-06-04
2204	中華	837000	1478836	-641836	2007-06-04
2344	華邦電	883000	1509000	-626000	2007-06-04
1737	臺鹽	50000	649000	-599000	2007-06-04
2411	飛瑞	0	531000	-531000	2007-06-04
8101	華冠	347000	855000	-508000	2007-06-04
2536	宏普	6000	495000	-489000	2007-06-04
2446	全懋	532000	1015000	-483000	2007-06-04
1722	台肥	2402000	2882000	-480000	2007-06-04
2886	兆豐金	8497000	8949966	-452966	2007-06-04
2473	思源	578000	1017000	-439000	2007-06-04
2548	華固	321000	748000	-427000	2007-06-04
05263	康和B9	0	400000	-400000	2007-06-04
2395	研華	233800	615000	-381200	2007-06-04
2354	鴻準	1246000	1620845	-374845	2007-06-04
2393	億光	229000	603000	-374000	2007-06-04
2454	聯發科	1139000	1510000	-371000	2007-06-04
6139	亞翔	3000	367000	-364000	2007-06-04
2915	潤泰全	71000	418000	-347000	2007-06-04
2492	華新科	244000	573000	-329000	2007-06-04
1503	士電	4000	326000	-322000	2007-06-04
1451	年興	0	318000	-318000	2007-06-04
3008	大立光	80000	390000	-310000	2007-06-04
1733	五鼎	0	273000	-273000	2007-06-04
2476	鉅祥	18000	280000	-262000	2007-06-04
1201	味全	12000	260000	-248000	2007-06-04
2430	燦坤	6000	252000	-246000	2007-06-04
1414	東和	2000	229000	-227000	2007-06-04
2908	特力	0	218000	-218000	2007-06-04
2458	義隆	104000	319000	-215000	2007-06-04
1538	正峰	5000	209000	-204000	2007-06-04
2455	全新	0	200000	-200000	2007-06-04
3041	揚智	76000	262000	-186000	2007-06-04
2601	益航	113000	288000	-175000	2007-06-04
1717	長興	168000	336000	-168000	2007-06-04
1440	南紡	0	166000	-166000	2007-06-04
2315	神達	336000	502000	-166000	2007-06-04
2614	東森	0	160000	-160000	2007-06-04
2002	中鋼	4345000	4503251	-158251	2007-06-04
2439	美律	4000	155000	-151000	2007-06-04
1736	喬山	317000	461000	-144000	2007-06-04
0050	元大台灣50	16000	157000	-141000	2007-06-04
2360	致茂	215000	354000	-139000	2007-06-04
3035	智原	250000	387000	-137000	2007-06-04
2328	廣宇	73000	201000	-128000	2007-06-04
1560	中砂	36000	160200	-124200	2007-06-04
8926	台汽電	7000	129000	-122000	2007-06-04
05037	永豐C1	0	117000	-117000	2007-06-04
2363	矽統	301000	416000	-115000	2007-06-04
2384	勝華	16158000	16273000	-115000	2007-06-04
2314	台揚	144000	258000	-114000	2007-06-04
2883	開發金	693000	807000	-114000	2007-06-04
2849	安泰銀	0	113000	-113000	2007-06-04
5203	訊連	6000	117000	-111000	2007-06-04
2106	建大	6000	112000	-106000	2007-06-04
2912	統一超	1145000	1251000	-106000	2007-06-04
2023	燁輝	20000	123053	-103053	2007-06-04
3016	嘉晶	0	103000	-103000	2007-06-04
9917	中保科	37000	130000	-93000	2007-06-04
2388	威盛	151000	238000	-87000	2007-06-04
05042	兆豐N8	0	86000	-86000	2007-06-04
2434	統懋	0	85000	-85000	2007-06-04
2486	一詮	0	82000	-82000	2007-06-04
3034	聯詠	325000	405165	-80165	2007-06-04
1802	台玻	107000	186000	-79000	2007-06-04
2027	大成鋼	7000	86000	-79000	2007-06-04
1710	東聯	39000	114000	-75000	2007-06-04
9921	巨大	117000	189000	-72000	2007-06-04
2006	東和鋼鐵	404000	475000	-71000	2007-06-04
1729	必翔	2000	67000	-65000	2007-06-04
3042	晶技	31000	96000	-65000	2007-06-04
2452	乾坤	0	64000	-64000	2007-06-04
8008	建興電	0	64000	-64000	2007-06-04
2481	強茂	10000	72000	-62000	2007-06-04
1701	中化	0	60000	-60000	2007-06-04
1301	台塑	437000	496000	-59000	2007-06-04
2103	台橡	52000	110000	-58000	2007-06-04
2704	國賓	7000	65000	-58000	2007-06-04
6277	宏正	0	52599	-52599	2007-06-04
2359	所羅門	2000	53000	-51000	2007-06-04
2101	南港	5000	55000	-50000	2007-06-04
3002	歐格	0	50000	-50000	2007-06-04
1434	福懋	269000	318000	-49000	2007-06-04
2707	晶華	20000	69000	-49000	2007-06-04
6285	啟碁	3000	51000	-48000	2007-06-04
9927	泰銘	0	48000	-48000	2007-06-04
2612	中航	2000	47000	-45000	2007-06-04
1319	東陽	2000	46000	-44000	2007-06-04
2336	致伸	0	44000	-44000	2007-06-04
2417	圓剛	0	43000	-43000	2007-06-04
2913	農林	0	42000	-42000	2007-06-04
04727	永豐9P	0	40000	-40000	2007-06-04
05124	富邦EM	0	40000	-40000	2007-06-04
1536	和大	0	38000	-38000	2007-06-04
5534	長虹	0	35000	-35000	2007-06-04
1714	和桐	1000	35000	-34000	2007-06-04
2547	日勝生	134000	168000	-34000	2007-06-04
2029	盛餘	1000	33000	-32000	2007-06-04
2545	皇翔	19000	50000	-31000	2007-06-04
2889	國票金	41000	72000	-31000	2007-06-04
05208	第一68	0	30000	-30000	2007-06-04
9933	中鼎	11000	41000	-30000	2007-06-04
2355	敬鵬	1000	30000	-29000	2007-06-04
8249	菱光	0	28000	-28000	2007-06-04
1608	華榮	1000	28000	-27000	2007-06-04
1311	福聚	0	25000	-25000	2007-06-04
2227	裕日車	0	25000	-25000	2007-06-04
2302	麗正	0	25000	-25000	2007-06-04
2501	國建	25000	49000	-24000	2007-06-04
2542	興富發	2000	25000	-23000	2007-06-04
9908	大台北	215000	238000	-23000	2007-06-04
2351	順德	34000	56000	-22000	2007-06-04
2511	太子	0	22000	-22000	2007-06-04
9925	新保	125000	147000	-22000	2007-06-04
2607	榮運	0	21000	-21000	2007-06-04
6255	奈普	0	21000	-21000	2007-06-04
9942	茂順	0	21000	-21000	2007-06-04
05032	元大FV	0	20000	-20000	2007-06-04
05157	國泰HR	0	20000	-20000	2007-06-04
9939	宏全	0	18000	-18000	2007-06-04
1477	聚陽	0	17000	-17000	2007-06-04
2477	美隆電	0	17000	-17000	2007-06-04
9930	中聯資源	0	17000	-17000	2007-06-04
3057	喬鼎	0	16000	-16000	2007-06-04
05148	統一GY	10000	25000	-15000	2007-06-04
2461	光群雷	1000	15000	-14000	2007-06-04
6257	矽格	0	14000	-14000	2007-06-04
1723	中碳	0	13000	-13000	2007-06-04
2809	京城銀	0	13000	-13000	2007-06-04
3058	立德	9000	22000	-13000	2007-06-04
2102	泰豐	10000	22000	-12000	2007-06-04
2505	國揚	5000	17000	-12000	2007-06-04
2520	冠德	25000	37000	-12000	2007-06-04
1229	聯華	0	11000	-11000	2007-06-04
1902	台紙	0	11000	-11000	2007-06-04
2399	映泰	1000	12000	-11000	2007-06-04
3022	威強電	3000	14000	-11000	2007-06-04
5471	松翰	10000	21000	-11000	2007-06-04
04874	永豐A3	0	10000	-10000	2007-06-04
04994	日盛78	0	10000	-10000	2007-06-04
05025	日盛85	30000	40000	-10000	2007-06-04
1304	台聚	0	10000	-10000	2007-06-04
1512	瑞利	0	10000	-10000	2007-06-04
2031	新光鋼	0	10000	-10000	2007-06-04
2107	厚生	22000	32000	-10000	2007-06-04
2812	台中銀	0	10000	-10000	2007-06-04
2911	麗嬰房	0	10000	-10000	2007-06-04
1909	榮成	0	9000	-9000	2007-06-04
2201	裕隆	84000	93000	-9000	2007-06-04
2397	友通	0	9000	-9000	2007-06-04
3006	晶豪科	5000	14000	-9000	2007-06-04
1716	永信	11000	19000	-8000	2007-06-04
2030	彰源	9000	17000	-8000	2007-06-04
04592	國泰HD	0	7000	-7000	2007-06-04
1449	佳和	0	7000	-7000	2007-06-04
2387	精元	0	7000	-7000	2007-06-04
2428	興勤	0	7000	-7000	2007-06-04
6189	豐藝	21000	28000	-7000	2007-06-04
1315	達新	2000	8000	-6000	2007-06-04
2009	第一銅	1000	7000	-6000	2007-06-04
2017	官田鋼	1000	7000	-6000	2007-06-04
04742	日盛74	0	5000	-5000	2007-06-04
1313	聯成	14000	19000	-5000	2007-06-04
1529	樂士	0	5000	-5000	2007-06-04
2438	翔耀	0	5000	-5000	2007-06-04
2491	吉祥全	5000	10000	-5000	2007-06-04
2705	六福	0	5000	-5000	2007-06-04
2841	台開	1000	6000	-5000	2007-06-04
2905	三商	0	5000	-5000	2007-06-04
9910	豐泰	0	5000	-5000	2007-06-04
1416	廣豐	0	4000	-4000	2007-06-04
1460	宏遠	6000	10000	-4000	2007-06-04
1704	榮化	26000	30000	-4000	2007-06-04
1727	中華化	0	4000	-4000	2007-06-04
2341	英群	1000	5000	-4000	2007-06-04
2431	聯昌	0	4000	-4000	2007-06-04
2906	高林	0	4000	-4000	2007-06-04
1218	泰山	0	3000	-3000	2007-06-04
1316	上曜	6000	9000	-3000	2007-06-04
1442	名軒	0	3000	-3000	2007-06-04
1476	儒鴻	0	3000	-3000	2007-06-04
1527	鑽全	9000	12000	-3000	2007-06-04
1614	三洋電	0	3000	-3000	2007-06-04
2010	春源	1000	4000	-3000	2007-06-04
2108	南帝	0	3000	-3000	2007-06-04
2383	台光電	25000	28000	-3000	2007-06-04
2495	普安	8000	11000	-3000	2007-06-04
3019	亞光	23000	26000	-3000	2007-06-04
5525	順天	0	3000	-3000	2007-06-04
9905	大華	0	3000	-3000	2007-06-04
9911	櫻花	0	3000	-3000	2007-06-04
1466	聚隆	0	2000	-2000	2007-06-04
2012	春雨	0	2000	-2000	2007-06-04
2014	中鴻	3000	5000	-2000	2007-06-04
2506	太設	2000	4000	-2000	2007-06-04
2524	京城	0	2000	-2000	2007-06-04
2832	台產	0	2000	-2000	2007-06-04
2833	台壽保	7000	9000	-2000	2007-06-04
3030	德律	0	2000	-2000	2007-06-04
3050	鈺德	0	2000	-2000	2007-06-04
3060	銘異	0	2000	-2000	2007-06-04
6012	金鼎證	1000	3000	-2000	2007-06-04
6136	富爾特	11000	13000	-2000	2007-06-04
9924	福興	1000	3000	-2000	2007-06-04
1108	幸福	0	1000	-1000	2007-06-04
1236	宏亞	0	1000	-1000	2007-06-04
1310	台苯	5000	6000	-1000	2007-06-04
1324	地球	0	1000	-1000	2007-06-04
1413	宏洲	0	1000	-1000	2007-06-04
1419	新紡	2000	3000	-1000	2007-06-04
1465	偉全	0	1000	-1000	2007-06-04
1475	業旺	0	1000	-1000	2007-06-04
1519	華城	0	1000	-1000	2007-06-04
1618	合機	0	1000	-1000	2007-06-04
1725	元禎	0	1000	-1000	2007-06-04
1732	毛寶	0	1000	-1000	2007-06-04
2013	中鋼構	0	1000	-1000	2007-06-04
2022	聚亨	0	1000	-1000	2007-06-04
2358	廷鑫	3000	4000	-1000	2007-06-04
2421	建準	0	1000	-1000	2007-06-04
2424	隴華	0	1000	-1000	2007-06-04
2527	宏璟	0	1000	-1000	2007-06-04
2617	台航	5000	6000	-1000	2007-06-04
2820	華票	22000	23000	-1000	2007-06-04
3023	信邦	0	1000	-1000	2007-06-04
3028	增你強	0	1000	-1000	2007-06-04
3055	蔚華科	0	1000	-1000	2007-06-04
3406	玉晶光	1000	2000	-1000	2007-06-04
3504	揚明光	0	1000	-1000	2007-06-04
5531	鄉林	5000	6000	-1000	2007-06-04
6145	勁永	30000	31000	-1000	2007-06-04
6172	互億	0	1000	-1000	2007-06-04
6209	今國光	0	1000	-1000	2007-06-04
6225	天瀚	2000	3000	-1000	2007-06-04
8105	凌巨	13000	14000	-1000	2007-06-04
9907	統一實	0	1000	-1000	2007-06-04
9937	全國	0	1000	-1000	2007-06-04
04878	國泰53	50000	50000	0	2007-06-04
05227	大華1P	20000	20000	0	2007-06-04
1305	華夏	1000	1000	0	2007-06-04
1436	華友聯	1000	1000	0	2007-06-04
1456	怡華	2000	2000	0	2007-06-04
1712	興農	2000	2000	0	2007-06-04
2024	志聯	1000	1000	0	2007-06-04
2365	昆盈	4000	4000	0	2007-06-04
2460	建通	11000	11000	0	2007-06-04
2497	怡利電	1000	1000	0	2007-06-04
2605	新興	42000	42000	0	2007-06-04
2851	中再保	4000	4000	0	2007-06-04
6196	帆宣	2000	2000	0	2007-06-04
9914	美利達	22000	22000	0	2007-06-04
