Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-23	1321	13.65	14.2	13.3	14	851000	11683400	14
2008-09-23	1323	9.1	9.6	9.1	9.6	84000	784290	9.6
2008-09-23	1324	9.48	9.48	9.16	9.47	101120	946427	9.47
2008-09-23	1325	8.95	9.05	8.8	9.03	135000	1204510	9.03
2008-09-23	1326	54	55	53.8	54.7	3666516	198979399	54.7
2008-09-23	1402	23.45	24.9	23.1	24.3	26950702	649903818	24.3
2008-09-23	1409	6.08	6.39	6.05	6.39	8476880	52222978	6.39
2008-09-23	1410	10.1	10.95	10.1	10.8	39000	413950	10.8
2008-09-23	1413	2	2.12	1.9	2.03	143647	289749	2.03
2008-09-23	1414	2.8	3.04	2.8	3.04	408920	1208320	3.04
2008-09-23	1416	3.65	4.15	3.65	4.15	6080803	24440130	4.15
2008-09-23	1417	4.6	5.09	4.59	5.09	2374586	11524650	5.09
2008-09-23	1418	1.35	1.5	1.35	1.5	1191862	1722703	1.5
2008-09-23	1419	14.5	15.85	14.3	15.7	1191254	18013386	15.7
2008-09-23	1423	4.35	4.79	4.32	4.79	831105	3779865	4.79
2008-09-23	1432					0	0	
2008-09-23	1434	20.2	21.8	20.1	21.8	2253381	47600549	21.8
2008-09-23	1435	2.85	2.96	2.68	2.95	811276	2257025	2.95
2008-09-23	1436	7.79	7.96	7.44	7.95	63794	489647	7.95
2008-09-23	1437	9.7	10.6	9.5	10.6	1775073	18066660	10.6
2008-09-23	1438					0	0	
2008-09-23	1439	11.5	11.9	11.05	11.9	133094	1514954	11.9
2008-09-23	1440	7.4	7.88	7.38	7.83	2429955	18491995	7.83
2008-09-23	1441	3.25	3.66	3.25	3.66	85000	289180	3.66
2008-09-23	1442	13.5	13.5	12.8	13.45	257005	3402916	13.45
2008-09-23	1443	1.53	1.58	1.47	1.55	189300	287738	1.55
2008-09-23	1444	3.98	4.15	3.85	4.09	4603116	18412898	4.09
2008-09-23	1445	6.49	6.49	6.22	6.39	447004	2854984	6.39
2008-09-23	1446	6.68	6.68	6.33	6.57	9771	62875	6.57
2008-09-23	1447	3.84	4.12	3.8	4.03	1294082	5124803	4.03
2008-09-23	1449	1.27	1.27	1.2	1.23	1218000	1482440	1.23
2008-09-23	1451	10.3	10.65	10.2	10.55	834872	8667546	10.55
2008-09-23	1452	5.98	6.24	5.97	6.08	100000	604040	6.08
2008-09-23	1453	3.8	4.26	3.72	4.26	571077	2227686	4.26
2008-09-23	1454	4.96	5.24	4.96	5.15	22008	110910	5.15
2008-09-23	1455	4.6	4.69	4.32	4.69	413554	1884757	4.69
2008-09-23	1456	2.15	2.34	2.11	2.28	328000	731940	2.28
2008-09-23	1457	4.93	4.99	4.82	4.99	469100	2301701	4.99
2008-09-23	1459	5.01	5.3	5.01	5.3	400007	2084294	5.3
2008-09-23	1460	4.15	4.58	4.11	4.58	485752	2073262	4.58
2008-09-23	1463	3.97	4.07	3.89	4.07	55679	220736	4.07
2008-09-23	1464	4.45	4.67	4.45	4.67	53000	236950	4.67
2008-09-23	1465	7.76	7.96	7.74	7.96	59000	462030	7.96
2008-09-23	1466	3.33	3.5	3.33	3.5	90564	306645	3.5
2008-09-23	1467	5.72	5.78	5.56	5.65	291010	1640585	5.65
2008-09-23	1468	11.2	11.35	11.05	11.25	120000	1347100	11.25
2008-09-23	1469	6.73	6.98	6.64	6.84	156968	1071945	6.84
2008-09-23	1470	6.7	7.47	6.51	7.47	123004	830498	7.47
2008-09-23	1471	15.5	16.3	15.4	16.15	1372525	21854605	16.15
2008-09-23	1472	2.52	2.69	2.52	2.66	1866007	4740234	2.66
2008-09-23	1473	18.5	18.8	18.45	18.8	208200	3895500	18.8
2008-09-23	1474	4.76	4.95	4.76	4.9	49990	244396	4.9
2008-09-23	1475					0	0	
2008-09-23	1476	8.98	9.3	8.96	9.18	279037	2534673	9.18
2008-09-23	1477	29	29.9	28.4	29.85	717686	20840058	29.85
2008-09-23	1503	30.4	31.8	29.75	31.3	1200112	37264900	31.3
2008-09-23	1504	11.6	11.85	11.35	11.85	4202074	49020916	11.85
2008-09-23	1506	13.05	13.05	13	13.05	66000	860000	13.05
2008-09-23	1507	12.5	13.4	12.5	13.2	2231909	28798034	13.2
2008-09-23	1512	5.6	5.82	5.6	5.81	75000	431910	5.81
2008-09-23	1513	13	14.05	12.9	13.9	3769000	51126850	13.9
2008-09-23	1514	5.85	6.25	5.85	6.24	160624	987504	6.24
2008-09-23	1515	3.81	4.12	3.72	4.12	452456	1785879	4.12
2008-09-23	1516	9.8	9.8	9.8	9.8	147197	1442530	9.8
2008-09-23	1517	7.36	7.87	7.3	7.87	1215550	9468038	7.87
2008-09-23	1519	33.25	35	33.25	34.3	548200	18836420	34.3
2008-09-23	1521	11.7	11.85	11.6	11.8	26100	305340	11.8
2008-09-23	1522	12.55	12.75	12.25	12.7	697728	8712870	12.7
2008-09-23	1523	11.4	11.7	11.3	11.55	133895	1534208	11.55
2008-09-23	1524	7.91	8.43	7.91	8.43	132979	1097613	8.43
2008-09-23	1525	15.1	15.25	15	15.25	7000	106000	15.25
2008-09-23	1526	5.5	6.18	5.5	6.17	194085	1174898	6.17
2008-09-23	1527	20.9	21	20.5	20.95	327343	6796430	20.95
2008-09-23	1528	10.15	10.2	9.97	10.2	310033	3133528	10.2
2008-09-23	1529	2.05	2.19	2.01	2.19	1568000	3340670	2.19
2008-09-23	1530	33.5	34.3	33.3	34.3	448910	15196604	34.3
2008-09-23	1531	17	17.4	16.95	17.35	348100	5984995	17.35
2008-09-23	1532	21.9	23.8	21.3	23.8	2070300	46784439	23.8
2008-09-23	1533	12.3	12.95	12.3	12.5	89000	1110300	12.5
2008-09-23	1535	39.5	40	38.65	39.8	176000	6929300	39.8
2008-09-23	1536	22.6	22.8	22.2	22.8	185170	4157759	22.8
2008-09-23	1537	21	21.5	20.5	21.2	454000	9540000	21.2
2008-09-23	1538	20.35	20.6	19.5	20.6	1861503	37114761	20.6
2008-09-23	1539	4	4.32	4	4.3	22002	92678	4.3
2008-09-23	1540	18	18.1	17.4	18.1	214160	3849578	18.1
2008-09-23	1541	5.96	6.43	5.96	6.43	31000	196070	6.43
2008-09-23	1560	24.3	24.6	23.6	24.5	437378	10624478	24.5
2008-09-23	1583	32	34.7	32	34.7	88481	2990589	34.7
2008-09-23	1603	6.11	6.65	6.1	6.6	2728092	17406599	6.6
2008-09-23	1604	3.4	3.65	3.4	3.65	2066085	7334144	3.65
2008-09-23	1605	8.48	8.84	8.48	8.8	5728125	49420707	8.8
2008-09-23	1608	6.25	6.75	6.22	6.7	1338999	8662931	6.7
2008-09-23	1609	5.85	6.2	5.8	6.16	2269045	13796100	6.16
2008-09-23	1611	11.6	12.4	11.5	12.4	1110639	13385957	12.4
2008-09-23	1612	11.1	12.1	11.05	11.5	2275600	26212248	11.5
2008-09-23	1613	3.42	3.65	3.42	3.65	553734	1992657	3.65
2008-09-23	1614	23.9	24.1	23.6	23.8	52000	1243600	23.8
2008-09-23	1615	10.8	11	10.65	11	81002	875470	11
2008-09-23	1616	5.58	5.99	5.58	5.99	517079	3006893	5.99
2008-09-23	1617	5.7	5.9	5.7	5.9	27059	155459	5.9
2008-09-23	1618	6.8	7.35	6.8	7.33	93010	660273	7.33
2008-09-23	1701	10.2	11.2	10.2	11.2	2566370	27624756	11.2
2008-09-23	1702	4.6	4.85	4.6	4.85	889640	4233173	4.85
2008-09-23	1704	23.7	25.25	23.7	25.25	1714389	42554862	25.25
2008-09-23	1707	14.5	15	14.35	15	428632	6284530	15
2008-09-23	1708	38.1	40.75	38.1	40.75	3229002	128611130	40.75
2008-09-23	1709	10.6	11.3	10.6	11.15	757171	8226209	11.15
2008-09-23	1710	17.9	19.05	17.5	18.85	9251008	170497892	18.85
2008-09-23	1711	12.8	13.6	12.75	13.6	2399773	31986261	13.6
2008-09-23	1712	9.9	10.7	9.8	10.7	11054833	115186781	10.7
2008-09-23	1713	7.6	8.14	7.52	8.14	861003	6738304	8.14
2008-09-23	1714	8.21	8.6	8.12	8.53	9539328	79778937	8.53
2008-09-23	1715	13.45	13.55	13.2	13.35	2680000	36034500	13.35
2008-09-23	1716	26.4	27.25	26.2	27.05	292750	7824985	27.05
2008-09-23	1717	20.4	21	20.2	21	1453840	30051990	21
2008-09-23	1718	4.3	4.71	4.26	4.71	7946617	36748495	4.71
2008-09-23	1720	17.6	18.3	17.6	18.2	504500	9074198	18.2
2008-09-23	1721	5.7	6.5	5.7	6.42	494000	3022700	6.42
2008-09-23	1722	65.2	69.6	65.2	69.6	40787740	2801555203	69.6
2008-09-23	1723	65	65.8	63.6	65.1	494649	32084832	65.1
2008-09-23	1724	9.03	10	9.03	9.75	268000	2550100	9.75
2008-09-23	1725	14	14.8	14	14.8	15764	225479	14.8
2008-09-23	1726	31.3	31.35	30.6	31.35	229881	7170074	31.35
2008-09-23	1727	13.85	15.15	13.8	15.15	1670198	24811749	15.15
2008-09-23	1729	46.7	47	46.2	46.7	177000	8254600	46.7
2008-09-23	1730	8.5	9.3	8.5	9.14	119109	1048224	9.14
2008-09-23	1731	9.45	10.35	9.45	10.35	691005	7058061	10.35
2008-09-23	1732	9.24	9.35	9	9.35	59002	539558	9.35
2008-09-23	1733	42.25	44	42	44	521543	22427500	44
2008-09-23	1734	19.65	20.5	19.6	20.45	829001	16602671	20.45
2008-09-23	1735	6.9	7.16	6.8	7.16	147445	1036485	7.16
2008-09-23	1736	40	41.1	39.3	41.1	189640	7682202	41.1
2008-09-23	1737	12.2	13.15	12.1	13.05	1076350	13617914	13.05
2008-09-23	1802	18.4	19.15	18.2	19	2303777	43078931	19
2008-09-23	1805	6.99	6.99	6.99	6.99	1000	6990	6.99
2008-09-23	1806	8.45	9.1	8.32	9.1	1444131	12626419	9.1
2008-09-23	1808	18.1	18.2	17.5	18.2	213600	3850810	18.2
2008-09-23	1809	6.7	7.2	6.7	7.13	256452	1775149	7.13
2008-09-23	1810	6.7	7.14	6.31	7.09	1210550	8267607	7.09
2008-09-23	1902	8.8	9.75	8.71	9.7	14842798	136227548	9.7
2008-09-23	1903	21.2	23.4	21.2	23.35	392284	8709973	23.35
2008-09-23	1904	7.8	8.06	7.8	8.05	1055794	8383567	8.05
2008-09-23	1905	12.2	12.75	11.95	12.65	3833098	47342337	12.65
2008-09-23	1906	4.04	4.46	4.01	4.45	156000	646140	4.45
2008-09-23	1907	8.7	9.02	8.65	9.02	2397050	21165300	9.02
2008-09-23	1909	7.4	7.7	7.2	7.66	742304	5580182	7.66
2008-09-23	2002	35.4	35.55	34.9	35.55	34978908	1232049123	35.55
2008-09-23	2002A	36.1	36.4	35.8	36.05	18000	651200	36.05
2008-09-23	2006	32.15	34	32.15	33.95	9544090	315739350	33.95
2008-09-23	2007	4.03	4.31	4.03	4.31	853278	3591466	4.31
2008-09-23	2008	6.5	6.95	6.2	6.6	783150	5081040	6.6
2008-09-23	2009	6.31	6.89	6.31	6.89	1060000	7034860	6.89
2008-09-23	2010	10.5	11.8	10.5	11.6	2409767	26879746	11.6
2008-09-23	2012	7.54	8.14	7.54	8.1	735002	5678666	8.1
2008-09-23	2013	14.4	14.85	14.3	14.8	310698	4551500	14.8
2008-09-23	2014	15	15.75	15	15.75	5436526	83915366	15.75
2008-09-23	2015	51.4	52.9	50.5	52.9	3119380	161705288	52.9
2008-09-23	2017	6.73	7.3	6.55	7.08	4617416	31867624	7.08
2008-09-23	2020	20.95	21.15	20.75	21.15	249235	5238870	21.15
2008-09-23	2022	6.23	6.71	6.19	6.71	9145003	59010089	6.71
2008-09-23	2023	10.65	11	10.5	10.95	5487737	58897498	10.95
2008-09-23	2024	6.3	6.7	6.22	6.7	1480088	9564712	6.7
2008-09-23	2025	4.05	4.4	4.04	4.31	2471191	10485521	4.31
2008-09-23	2027	17.6	18.3	17.5	18.25	1139571	20455217	18.25
2008-09-23	2028	8	8.78	8	8.65	1214582	10075382	8.65
2008-09-23	2029	22.5	22.75	22	22.65	475200	10669415	22.65
2008-09-23	2030	10.2	10.95	10	10.9	1210370	12680256	10.9
2008-09-23	2031	19.2	20.6	19.2	20.6	3670136	72798111	20.6
2008-09-23	2032	9.5	9.95	9.31	9.9	230008	2219732	9.9
2008-09-23	2033	27.4	28.8	27.35	28.2	693703	19442884	28.2
2008-09-23	2034	15.1	15.5	15.05	15.5	1113039	17042697	15.5
2008-09-23	2059	152	157	152	155.5	296110	45753660	155.5
2008-09-23	2062	30.9	31	30.9	30.9	122000	3776700	30.9
2008-09-23	2101	24.15	26.85	24.15	26.85	6355273	164236062	26.85
2008-09-23	2102	11.55	12.5	11.35	12.3	1938475	23385175	12.3
2008-09-23	2103	35.4	36	35.3	35.95	3730936	132841046	35.95
2008-09-23	2104	22.8	23.9	22.65	23.7	3556866	82043633	23.7
2008-09-23	2105	41	41.4	40.1	41.35	4625233	189250174	41.35
2008-09-23	2106	15.1	15.9	15.1	15.6	1207482	18678241	15.6
2008-09-23	2107	11.65	12.9	11.65	12.8	6008295	73730621	12.8
2008-09-23	2108	21.8	22.45	21.5	22.1	314259	6942772	22.1
2008-09-23	2109	5	5.42	4.91	5.42	704000	3621590	5.42
2008-09-23	2201	18	19.35	17.7	19.25	6470378	120519270	19.25
2008-09-23	2204	11.4	11.85	11.15	11.85	6681714	76810450	11.85
2008-09-23	2206	9.05	9.5	8.9	9.45	4534325	41768382	9.45
2008-09-23	2207	68.1	69.5	64.1	65.5	277330	18366879	65.5
2008-09-23	2227	25.5	26.4	25.5	26.4	102201	2664406	26.4
2008-09-23	2301	25.8	26.4	25.3	26.35	4611775	120269678	26.35
2008-09-23	2303	10.65	10.65	10.45	10.65	48563669	513563500	10.65
2008-09-23	2305	2.66	2.92	2.66	2.92	131708	370834	2.92
2008-09-23	2308	81.2	82.3	81	81.5	4565803	373060930	81.5
2008-09-23	2311	18.6	19	18.5	18.8	27997938	523820161	18.8
2008-09-23	2312	7.35	7.79	7.31	7.79	2842931	21496960	7.79
2008-09-23	2313	7.12	7.75	7.12	7.7	4567520	34431568	7.7
2008-09-23	2314	12.1	12.8	12	12.8	2363240	29422042	12.8
2008-09-23	2315	13	14	13	14	14064904	194272906	14
2008-09-23	2316	4.05	4.3	3.99	4.3	1699916	7057958	4.3
2008-09-23	2317	129.5	132.5	127.5	132	28650309	3738356393	132
2008-09-23	2321	9.15	9.64	9.12	9.6	2249142	21340820	9.6
2008-09-23	2323	6.22	6.46	6.1	6.4	11347343	71268537	6.4
2008-09-23	2324	23.7	24.45	23.25	24.4	12770940	307926820	24.4
2008-09-23	2325	39.5	40.1	38.4	39.5	27507654	1084211011	39.5
2008-09-23	2327	6.51	6.7	6.5	6.68	6827476	44987375	6.68
2008-09-23	2328	36.6	40.45	36.6	40.45	16486298	640605399	40.45
2008-09-23	2329	3.85	4.02	3.81	3.97	1034071	4075713	3.97
2008-09-23	2330	54.7	55.9	54.7	55	56418432	3111382660	55
2008-09-23	2331	6.86	7.34	6.86	7.34	6767754	48876550	7.34
2008-09-23	2332	26	27.95	26	27.95	4646094	125533153	27.95
2008-09-23	2337	9	9.65	8.95	9.6	28761290	267321324	9.6
2008-09-23	2338	11.85	13	11.85	13	661907	8352148	13
2008-09-23	2340	13	13.7	12.9	13.7	4670990	63098805	13.7
2008-09-23	2341	4.83	5.16	4.68	5.16	895467	4373281	5.16
2008-09-23	2342	12.5	13.6	12.5	13.6	19574530	258862836	13.6
2008-09-23	2344	3.8	4.2	3.76	4.2	19469497	77849618	4.2
2008-09-23	2345	7.75	8.1	7.51	7.92	2867698	22476194	7.92
2008-09-23	2347	53	56	52.8	56	15691026	862726456	56
2008-09-23	2348	4.65	4.94	4.62	4.94	126380	603568	4.94
2008-09-23	2349	5.01	5.23	4.94	5.21	11435086	58574813	5.21
2008-09-23	2350	10.75	11.5	10.65	11.5	19934478	222806760	11.5
2008-09-23	2351	15.1	15.6	14.8	15.55	384233	5885346	15.55
2008-09-23	2352	11.5	12.4	11.4	12.3	12072644	145796013	12.3
2008-09-23	2353	58.5	59.9	57.8	59.9	16488190	973164974	59.9
2008-09-23	2354	106	116	106	116	10815410	1219894560	116
2008-09-23	2355	13.8	15.4	13.8	15.4	1811130	26564437	15.4
2008-09-23	2356	16.75	17.15	16.6	17.1	8487799	143576784	17.1
2008-09-23	2357	66.8	67.4	65.5	67.2	26152307	1745866525	67.2
2008-09-23	2358	4.4	4.4	4	4.37	8188	34577	4.37
2008-09-23	2359	8	8.36	7.8	8.35	1236797	10039249	8.35
2008-09-23	2360	42.65	44	42.5	43.55	422671	18332404	43.55
2008-09-23	2361	1.52	1.52	1.52	1.52	1212300	1842694	1.52
2008-09-23	2362	32.7	34.35	32.5	34.35	3715594	124866743	34.35
2008-09-23	2363	4.76	5.2	4.65	5.2	11567136	58087100	5.2
2008-09-23	2364	2.7	2.75	2.59	2.74	508256	1356747	2.74
2008-09-23	2365	26.8	28.3	26.4	28.3	1697372	46779361	28.3
2008-09-23	2367	13	13.85	12.95	13.85	1553500	20744575	13.85
2008-09-23	2368	10	11	9.91	11	7609052	80220192	11
2008-09-23	2369	8.4	8.75	8.33	8.66	1336442	11437825	8.66
2008-09-23	2371	6.76	7.65	6.7	7.65	58941734	425219281	7.65
2008-09-23	2373	22.3	23.2	22.2	23.1	167697	3856431	23.1
2008-09-23	2374	24	25.4	24	25.35	2701322	67408172	25.35
2008-09-23	2375	3.37	3.63	3.37	3.63	2193807	7728654	3.63
2008-09-23	2376	17.5	18.35	16.9	18.25	6451156	114767393	18.25
2008-09-23	2377	14.85	15.7	14.65	15.65	11640173	177590618	15.65
2008-09-23	2379	55	57.3	54.7	57.2	4158721	234198234	57.2
2008-09-23	2380	10.45	10.75	10.45	10.75	378620	4006012	10.75
2008-09-23	2381	3.23	3.23	3.23	3.23	1108861	3581616	3.23
2008-09-23	2382	42.9	43.6	42.65	43.4	10113469	434860597	43.4
2008-09-23	2383	9.49	9.78	9.37	9.78	1500082	14432063	9.78
2008-09-23	2384	14.15	15.6	14.1	15.6	31584725	471111604	15.6
2008-09-23	2385	46	48.5	45.35	48.5	3012969	144264242	48.5
2008-09-23	2387	22	23.3	22	23.3	1141563	26046138	23.3
2008-09-23	2388	15.5	16.45	15.5	16.45	9580683	153011496	16.45
2008-09-23	2390	4.24	4.6	4.24	4.58	224537	1019565	4.58
2008-09-23	2391	21.85	23.4	21.85	23.1	8602887	195955588	23.1
2008-09-23	2392	58	62.3	57.9	61	7490386	454445446	61
2008-09-23	2393	66.1	68.5	66.1	68.5	9779924	658996160	68.5
2008-09-23	2395	62.3	64.5	62.3	64	711229	45199956	64
2008-09-23	2397	52.6	55.3	51.2	55.3	294100	15783979	55.3
2008-09-23	2399	8.7	9.3	8.7	9.3	457568	4174720	9.3
2008-09-23	2401	15.1	16.4	15	16.2	18958040	300966834	16.2
2008-09-23	2402	12	12.7	11.7	12.7	2763830	34151887	12.7
2008-09-23	2403	17.3	18.6	17.3	18.6	1991960	36029718	18.6
2008-09-23	2404	18.3	19.4	18.3	19.3	431428	8194208	19.3
2008-09-23	2405	8	9.06	8	9.06	652369	5576112	9.06
2008-09-23	2406	3	3.34	2.92	3.34	4480415	13834796	3.34
2008-09-23	2408	7.55	8.12	7.4	8.05	29315598	228877152	8.05
2008-09-23	2409	37.1	38	36.8	38	92545083	3464600619	38
2008-09-23	2411	49.5	49.95	49.5	49.95	31500	1564724	49.95
2008-09-23	2412	73.5	74	73.2	73.4	20243440	1487385763	73.4
2008-09-23	2413	7.8	7.89	7.4	7.89	751506	5833810	7.89
2008-09-23	2414	11.5	12.15	11.5	12.05	822032	9779502	12.05
2008-09-23	2415	9.67	9.67	9.37	9.5	21145	201297	9.5
2008-09-23	2417	27.5	30.4	27.5	30	3006307	87272460	30
2008-09-23	2419	5.1	5.68	5.1	5.65	410396	2243545	5.65
2008-09-23	2420	12	12.5	12	12.5	270476	3299341	12.5
2008-09-23	2421	16.7	17.1	16.5	17.1	896486	15052912	17.1
2008-09-23	2423	16.7	16.7	16.5	16.7	40755	677732	16.7
2008-09-23	2424	5.59	5.79	5.59	5.79	18899	106023	5.79
2008-09-23	2425	2.55	2.6	2.4	2.5	215692	540563	2.5
2008-09-23	2426	14.3	15.9	14.3	15.8	4326256	66934748	15.8
2008-09-23	2427	5.68	5.86	5.63	5.8	227852	1297328	5.8
2008-09-23	2428	17.9	18.5	17.9	18.3	191074	3484546	18.3
2008-09-23	2429					999	3915	
2008-09-23	2430	15	15.45	14.85	15.4	1962666	29639800	15.4
2008-09-23	2431	5.09	5.28	4.89	5.12	1675169	8418281	5.12
2008-09-23	2433	16.7	17.3	16.4	17.3	93757	1588320	17.3
2008-09-23	2434	13.15	13.15	12.6	13.15	1576148	20649296	13.15
2008-09-23	2436	16.4	17.9	16.4	17.9	5911514	102873620	17.9
2008-09-23	2437	19	19.8	18.7	19.8	55736	1064225	19.8
2008-09-23	2438	1.55	1.65	1.48	1.65	6005263	9569119	1.65
2008-09-23	2439	39	42.2	39	42	3357189	139584456	42
2008-09-23	2440	5.45	5.98	5.45	5.97	158242	901751	5.97
2008-09-23	2441	26.8	27.5	26.6	27.5	1586133	42943158	27.5
2008-09-23	2442	4.16	4.38	4.16	4.38	112002	485558	4.38
2008-09-23	2443	2.58	2.77	2.48	2.77	1168746	3019725	2.77
2008-09-23	2444	7	7.3	6.7	7.3	353985	2494440	7.3
2008-09-23	2446	12.55	13.35	12.5	13.35	8661443	112410433	13.35
2008-09-23	2448	43.8	45.25	43.3	45.15	25671462	1137295052	45.15
2008-09-23	2449	10.6	11.2	10.5	11.15	9830195	108032738	11.15
2008-09-23	2450	35.8	36.4	35.8	36.3	163130	5879482	36.3
2008-09-23	2451	56	59.3	55.5	58.7	3489605	200610595	58.7
2008-09-23	2452	43.3	44.3	43	44.1	412762	18100278	44.1
2008-09-23	2453	7.3	7.7	7.3	7.7	31002	231074	7.7
2008-09-23	2454	348	351	347.5	350.5	9156182	3201022273	350.5
2008-09-23	2455	23.7	24.35	23.1	24	986376	23641817	24
2008-09-23	2456	9.74	10.15	9.74	10.1	197666	1972446	10.1
2008-09-23	2457	9.52	10.4	9.36	10.4	2398787	23941805	10.4
2008-09-23	2458	21.1	23.45	21.05	23.45	22267600	503272518	23.45
2008-09-23	2459	13.55	14.15	13.55	14.1	329919	4598147	14.1
2008-09-23	2460	23.1	23.7	23.1	23.65	1041450	24393739	23.65
2008-09-23	2461	13.8	14	13.4	14	947273	12830444	14
2008-09-23	2462	11	11.7	11	11.65	358200	4107749	11.65
2008-09-23	2463	47.1	48.9	46.6	48.9	47476	2271199	48.9
2008-09-23	2464	24.1	25.4	23.85	25.25	572300	14284450	25.25
2008-09-23	2465	4.6	5	4.5	5	777900	3827410	5
2008-09-23	2466	35.25	35.35	34.5	35.35	126999	4467765	35.35
2008-09-23	2467	10	10.8	10	10.8	291756	3081764	10.8
2008-09-23	2468	8	8.24	8	8.2	97000	792860	8.2
2008-09-23	2471	5.4	5.59	5.32	5.59	16000	87020	5.59
2008-09-23	2472	5.6	6.1	5.51	6.1	268146	1549745	6.1
2008-09-23	2473	21.25	22.5	21.1	22.4	2520259	54975727	22.4
2008-09-23	2474	105.5	112	105	112	18987009	2074835998	112
2008-09-23	2475	5.01	5.42	5.01	5.4	45554791	236664903	5.4
2008-09-23	2476	19.6	20.7	19.6	20.7	864659	17401176	20.7
