Ticker	Name	Buy	Sell	OverBS	Date
5521	工信	28000	2000	26000	2017-04-28
07854P	南亞科元大13售04	25000	0	25000	2017-04-28
2704	國賓	28000	3000	25000	2017-04-28
00653L	富邦印度正2	24000	0	24000	2017-04-28
1218	泰山	29000	5000	24000	2017-04-28
2329	華泰	64000	41000	23000	2017-04-28
2010	春源	23000	1000	22000	2017-04-28
4725	信昌化	49000	27000	22000	2017-04-28
8466	美吉吉-KY	25000	3000	22000	2017-04-28
1338	廣華-KY	34000	13000	21000	2017-04-28
2723	美食-KY	68000	47000	21000	2017-04-28
3583	辛耘	21000	0	21000	2017-04-28
6120	達運	85000	64000	21000	2017-04-28
1526	日馳	20000	0	20000	2017-04-28
1614	三洋電	20000	0	20000	2017-04-28
1701	中化	20000	0	20000	2017-04-28
2101	南港	36000	16000	20000	2017-04-28
2236	百達-KY	20000	0	20000	2017-04-28
2515	中工	130000	110000	20000	2017-04-28
6251	定穎	20000	0	20000	2017-04-28
2365	昆盈	25000	6000	19000	2017-04-28
2836	高雄銀	23000	4000	19000	2017-04-28
9924	福興	33000	14000	19000	2017-04-28
9937	全國	20000	1000	19000	2017-04-28
5007	三星	35200	17000	18200	2017-04-28
2467	志聖	53000	35000	18000	2017-04-28
3416	融程電	22000	4000	18000	2017-04-28
4104	佳醫	18000	0	18000	2017-04-28
9943	好樂迪	25000	7000	18000	2017-04-28
1723	中碳	31000	14000	17000	2017-04-28
2305	全友	33000	16000	17000	2017-04-28
8411	福貞-KY	25000	8000	17000	2017-04-28
1337	再生-KY	62000	46000	16000	2017-04-28
00668	國泰美國道瓊	15000	0	15000	2017-04-28
1737	臺鹽	45000	30000	15000	2017-04-28
9136	巨騰-DR	15000	0	15000	2017-04-28
1736	喬山	14000	0	14000	2017-04-28
3022	威強電	113000	99000	14000	2017-04-28
3432	台端	14000	0	14000	2017-04-28
2380	虹光	13000	0	13000	2017-04-28
2459	敦吉	14000	1000	13000	2017-04-28
3010	華立	17000	4000	13000	2017-04-28
2395	研華	452770	440000	12770	2017-04-28
8070	長華*	40000	27745	12255	2017-04-28
2049	上銀	352213	340000	12213	2017-04-28
1734	杏輝	12000	0	12000	2017-04-28
1810	和成	22000	10000	12000	2017-04-28
2462	良得電	12000	0	12000	2017-04-28
3266	昇陽	12000	0	12000	2017-04-28
3622	洋華	13000	1000	12000	2017-04-28
6165	浪凡	49000	37000	12000	2017-04-28
6192	巨路	18000	6000	12000	2017-04-28
8341	日友	80000	68000	12000	2017-04-28
8480	泰昇-KY	15000	3000	12000	2017-04-28
2388	威盛	12000	1000	11000	2017-04-28
2397	友通	16000	5000	11000	2017-04-28
3015	全漢	18000	7000	11000	2017-04-28
3338	泰碩	11000	0	11000	2017-04-28
3617	碩天	11000	0	11000	2017-04-28
03007P	南電元大15售06	10000	0	10000	2017-04-28
1608	華榮	11000	1000	10000	2017-04-28
2231	為升	43000	33000	10000	2017-04-28
2908	特力	10000	0	10000	2017-04-28
3048	益登	14000	4000	10000	2017-04-28
3054	立萬利	10000	0	10000	2017-04-28
3550	聯穎	10000	0	10000	2017-04-28
4108	懷特	85000	75000	10000	2017-04-28
6191	精成科	73000	63000	10000	2017-04-28
8261	富鼎	15000	5000	10000	2017-04-28
8374	羅昇	10000	0	10000	2017-04-28
8996	高力	14000	4000	10000	2017-04-28
9802	鈺齊-KY	25000	15500	9500	2017-04-28
1604	聲寶	32000	23000	9000	2017-04-28
1721	三晃	10000	1000	9000	2017-04-28
2514	龍邦	11000	2000	9000	2017-04-28
2748	雲品	10000	1000	9000	2017-04-28
3694	海華	9000	0	9000	2017-04-28
057548	日月光元大16購06	8000	0	8000	2017-04-28
3591	艾笛森	16000	8000	8000	2017-04-28
4927	泰鼎-KY	13000	5000	8000	2017-04-28
8429	金麗-KY	14000	6000	8000	2017-04-28
9106	新焦點-DR	8000	0	8000	2017-04-28
1590	亞德客-KY	576100	569000	7100	2017-04-28
1506	正道	10000	3000	7000	2017-04-28
1531	高林股	8000	1000	7000	2017-04-28
2114	鑫永銓	9000	2000	7000	2017-04-28
2476	鉅祥	11000	4000	7000	2017-04-28
3167	大量	15000	8000	7000	2017-04-28
4164	承業醫	7000	0	7000	2017-04-28
6115	鎰勝	14000	7000	7000	2017-04-28
9919	康那香	7000	0	7000	2017-04-28
2227	裕日車	7000	1000	6000	2017-04-28
2911	麗嬰房	6000	0	6000	2017-04-28
2929	淘帝-KY	83000	77000	6000	2017-04-28
2936	客思達-KY	6000	0	6000	2017-04-28
3011	今皓	7000	1000	6000	2017-04-28
3044	健鼎	202000	196000	6000	2017-04-28
3090	日電貿	6000	0	6000	2017-04-28
3703	欣陸	7000	1000	6000	2017-04-28
8072	陞泰	6000	0	6000	2017-04-28
9926	新海	8000	2000	6000	2017-04-28
03449C	臺股指凱基69牛04	5000	0	5000	2017-04-28
1323	永裕	7000	2000	5000	2017-04-28
1435	中福	5000	0	5000	2017-04-28
1535	中宇	5000	0	5000	2017-04-28
1731	美吾華	6000	1000	5000	2017-04-28
2020	美亞	7000	2000	5000	2017-04-28
2496	卓越	5000	0	5000	2017-04-28
2855	統一證	60000	55000	5000	2017-04-28
5531	鄉林	5000	0	5000	2017-04-28
8114	振樺電	17000	12000	5000	2017-04-28
9908	大台北	5000	0	5000	2017-04-28
00674R	期元大S&P黃金反1	4000	0	4000	2017-04-28
1460	宏遠	18000	14000	4000	2017-04-28
1730	花仙子	4000	0	4000	2017-04-28
1773	勝一	10000	6000	4000	2017-04-28
2104	國際中橡	113000	109000	4000	2017-04-28
2443	昶虹	9000	5000	4000	2017-04-28
2466	冠西電	4000	0	4000	2017-04-28
3052	夆典	4000	0	4000	2017-04-28
3528	安馳	5000	1000	4000	2017-04-28
3588	通嘉	5000	1000	4000	2017-04-28
4141	龍燈-KY	6000	2000	4000	2017-04-28
4536	拓凱	4000	0	4000	2017-04-28
4545	銘鈺	4000	0	4000	2017-04-28
4916	事欣科	4000	0	4000	2017-04-28
5215	科嘉-KY	4000	0	4000	2017-04-28
6281	全國電	4000	0	4000	2017-04-28
053123	強茂永豐15購05	3000	0	3000	2017-04-28
056925	中鴻康和17購01	3000	0	3000	2017-04-28
058733	昇貿中信17購01	3000	0	3000	2017-04-28
1231	聯華食	3000	0	3000	2017-04-28
1410	南染	3000	0	3000	2017-04-28
1437	勤益控	7000	4000	3000	2017-04-28
1611	中電	5000	2000	3000	2017-04-28
1786	科妍	3000	0	3000	2017-04-28
2342	茂矽	9000	6000	3000	2017-04-28
2425	承啟	3000	0	3000	2017-04-28
2434	統懋	3000	0	3000	2017-04-28
2450	神腦	12000	9000	3000	2017-04-28
2493	揚博	5000	2000	3000	2017-04-28
2597	潤弘	3000	0	3000	2017-04-28
2613	中櫃	3000	0	3000	2017-04-28
2816	旺旺保	3000	0	3000	2017-04-28
3669	圓展	3000	0	3000	2017-04-28
4144	康聯-KY	5000	2000	3000	2017-04-28
4763	材料-KY	3000	0	3000	2017-04-28
6177	達麗	4000	1000	3000	2017-04-28
6224	聚鼎	3000	0	3000	2017-04-28
6405	悅城	3000	0	3000	2017-04-28
6431	光麗-KY	6000	3000	3000	2017-04-28
6504	南六	3000	0	3000	2017-04-28
9942	茂順	3000	0	3000	2017-04-28
1203	味王	2000	0	2000	2017-04-28
1321	大洋	6000	4000	2000	2017-04-28
1419	新紡	2000	0	2000	2017-04-28
1432	大魯閣	2000	0	2000	2017-04-28
1439	中和	6000	4000	2000	2017-04-28
1451	年興	8000	6000	2000	2017-04-28
1612	宏泰	2000	0	2000	2017-04-28
1626	艾美特-KY	5000	3000	2000	2017-04-28
1724	台硝	2000	0	2000	2017-04-28
1733	五鼎	2000	0	2000	2017-04-28
2013	中鋼構	7000	5000	2000	2017-04-28
2017	官田鋼	14000	12000	2000	2017-04-28
2239	英利-KY	5000	3000	2000	2017-04-28
2506	太設	2000	0	2000	2017-04-28
2906	高林	3000	1000	2000	2017-04-28
3257	虹冠電	2000	0	2000	2017-04-28
3705	永信	3000	1000	2000	2017-04-28
4106	雃博	14000	12000	2000	2017-04-28
4746	台耀	51000	49000	2000	2017-04-28
6235	華孚	11000	9000	2000	2017-04-28
6422	君耀-KY	2000	0	2000	2017-04-28
8463	潤泰材	2000	0	2000	2017-04-28
912398	友佳-DR	4000	2000	2000	2017-04-28
3017	奇鋐	124000	122974	1026	2017-04-28
006205	富邦上証	1000	0	1000	2017-04-28
00643	群益深証中小	1000	0	1000	2017-04-28
00665L	富邦恒生國企正2	1000	0	1000	2017-04-28
00688L	國泰20年美債正2	1000	0	1000	2017-04-28
01001T	土銀富邦R1	1000	0	1000	2017-04-28
054526	永光凱基18購01	1000	0	1000	2017-04-28
1414	東和	1000	0	1000	2017-04-28
1417	嘉裕	1000	0	1000	2017-04-28
1503	士電	2000	1000	1000	2017-04-28
1618	合機	1000	0	1000	2017-04-28
1726	永記	1000	0	1000	2017-04-28
1762	中化生	2000	1000	1000	2017-04-28
1776	展宇	1000	0	1000	2017-04-28
1783	和康生	1000	0	1000	2017-04-28
2032	新鋼	1000	0	1000	2017-04-28
2038	海光	1000	0	1000	2017-04-28
2358	廷鑫	1000	0	1000	2017-04-28
2414	精技	1000	0	1000	2017-04-28
2423	固緯	2000	1000	1000	2017-04-28
2546	根基	1000	0	1000	2017-04-28
2608	嘉里大榮	3000	2000	1000	2017-04-28
3027	盛達	1000	0	1000	2017-04-28
3050	鈺德	9000	8000	1000	2017-04-28
3305	昇貿	4000	3000	1000	2017-04-28
3515	華擎	1000	0	1000	2017-04-28
4190	佐登-KY	2000	1000	1000	2017-04-28
5258	虹堡	1000	0	1000	2017-04-28
6449	鈺邦	1000	0	1000	2017-04-28
6605	帝寶	2000	1000	1000	2017-04-28
8467	波力-KY	1000	0	1000	2017-04-28
9105	泰金寶-DR	1000	0	1000	2017-04-28
9902	台火	5000	4000	1000	2017-04-28
3593	力銘	1	0	1	2017-04-28
8033	雷虎	1	0	1	2017-04-28
2409	友達	28188970	55541844	-27352874	2017-04-28
2884	玉山金	3494230	13782000	-10287770	2017-04-28
2823	中壽	5263340	13353611	-8090271	2017-04-28
3481	群創	22787042	30781859	-7994817	2017-04-28
2887	台新金	1389000	6652900	-5263900	2017-04-28
6116	彩晶	327000	4024000	-3697000	2017-04-28
2002	中鋼	7018140	10092480	-3074340	2017-04-28
2892	第一金	3884110	6887000	-3002890	2017-04-28
00633L	富邦上証正2	1020000	3866000	-2846000	2017-04-28
1301	台塑	2276980	4933972	-2656992	2017-04-28
2890	永豐金	5579680	8157000	-2577320	2017-04-28
2888	新光金	5565000	8128000	-2563000	2017-04-28
2881	富邦金	6584320	9022800	-2438480	2017-04-28
2356	英業達	7775000	10132000	-2357000	2017-04-28
3673	TPK-KY	446327	2582747	-2136420	2017-04-28
2367	燿華	73000	2095000	-2022000	2017-04-28
4904	遠傳	1396290	3319000	-1922710	2017-04-28
1303	南亞	2077930	3935000	-1857070	2017-04-28
1310	台苯	44000	1877395	-1833395	2017-04-28
2324	仁寶	6405500	8180049	-1774549	2017-04-28
2377	微星	1014000	2781000	-1767000	2017-04-28
2311	日月光	9816650	11525061	-1708411	2017-04-28
2880	華南金	2955760	4649000	-1693240	2017-04-28
2344	華邦電	4719000	6411887	-1692887	2017-04-28
4960	誠美材	190367	1833000	-1642633	2017-04-28
2412	中華電	3602250	5173000	-1570750	2017-04-28
2313	華通	254000	1780000	-1526000	2017-04-28
3514	昱晶	216542	1630000	-1413458	2017-04-28
3045	台灣大	1368070	2638019	-1269949	2017-04-28
2610	華航	2933000	4188506	-1255506	2017-04-28
1909	榮成	126000	1380276	-1254276	2017-04-28
2603	長榮	546000	1713000	-1167000	2017-04-28
5880	合庫金	2962040	4037000	-1074960	2017-04-28
1216	統一	2513700	3496685	-982985	2017-04-28
2371	大同	717000	1679000	-962000	2017-04-28
3406	玉晶光	100000	1044060	-944060	2017-04-28
1504	東元	2855000	3799000	-944000	2017-04-28
2379	瑞昱	610000	1499400	-889400	2017-04-28
1314	中石化	918000	1802902	-884902	2017-04-28
2327	國巨	298000	1148113	-850113	2017-04-28
6176	瑞儀	787000	1632000	-845000	2017-04-28
6505	台塑化	702610	1535055	-832445	2017-04-28
1102	亞泥	987850	1797000	-809150	2017-04-28
2520	冠德	9000	801000	-792000	2017-04-28
3545	敦泰	988000	1778000	-790000	2017-04-28
3019	亞光	352000	1131000	-779000	2017-04-28
2457	飛宏	666000	1386000	-720000	2017-04-28
2105	正新	1482443	2077000	-594557	2017-04-28
8112	至上	140000	720000	-580000	2017-04-28
9904	寶成	1994520	2558000	-563480	2017-04-28
2331	精英	122000	672000	-550000	2017-04-28
2448	晶電	1992723	2528000	-535277	2017-04-28
3049	和鑫	264000	785770	-521770	2017-04-28
3682	亞太電	859000	1375000	-516000	2017-04-28
2915	潤泰全	558000	1068000	-510000	2017-04-28
1402	遠東新	1684000	2192000	-508000	2017-04-28
8021	尖點	36000	539000	-503000	2017-04-28
055882	宏碁元大16購04	0	499000	-499000	2017-04-28
2352	佳世達	788000	1285000	-497000	2017-04-28
2421	建準	41000	538000	-497000	2017-04-28
1722	台肥	209000	679000	-470000	2017-04-28
00637L	元大滬深300正2	3468000	3927000	-459000	2017-04-28
2882	國泰金	8356031	8814000	-457969	2017-04-28
00642U	期元大S&P石油	2000	443000	-441000	2017-04-28
3016	嘉晶	0	437000	-437000	2017-04-28
2419	仲琦	55000	473000	-418000	2017-04-28
3706	神達	74000	489414	-415414	2017-04-28
6142	友勁	64000	464000	-400000	2017-04-28
2328	廣宇	20000	401000	-381000	2017-04-28
2382	廣達	2044360	2424773	-380413	2017-04-28
2107	厚生	28000	403200	-375200	2017-04-28
1312	國喬	873000	1245194	-372194	2017-04-28
2498	宏達電	1520000	1889606	-369606	2017-04-28
2614	東森	63000	429000	-366000	2017-04-28
3450	聯鈞	512000	874200	-362200	2017-04-28
00664R	國泰臺灣加權反1	0	362000	-362000	2017-04-28
3443	創意	49000	370000	-321000	2017-04-28
2504	國產	229000	544000	-315000	2017-04-28
2406	國碩	4000	297000	-293000	2017-04-28
1718	中纖	125000	412000	-287000	2017-04-28
2347	聯強	664000	943000	-279000	2017-04-28
3013	晟銘電	17000	294000	-277000	2017-04-28
3030	德律	126000	395000	-269000	2017-04-28
6271	同欣電	158000	425000	-267000	2017-04-28
5534	長虹	24000	290756	-266756	2017-04-28
2393	億光	130000	395000	-265000	2017-04-28
6145	勁永	22000	286000	-264000	2017-04-28
3536	誠創	1000	252000	-251000	2017-04-28
2634	漢翔	88000	326000	-238000	2017-04-28
6443	元晶	122000	360000	-238000	2017-04-28
1527	鑽全	57000	292248	-235248	2017-04-28
3665	貿聯-KY	72400	303783	-231383	2017-04-28
1409	新纖	78000	305000	-227000	2017-04-28
2537	聯上發	4000	229000	-225000	2017-04-28
6153	嘉聯益	162000	387000	-225000	2017-04-28
1522	堤維西	60000	282000	-222000	2017-04-28
2481	強茂	19000	236000	-217000	2017-04-28
00677U	期富邦VIX	0	213000	-213000	2017-04-28
2351	順德	85000	294000	-209000	2017-04-28
6525	捷敏-KY	37000	243000	-206000	2017-04-28
1605	華新	955000	1157000	-202000	2017-04-28
2542	興富發	467200	668000	-200800	2017-04-28
2439	美律	2304000	2504000	-200000	2017-04-28
1326	台化	3101380	3301238	-199858	2017-04-28
1319	東陽	150000	347000	-197000	2017-04-28
3005	神基	715000	911863	-196863	2017-04-28
5243	乙盛-KY	11000	205513	-194513	2017-04-28
1609	大亞	3000	197000	-194000	2017-04-28
1704	榮化	192000	376000	-184000	2017-04-28
3686	達能	17000	198000	-181000	2017-04-28
2014	中鴻	534000	711000	-177000	2017-04-28
3042	晶技	57000	231140	-174140	2017-04-28
3561	昇陽光電	27000	201000	-174000	2017-04-28
2385	群光	336000	509000	-173000	2017-04-28
3519	綠能	4000	173000	-169000	2017-04-28
1313	聯成	89000	256000	-167000	2017-04-28
1513	中興電	5000	172000	-167000	2017-04-28
3024	憶聲	155000	321000	-166000	2017-04-28
2402	毅嘉	595000	749426	-154426	2017-04-28
2376	技嘉	140000	293000	-153000	2017-04-28
3026	禾伸堂	19000	169600	-150600	2017-04-28
1201	味全	176000	320000	-144000	2017-04-28
2034	允強	152000	296000	-144000	2017-04-28
9945	潤泰新	345000	489000	-144000	2017-04-28
2615	萬海	271000	413000	-142000	2017-04-28
1340	勝悅-KY	12000	146000	-134000	2017-04-28
3346	麗清	68000	201000	-133000	2017-04-28
058616	國泰金康和21購01	0	130000	-130000	2017-04-28
1904	正隆	208000	338000	-130000	2017-04-28
9910	豐泰	419920	544000	-124080	2017-04-28
2605	新興	70000	194000	-124000	2017-04-28
1455	集盛	163000	286000	-123000	2017-04-28
6414	樺漢	74000	197000	-123000	2017-04-28
4919	新唐	174000	296816	-122816	2017-04-28
1905	華紙	38000	159994	-121994	2017-04-28
2495	普安	2000	123000	-121000	2017-04-28
3504	揚明光	52000	172000	-120000	2017-04-28
3653	健策	17000	137000	-120000	2017-04-28
6214	精誠	29000	149000	-120000	2017-04-28
3056	總太	67000	184000	-117000	2017-04-28
2538	基泰	1000	114000	-113000	2017-04-28
1471	首利	0	112000	-112000	2017-04-28
2349	錸德	177000	289000	-112000	2017-04-28
1262	綠悅-KY	1067700	1177900	-110200	2017-04-28
1702	南僑	82000	191000	-109000	2017-04-28
2029	盛餘	44000	153000	-109000	2017-04-28
2545	皇翔	25000	129000	-104000	2017-04-28
1515	力山	2000	104000	-102000	2017-04-28
3383	新世紀	0	102000	-102000	2017-04-28
3062	建漢	19000	120000	-101000	2017-04-28
