Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-07-05	1301	44.3	46	44.25	45.5	38365746	1730186379	45.5
2006-07-05	1303	47.7	48.15	47.35	47.8	11823665	565076181	47.8
2006-07-05	1304	9.12	9.19	9.03	9.06	1511223	13762994	9.06
2006-07-05	1305	7.08	7.15	7	7.01	875149	6174153	7.01
2006-07-05	1307	16	16.2	16	16.1	28889	464333	16.1
2006-07-05	1308	12.8	12.8	12.55	12.55	513736	6500710	12.55
2006-07-05	1309	7.14	7.18	7.01	7.14	454091	3219301	7.14
2006-07-05	1310	13	13	12.6	12.65	1740621	22223237	12.65
2006-07-05	1311	18.7	18.85	18.65	18.8	1725031	32302474	18.8
2006-07-05	1312	7.7	7.7	7.5	7.51	1016606	7683494	7.51
2006-07-05	1312A	9.95	9.95	9.95	9.95	2000	19900	9.95
2006-07-05	1313	10.6	10.7	10.45	10.5	1674755	17681297	10.5
2006-07-05	1314	7.78	8.04	7.78	7.8	24337073	192842963	7.8
2006-07-05	1315	19.75	20.45	19.2	19.6	3147000	62472450	19.6
2006-07-05	1316	3.93	3.99	3.9	3.95	64500	253790	3.95
2006-07-05	1319	31.2	31.4	31	31	424225	13211125	31
2006-07-05	1321	19.2	19.8	18.75	18.95	1793221	34448131	18.95
2006-07-05	1323	7.8	7.94	7.8	7.94	12000	95000	7.94
2006-07-05	1324	7.2	7.23	7.15	7.23	13097	94278	7.23
2006-07-05	1325	10	10.25	10	10.1	210000	2128550	10.1
2006-07-05	1326	50.2	51.3	50	50.6	9655237	489249432	50.6
2006-07-05	1402	26.1	26.45	25.9	26.1	20656998	540829198	26.1
2006-07-05	1409	7.24	7.46	7.1	7.2	34759198	254422501	7.2
2006-07-05	1410	7.1	7.12	6.87	7	408000	2856140	7
2006-07-05	1413	2.2	2.24	2.18	2.21	242320	535252	2.21
2006-07-05	1414	4.55	4.65	4.45	4.45	810707	3675739	4.45
2006-07-05	1416	4.47	4.61	4.45	4.49	3086602	14006749	4.49
2006-07-05	1417	5.55	5.7	5.52	5.65	691518	3877535	5.65
2006-07-05	1418	3.71	3.8	3.62	3.68	247610	912071	3.68
2006-07-05	1419	27	28.2	26.2	26.5	9276081	250898887	26.5
2006-07-05	1423	5.08	5.43	4.98	5.43	2489208	12943413	5.43
2006-07-05	1432	6.6	6.6	6.6	6.6	2757	17975	6.6
2006-07-05	1434	17.1	17.1	16.85	16.9	2175743	36841057	16.9
2006-07-05	1435	10.05	10.1	9.8	9.8	275000	2723400	9.8
2006-07-05	1436	8.59	8.6	8.46	8.6	26852	229406	8.6
2006-07-05	1437	18.7	19.25	18.2	18.25	4385531	82471908	18.25
2006-07-05	1438	1.58	1.58	1.58	1.58	1450	2200	1.58
2006-07-05	1439	11.45	11.65	11.2	11.2	248300	2811160	11.2
2006-07-05	1440	7.35	7.45	7.29	7.29	2138508	15708925	7.29
2006-07-05	1441	3.18	3.37	3.15	3.36	787700	2574019	3.36
2006-07-05	1442	10.5	10.6	10.2	10.4	242700	2509110	10.4
2006-07-05	1443	3.58	3.63	3.49	3.49	112148	401620	3.49
2006-07-05	1444	3.75	3.8	3.62	3.64	1405702	5210682	3.64
2006-07-05	1445	4.02	4.02	3.96	3.99	24390	97138	3.99
2006-07-05	1446	2.8	2.89	2.8	2.88	160340	456198	2.88
2006-07-05	1447	6.1	6.13	5.97	5.97	355000	2141530	5.97
2006-07-05	1449	3.52	3.61	3.5	3.51	573437	2024804	3.51
2006-07-05	1451	17.35	17.45	17.3	17.3	766000	13286500	17.3
2006-07-05	1452	5.75	5.79	5.62	5.64	102099	578443	5.64
2006-07-05	1453	1.23	1.23	1.22	1.23	47000	57770	1.23
2006-07-05	1454	4.7	4.7	4.54	4.69	22960	107094	4.69
2006-07-05	1455	6	6	5.92	5.93	505893	3005457	5.93
2006-07-05	1456	2.25	2.25	2.12	2.23	184507	400764	2.23
2006-07-05	1457	3	3	2.95	2.96	228015	678242	2.96
2006-07-05	1459	5.47	5.47	5.38	5.43	111456	603076	5.43
2006-07-05	1460	5.5	5.5	5.39	5.42	139432	760837	5.42
2006-07-05	1463	4.4	4.4	4.36	4.36	56000	246000	4.36
2006-07-05	1464	5.09	5.1	5.07	5.09	395809	2017743	5.09
2006-07-05	1465	9.36	9.5	9.32	9.32	135000	1273780	9.32
2006-07-05	1466	4.78	4.86	4.61	4.86	257000	1219000	4.86
2006-07-05	1467	11.8	11.85	11.65	11.75	156379	1838314	11.75
2006-07-05	1468	13.6	13.8	13.5	13.55	120000	1638200	13.55
2006-07-05	1469					0	0	
2006-07-05	1470	4.34	4.34	4.28	4.28	19243	82639	4.28
2006-07-05	1471	26.15	26.85	26.15	26.6	729134	19396314	26.6
2006-07-05	1472	4.52	4.52	4.5	4.5	18080	81496	4.5
2006-07-05	1473	40.2	40.4	40.15	40.3	145810	5873819	40.3
2006-07-05	1474	8.27	8.29	8.2	8.2	232432	1915663	8.2
2006-07-05	1475					12	277	
2006-07-05	1476	14.75	14.8	14.65	14.65	53287	782661	14.65
2006-07-05	1477	50.9	52	50.8	51.8	1282849	65891879	51.8
2006-07-05	1503	34.5	35.25	34.2	34.45	3882767	134901049	34.45
2006-07-05	1504	11.6	11.7	11.4	11.4	6369946	73287623	11.4
2006-07-05	1506	10.25	10.25	10	10.2	188000	1899500	10.2
2006-07-05	1507	18.1	18.15	17.95	18.15	385032	6939069	18.15
2006-07-05	1512	10.4	10.4	10.3	10.3	165779	1716633	10.3
2006-07-05	1513	21.7	21.7	21.3	21.3	1622002	34885891	21.3
2006-07-05	1514	6.38	6.48	6.37	6.4	74649	480761	6.4
2006-07-05	1515	6.95	6.96	6.86	6.86	336499	2331807	6.86
2006-07-05	1516	3.42	3.42	3.37	3.37	22000	75140	3.37
2006-07-05	1517	5.68	5.7	5.6	5.6	301821	1701708	5.6
2006-07-05	1519	10.15	10.15	9.91	10.1	202999	2035120	10.1
2006-07-05	1520	31.3	31.3	30.8	31	515026	16002747	31
2006-07-05	1521	28.2	28.3	27.5	28	283600	7929479	28
2006-07-05	1522	21.6	21.65	21.45	21.6	188960	4076790	21.6
2006-07-05	1523	16.75	16.85	16.6	16.65	31000	517900	16.65
2006-07-05	1524	15.9	15.9	15.6	15.65	271000	4258800	15.65
2006-07-05	1525	24.2	24.3	23.6	23.7	26000	621950	23.7
2006-07-05	1526	4.02	4.02	3.98	4	49326	197049	4
2006-07-05	1527	46.8	49	46.6	48.1	1586350	76356135	48.1
2006-07-05	1528	13.3	13.45	13.3	13.3	91537	1222238	13.3
2006-07-05	1529	5.25	5.25	5.2	5.2	140000	730920	5.2
2006-07-05	1530	56	56.1	54.7	54.7	90690	5012798	54.7
2006-07-05	1531	22	22.1	21.8	21.8	235000	5158000	21.8
2006-07-05	1532	46.55	46.8	45	46	3692599	169262925	46
2006-07-05	1533	28.6	28.65	27.8	28.1	641977	18155512	28.1
2006-07-05	1535	16.4	16.45	16.1	16.35	616300	10050945	16.35
2006-07-05	1536	47.95	48	46.5	46.6	346292	16402309	46.6
2006-07-05	1537	23.3	23.75	22.75	22.95	724000	16750100	22.95
2006-07-05	1538	46.7	47.2	46.25	46.9	1001000	46779600	46.9
2006-07-05	1539	5.91	6.08	5.91	6.08	15000	90690	6.08
2006-07-05	1540	21.1	21.7	20.95	21.4	588999	12535978	21.4
2006-07-05	1541	8.79	8.79	8.79	8.79	2000	17580	8.79
2006-07-05	1560	168	171.5	166	168	2007655	339556540	168
2006-07-05	1601	9	9.56	8.84	9.15	8330259	77102422	9.15
2006-07-05	1603	5.1	5.12	5	5.01	534746	2688908	5.01
2006-07-05	1604	4.52	4.53	4.42	4.43	2854843	12724863	4.43
2006-07-05	1605	13.85	13.95	12.85	13	22400292	295013351	13
2006-07-05	1606	8.5	8.55	8.32	8.35	7031541	59259531	8.35
2006-07-05	1608	7.15	7.32	7.1	7.21	2577206	18522567	7.21
2006-07-05	1609	9.01	9.01	8.76	8.78	839501	7429275	8.78
2006-07-05	1611	19	19.05	18.5	18.5	564392	10563751	18.5
2006-07-05	1612	13.25	13.4	13.1	13.3	1448945	19210574	13.3
2006-07-05	1613	3.97	4.05	3.97	4	244232	979515	4
2006-07-05	1614	26	26.1	25.1	25.2	181359	4634602	25.2
2006-07-05	1615	6.41	6.7	6.35	6.36	69000	440520	6.36
2006-07-05	1616	10.05	10.15	10	10	313643	3158380	10
2006-07-05	1617	9.44	9.52	9.4	9.49	29000	274060	9.49
2006-07-05	1618	6.8	6.8	6.7	6.71	332089	2231153	6.71
2006-07-05	1701	11.3	11.3	11.05	11.05	1779266	19867176	11.05
2006-07-05	1702	5.14	5.15	5.07	5.08	250244	1275155	5.08
2006-07-05	1704	23.7	23.8	23.45	23.45	750183	17702388	23.45
2006-07-05	1707	9.85	9.88	9.84	9.84	447037	4405832	9.84
2006-07-05	1708	11.35	11.4	11.25	11.35	60435	683970	11.35
2006-07-05	1709	12.1	12.3	12.1	12.3	4475	54346	12.3
2006-07-05	1710	21.9	21.95	21.6	21.8	2755931	60056648	21.8
2006-07-05	1711	11.6	11.85	11.5	11.55	630469	7355793	11.55
2006-07-05	1712	6.32	6.35	6.25	6.25	799072	5017416	6.25
2006-07-05	1713	10.1	10.15	9.9	9.9	480504	4808886	9.9
2006-07-05	1714	6.33	6.34	6.25	6.25	606161	3814591	6.25
2006-07-05	1715	9.25	9.25	9.05	9.12	183917	1675533	9.12
2006-07-05	1716	28.1	28.2	28	28	233310	6541751	28
2006-07-05	1717	48	49.85	48	48.2	6926608	340388350	48.2
2006-07-05	1718	7.26	7.3	7.02	7.04	4155249	29633207	7.04
2006-07-05	1720	17.2	17.2	17	17.05	263051	4486767	17.05
2006-07-05	1721	5.7	5.93	5.56	5.93	446000	2609020	5.93
2006-07-05	1722	55	55.6	53.7	54.2	8556426	469011289	54.2
2006-07-05	1723	49.6	49.9	49.6	49.85	275300	13704374	49.85
2006-07-05	1724	15.5	15.6	14.7	15	39697	592655	15
2006-07-05	1725	18.3	18.3	18	18	10000	180900	18
2006-07-05	1726	41.4	41.65	41.15	41.5	181000	7483650	41.5
2006-07-05	1727	9.55	9.55	9.54	9.54	4000	38180	9.54
2006-07-05	1729	61	61	59.9	59.9	35761	2151327	59.9
2006-07-05	1730	11.5	11.5	11.4	11.5	125549	1439481	11.5
2006-07-05	1731	9.87	9.87	9.81	9.81	35528	349582	9.81
2006-07-05	1732	13.1	13.1	12.9	12.9	161000	2087100	12.9
2006-07-05	1733	29	29	27.6	28	347000	9763650	28
2006-07-05	1734	17.15	17.2	17	17.2	139332	2384244	17.2
2006-07-05	1735	13	13	12.7	12.85	45521	583162	12.85
2006-07-05	1736	178	178.5	176.5	178.5	206000	36653500	178.5
2006-07-05	1737	20.1	20.1	19.75	19.8	763941	15201578	19.8
2006-07-05	1802	25.45	25.45	24.5	24.8	2091905	52119202	24.8
2006-07-05	1805	1.8	1.8	1.7	1.71	825000	1406850	1.71
2006-07-05	1806	6.71	6.72	6.51	6.51	527367	3499374	6.51
2006-07-05	1807	0.67	0.67	0.67	0.67	76000	50920	0.67
2006-07-05	1808	42.5	44.3	42.2	43.1	192435	8333247	43.1
2006-07-05	1809	7.2	7.22	7.15	7.21	428960	3086543	7.21
2006-07-05	1810	7.51	7.53	7.36	7.38	935000	6965050	7.38
2006-07-05	1902	7.35	7.65	7.35	7.4	2168619	16244225	7.4
2006-07-05	1903	45.6	47.25	45.6	46.1	2414843	112172542	46.1
2006-07-05	1904	10.5	10.55	10.25	10.3	2708328	28164155	10.3
2006-07-05	1905	15.2	15.6	15	15.4	7980577	122398425	15.4
2006-07-05	1906	3.81	4	3.81	3.86	169155	653759	3.86
2006-07-05	1907	13	13.05	12.6	12.7	3130643	40078278	12.7
2006-07-05	1909	9.28	9.54	9.22	9.29	5958248	56139185	9.29
2006-07-05	2002	32.2	32.3	32	32.2	15283487	491565063	32.2
2006-07-05	2002A	33.5	33.8	33.2	33.5	20000	670600	33.5
2006-07-05	2006	29.8	29.9	29.3	29.5	9914178	293438395	29.5
2006-07-05	2007	3.62	3.65	3.54	3.59	3483491	12529606	3.59
2006-07-05	2008	6.51	6.54	6.2	6.23	447277	2831510	6.23
2006-07-05	2009	11.15	11.45	11	11.4	3560570	40107508	11.4
2006-07-05	2010	13.65	13.65	13.5	13.6	924687	12520923	13.6
2006-07-05	2012	8.98	8.99	8.88	8.9	1041972	9279282	8.9
2006-07-05	2013	13.9	13.95	13.8	13.9	127159	1763984	13.9
2006-07-05	2014	13.8	14.8	13.8	14.5	25574218	365068862	14.5
2006-07-05	2015	31.4	31.5	30.6	30.6	1571942	48686635	30.6
2006-07-05	2017	6.1	6.11	6.05	6.1	561739	3413977	6.1
2006-07-05	2020	18.9	19	18.85	19	52021	985792	19
2006-07-05	2022	5.01	5.04	4.94	4.99	1572484	7838558	4.99
2006-07-05	2023	13.1	13.3	12.85	13.15	15339767	201282593	13.15
2006-07-05	2024	4.56	4.57	4.38	4.45	308157	1376908	4.45
2006-07-05	2025	9.5	9.6	9.3	9.4	3827000	36144100	9.4
2006-07-05	2027	24.7	24.95	24.15	24.75	5588900	137259287	24.75
2006-07-05	2028	4.63	4.69	4.57	4.57	861883	3974789	4.57
2006-07-05	2029	28.2	28.8	28.2	28.6	1425081	40494296	28.6
2006-07-05	2030	17.3	17.35	17	17.05	887716	15239372	17.05
2006-07-05	2031	21.5	21.9	20.9	21.15	1522036	32385657	21.15
2006-07-05	2032	15.2	15.5	15.05	15.05	396620	6028981	15.05
2006-07-05	2033	7.78	7.93	7.75	7.78	218256	1707969	7.78
2006-07-05	2034	29.1	29.4	28.5	29	3032100	87450300	29
2006-07-05	2101	46.2	47.3	45.85	46.3	27742773	1288469188	46.3
2006-07-05	2102	22.9	23.3	22.15	22.3	5701301	129514577	22.3
2006-07-05	2103	24	24.2	23.9	24.1	3580303	85996448	24.1
2006-07-05	2104	25.5	26.3	25.25	25.4	15487581	400510600	25.4
2006-07-05	2105	27.5	27.5	27	27.05	3640707	99188158	27.05
2006-07-05	2106	14.6	14.75	14.3	14.35	683707	9951423	14.35
2006-07-05	2107	16.8	17	16.2	16.25	12660242	210616280	16.25
2006-07-05	2108	13.9	14	13.75	13.8	307336	4251283	13.8
2006-07-05	2109	7.08	7.08	7.05	7.05	25000	176650	7.05
2006-07-05	2201	39.2	39.8	38.9	38.9	5052902	198286126	38.9
2006-07-05	2204	31.5	31.6	30.6	30.7	3201541	99193700	30.7
2006-07-05	2206	16.5	17.3	16.4	17.3	23335510	398962118	17.3
2006-07-05	2207	69.6	69.9	69	69.1	165020	11458480	69.1
2006-07-05	2227	118.5	120	118.5	120	109000	12976500	120
2006-07-05	2301	48.5	48.9	47.1	47.15	5794587	278358679	47.15
2006-07-05	2302	3.9	3.92	3.85	3.87	617702	2400520	3.87
2006-07-05	2303	19.25	19.3	19	19.15	49361379	943568972	19.15
2006-07-05	2305	3.51	3.59	3.45	3.52	243245	847466	3.52
2006-07-05	23051					0	0	
2006-07-05	2308	91	91	88.4	89	7644405	684940245	89
2006-07-05	2311	31.55	31.55	30.75	30.9	18792657	585046170	30.9
2006-07-05	2312	12.15	12.2	11.95	11.95	2689611	32413591	11.95
2006-07-05	2313	12.3	12.3	11.85	11.9	17424000	208963200	11.9
2006-07-05	2314	13.4	13.6	13.2	13.2	4629107	62025897	13.2
2006-07-05	2315	32.7	33.1	32.1	32.35	17480523	570071933	32.35
2006-07-05	2316	11.1	11.1	10.75	10.75	2571200	27946624	10.75
2006-07-05	2317	202.5	204.5	200	200	9878316	1994373200	200
2006-07-05	2321	13.2	13.4	13.05	13.15	1043957	13797435	13.15
2006-07-05	2323	9.2	9.27	9.08	9.27	6786516	62114087	9.27
2006-07-05	2324	30.85	31.3	30.75	31	7833225	242890328	31
2006-07-05	2325	39.5	39.6	39	39.5	5752188	226214219	39.5
2006-07-05	2327	11.3	11.3	11	11.1	5209658	58037558	11.1
2006-07-05	2328	37.5	38.6	37.2	38	5371204	204245452	38
2006-07-05	2329	3.73	3.76	3.62	3.64	1809802	6660672	3.64
2006-07-05	2330	58.7	58.8	57.6	57.7	23118263	1345010635	57.7
2006-07-05	2331	18.4	18.4	18	18	776482	14128895	18
2006-07-05	2332	36.2	36.95	36	36.1	1936185	70437143	36.1
2006-07-05	2333	1.4	1.5	1.38	1.49	228216	328515	1.49
2006-07-05	2336	9.41	9.48	9.3	9.32	1962613	18384483	9.32
2006-07-05	2337	9.1	9.1	8.76	8.82	16207323	144206979	8.82
2006-07-05	2338	17.55	17.6	17.25	17.25	3236147	56388077	17.25
2006-07-05	2340	15.1	15.2	14.8	14.8	4868147	72855108	14.8
2006-07-05	2341	15.5	15.5	15.2	15.2	1856183	28447796	15.2
2006-07-05	2342	13.25	13.5	12.65	12.65	15255824	197622999	12.65
2006-07-05	23421					0	0	
2006-07-05	2343	9.05	9.08	8.95	8.97	2824189	25441286	8.97
2006-07-05	2344	9.51	9.51	9.26	9.29	4466458	41833866	9.29
2006-07-05	23442					0	0	
2006-07-05	2345	16.7	17.2	16.55	16.6	7223206	121525852	16.6
2006-07-05	2347	34.55	34.7	34.3	34.5	807761	27846239	34.5
2006-07-05	2348	3.81	4.09	3.81	4.09	13030	51540	4.09
2006-07-05	2349	7.98	8.04	7.91	7.92	3595397	28575006	7.92
2006-07-05	2350	11.05	11.2	10.8	10.8	1955026	21457473	10.8
2006-07-05	2351	21.1	22.3	21	21.7	2308473	49958068	21.7
2006-07-05	2352	20	20.75	19.95	20.45	19438059	397242830	20.45
2006-07-05	2353	56	56	54	54.5	15011550	821681350	54.5
2006-07-05	2354	251.5	255.5	248	248	5932861	1494526528	248
2006-07-05	2355	21.45	21.55	21.25	21.3	603173	12934763	21.3
2006-07-05	2356	21.3	21.5	20.7	20.85	4471516	94347098	20.85
2006-07-05	2357	80.9	80.9	78.5	78.5	7044919	558503432	78.5
2006-07-05	2358	7.5	7.5	7.5	7.5	7687	57623	7.5
2006-07-05	2359	9.4	9.6	9.29	9.32	2292997	21542878	9.32
2006-07-05	2360	32.2	32.2	31.85	31.9	193387	6177967	31.9
2006-07-05	2361	3.8	3.83	3.73	3.73	419102	1579005	3.73
2006-07-05	2362	12.9	12.95	12.65	12.7	3814578	48739579	12.7
2006-07-05	2363	15.9	16.2	15.7	15.75	11389413	181426845	15.75
2006-07-05	2364	3.31	3.38	3.2	3.25	870010	2840186	3.25
2006-07-05	2365	28	28	27.05	27.65	1294293	35541406	27.65
2006-07-05	2367	12	12	11.6	11.65	850441	9976890	11.65
2006-07-05	2368	18.95	19.05	18.5	18.6	4971164	92961033	18.6
2006-07-05	2369	9.3	9.39	9.12	9.12	402300	3711589	9.12
2006-07-05	2371	13.4	13.65	13	13.1	39124992	520574446	13.1
2006-07-05	2373	17.4	17.6	17.4	17.55	66998	1173663	17.55
2006-07-05	2374	23	23.15	22.7	22.75	2472285	56600001	22.75
2006-07-05	2375	6.1	6.1	6.01	6.01	1056641	6385316	6.01
2006-07-05	2376	19.4	19.5	19.2	19.25	2017031	38927282	19.25
2006-07-05	2377	18.15	18.3	17.85	17.9	3279599	59248509	17.9
2006-07-05	2379	34.15	34.45	33.8	34.15	2342955	79933520	34.15
2006-07-05	2380	25.6	25.8	25.05	25.1	511439	12968975	25.1
2006-07-05	2381	7.87	7.88	7.7	7.8	3901299	30486368	7.8
2006-07-05	2382	51.6	52	50.7	51	10725794	552578048	51
2006-07-05	2383	13.9	14.15	13.5	13.6	2473512	34165162	13.6
2006-07-05	2384	28.6	29.25	28.6	28.65	16342110	473161264	28.65
2006-07-05	2385	33.3	33.5	33.05	33.3	592840	19721796	33.3
2006-07-05	2387	37.35	37.5	37	37.5	243518	9042036	37.5
2006-07-05	2388	28.4	28.6	27.6	27.6	15440799	434010493	27.6
2006-07-05	2390	6.76	7.08	6.76	6.87	517849	3598509	6.87
2006-07-05	2391	52.5	53.8	52.5	53.5	1850502	98678855	53.5
2006-07-05	2392	131.5	133	129.5	131.5	3492095	458648825	131.5
2006-07-05	2393	80.5	81.4	80.1	80.5	3493544	282133399	80.5
2006-07-05	2394	49.2	49.6	48.5	48.55	5317382	261409093	48.55
2006-07-05	2395	92.6	92.6	90.2	90.9	224266	20520972	90.9
2006-07-05	23951					0	0	
2006-07-05	2396	3.39	3.4	3.31	3.39	4643451	15576126	3.39
2006-07-05	2397	51.1	51.5	50.7	51	222542	11347570	51
2006-07-05	2399	15.1	15.8	15.1	15.4	4841919	74706218	15.4
2006-07-05	2401	35.5	35.5	35	35	1911187	67351495	35
2006-07-05	2402	39.5	40.8	38.5	38.5	18517259	734229521	38.5
2006-07-05	2403	15	15	14.8	14.8	246030	3657534	14.8
2006-07-05	2404	24.5	24.5	24.2	24.25	340629	8284158	24.25
2006-07-05	2405	10.8	10.95	10.75	10.75	313812	3393904	10.75
2006-07-05	2406	5.6	5.64	5.5	5.5	581999	3215044	5.5
2006-07-05	2408	20.5	20.5	20.1	20.2	38727438	785730530	20.2
2006-07-05	2409	44.2	44.6	43.65	44.35	26036282	1148789420	44.35
2006-07-05	2410	7.73	7.85	7.62	7.64	454666	3522426	7.64
2006-07-05	2411	33.35	33.7	33.3	33.5	1087738	36417288	33.5
2006-07-05	2412	59.5	59.5	58.7	59	4268240	252057660	59
2006-07-05	2413	13.2	13.4	13	13	557421	7304914	13
2006-07-05	2414	11.8	11.95	11.8	11.9	293360	3486448	11.9
2006-07-05	2415	13.8	14.15	13.6	13.6	908385	12566128	13.6
2006-07-05	2417	39.5	39.6	39.05	39.3	960248	37768356	39.3
2006-07-05	2418	26	26	25.45	25.5	3253673	83474788	25.5
2006-07-05	2419	9.38	9.55	9.38	9.43	504415	4767516	9.43
2006-07-05	2420	25.4	25.5	25.1	25.1	117222	2956226	25.1
2006-07-05	2421	13.6	13.65	13.25	13.25	207131	2785084	13.25
2006-07-05	2423	15.5	15.7	15.2	15.2	107241	1663115	15.2
2006-07-05	2424	5.75	5.75	5.55	5.55	112452	627168	5.55
2006-07-05	2425	8.42	8.42	8.11	8.3	100247	832207	8.3
2006-07-05	2426	26.3	27.15	26.15	26.35	18232380	486075920	26.35
2006-07-05	2427	6.49	6.49	6.3	6.3	345711	2216300	6.3
2006-07-05	2428	22.9	22.9	22.25	22.25	292001	6559322	22.25
2006-07-05	2429	3.94	3.94	3.67	3.8	120757	457577	3.8
2006-07-05	2430	41	43.3	40.3	43.2	911885	38240957	43.2
2006-07-05	2431	8.9	9	8.81	8.99	261426	2339197	8.99
2006-07-05	2432	30	30.4	29	29.1	2200100	64912450	29.1
2006-07-05	2433	12.65	12.75	12.65	12.75	11959	151733	12.75
2006-07-05	2434	14.7	14.8	14.6	14.65	302640	4444315	14.65
2006-07-05	2436	10.9	11	10.6	10.65	723067	7788952	10.65
2006-07-05	2437	15.8	15.8	15.7	15.7	52398	826118	15.7
2006-07-05	2438	9.78	10.05	9.66	9.96	2683971	26649750	9.96
2006-07-05	2439	99.8	101	97.9	98.4	1370000	135465200	98.4
2006-07-05	2440	3.35	3.35	3.07	3.21	630120	1997025	3.21
2006-07-05	2441	36.9	36.9	36.15	36.2	3243073	118409927	36.2
2006-07-05	2442	8.02	8.1	8	8	179000	1435090	8
2006-07-05	2443	3.96	3.97	3.85	3.86	247659	966059	3.86
2006-07-05	2444	8.08	8.64	8	8.63	643016	5431934	8.63
2006-07-05	2446	52.8	53.1	51.2	52.3	24337528	1272440784	52.3
2006-07-05	2447	24.85	26	24.85	25.8	685406	17604434	25.8
2006-07-05	2448	92.6	95.2	92.5	93.8	7068198	663542666	93.8
2006-07-05	2449	27.5	27.55	26.7	26.8	10935383	295551773	26.8
2006-07-05	2450	16.15	16.3	16.05	16.05	406000	6565600	16.05
2006-07-05	2451	61.5	62.4	60.9	61	881855	54200983	61
2006-07-05	2452	34	35.2	34	34.8	1229416	42749414	34.8
2006-07-05	2453	7.22	7.22	7.12	7.17	63000	452460	7.17
2006-07-05	2454	306	307.5	301	301	3896525	1184706525	301
2006-07-05	2455	39.1	39.4	38.3	38.6	920000	35639000	38.6
2006-07-05	2456	16.75	16.75	16.4	16.6	318243	5273048	16.6
2006-07-05	2457	17	17.2	16.65	16.7	4029084	68161195	16.7
2006-07-05	2458	15.75	16.35	15.65	16	9338272	150566144	16
2006-07-05	2459	39.8	40.75	39.7	40	954030	38265000	40
2006-07-05	2460	17.25	17.25	16.8	17	278335	4738793	17
2006-07-05	2461	23.8	24.6	23.35	23.4	7007059	168941712	23.4
2006-07-05	2462	14.4	14.4	14.05	14.15	63000	890150	14.15
2006-07-05	2463	24.4	25.65	24	24.4	305597	7587146	24.4
2006-07-05	2464	32.7	32.85	32.5	32.55	229000	7471700	32.55
2006-07-05	2465	8.44	8.47	8.32	8.32	307009	2568464	8.32
2006-07-05	2466	23.05	23.45	23	23	397240	9223448	23
2006-07-05	2467	19	19.2	18.9	18.9	369796	7042425	18.9
2006-07-05	2468	8.95	9	8.8	8.97	255374	2276979	8.97
2006-07-05	2469	23.9	23.95	23.3	23.4	2493102	58590486	23.4
2006-07-05	2471	7.4	7.4	7.04	7.11	58000	416870	7.11
