Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-27	1470	10.5	10.5	9.9	10.2	19000	191950	10.2
2010-05-27	1471	23.5	24.5	23.1	24.5	2066218	49517475	24.5
2010-05-27	1472	4.9	5.01	4.83	4.88	516000	2528310	4.88
2010-05-27	1473	30.7	31.4	30.5	31.15	730974	22677937	31.15
2010-05-27	1474	7.9	8.23	7.9	8.2	334900	2717558	8.2
2010-05-27	1475	11.75	12.8	11.65	12.8	73019	909083	12.8
2010-05-27	1476	19.2	19.2	18.7	19.2	179306	3414444	19.2
2010-05-27	1477	69.7	71.3	69.1	70.5	740225	51997062	70.5
2010-05-27	1503	34.8	35.3	34.55	35.3	456688	16003425	35.3
2010-05-27	1504	12.45	12.8	12.45	12.75	2484268	31408100	12.75
2010-05-27	1506	15.35	15.7	15.15	15.6	419060	6482930	15.6
2010-05-27	1507	27.6	27.8	27	27.6	375118	10249944	27.6
2010-05-27	1512	7.51	7.8	7.51	7.8	197000	1514800	7.8
2010-05-27	1513	17.15	17.65	17	17.35	1270325	22030605	17.35
2010-05-27	1514	10.15	10.85	10.05	10.85	1157224	12087180	10.85
2010-05-27	1515	11.65	11.95	11.6	11.95	221302	2615243	11.95
2010-05-27	1516	9.05	9.09	9.05	9.09	783000	7111670	9.09
2010-05-27	1517	12.45	12.85	12.25	12.85	2718030	34184388	12.85
2010-05-27	1519	20	20.5	19.9	20.5	1888732	38241253	20.5
2010-05-27	1521	50.4	52.5	50.1	51.9	450098	23167956	51.9
2010-05-27	1522	19.25	19.9	19	19.65	496733	9670699	19.65
2010-05-27	1523	29	30.3	29	30.05	240014	7114968	30.05
2010-05-27	1524	11.8	12.1	11.8	12.05	438453	5256560	12.05
2010-05-27	1525	40.9	42.9	40	42.8	566104	23564483	42.8
2010-05-27	1526	7.05	7.5	6.75	7.18	1377834	9675011	7.18
2010-05-27	1527	26.5	27.6	26.5	27.5	388056	10449647	27.5
2010-05-27	1528	13.25	14.2	13.05	14.1	1096030	15031077	14.1
2010-05-27	1529	7.43	7.98	7.32	7.96	1957022	15155964	7.96
2010-05-27	1530	33	34.6	33	34.15	163778	5554052	34.15
2010-05-27	1531	21.95	22.95	21.95	22.65	2040182	45773821	22.65
2010-05-27	1532	39	39.7	38.8	39.5	337796	13223429	39.5
2010-05-27	1533	21.6	22.9	21.6	22.85	174000	3869700	22.85
2010-05-27	1535	46.4	47.1	45.6	46.85	99713	4631967	46.85
2010-05-27	1536	13	13.7	13	13.7	651999	8771935	13.7
2010-05-27	1537	49	52.1	48.6	51.5	1974403	100351132	51.5
2010-05-27	1538	33.85	34.35	33.3	34.15	479160	16303509	34.15
2010-05-27	1539	9.56	9.87	9.51	9.87	12000	114740	9.87
2010-05-27	1540	30.6	31.05	30.3	31.05	296900	9100543	31.05
2010-05-27	1541	19.65	20.05	19.45	19.95	99000	1953950	19.95
2010-05-27	1560	31.75	33.45	31.75	33.4	646619	21092174	33.4
2010-05-27	1582	65.6	68	65.1	68	819054	54680772	68
2010-05-27	1583	35.8	36	35.5	35.6	76000	2722000	35.6
2010-05-27	1603	9.4	9.9	9.4	9.9	686030	6614775	9.9
2010-05-27	1604	4.15	4.23	4.1	4.22	1306896	5445930	4.22
2010-05-27	1605	11.05	11.55	11.05	11.5	8956567	101573917	11.5
2010-05-27	1608	10.05	10.3	9.95	10.3	1461200	14810250	10.3
2010-05-27	1609	7.5	7.81	7.47	7.81	2543378	19369738	7.81
2010-05-27	1611	23.15	24.85	23.15	24.85	1625659	39571425	24.85
2010-05-27	1612	12.2	12.6	12.2	12.45	459670	5719839	12.45
2010-05-27	1613	4.9	5.04	4.9	5.02	763976	3817410	5.02
2010-05-27	1614	29.2	29.9	29.2	29.85	139000	4085350	29.85
2010-05-27	1615	17.55	17.8	17.4	17.6	406000	7149650	17.6
2010-05-27	1616	6.11	6.55	6.06	6.54	553170	3514805	6.54
2010-05-27	1617	9.66	9.67	9.41	9.5	904000	8698220	9.5
2010-05-27	1618	14.9	15.65	14.9	15.6	1411740	21772967	15.6
2010-05-27	1701	19	19.2	18.8	19.2	1442046	27512785	19.2
2010-05-27	1702	32.85	33.5	32.35	33.25	4277573	141305392	33.25
2010-05-27	1704	36.5	37.35	36.5	37.2	1268632	46781857	37.2
2010-05-27	1707	40.8	41.65	40.4	41.5	870105	35761410	41.5
2010-05-27	1708	28.2	29.1	28.1	29	709010	20365450	29
2010-05-27	1709	13.7	13.9	13.65	13.9	166700	2298773	13.9
2010-05-27	1710	22.5	23	22.4	22.95	2834893	64310331	22.95
2010-05-27	1711	27.7	29	27.7	29	1797499	51151021	29
2010-05-27	1712	12.4	12.65	12.3	12.6	567807	7101345	12.6
2010-05-27	1713	10.45	11.1	10.45	11	355045	3769149	11
2010-05-27	1714	14.5	15	14.5	14.95	2378255	35090834	14.95
2010-05-27	1715	14.5	14.5	13.95	14.1	347831	4900134	14.1
2010-05-27	1716	33.3	33.75	33.3	33.45	196006	6565158	33.45
2010-05-27	1717	29.4	29.95	29.1	29.9	1236114	36549502	29.9
2010-05-27	1718	8.99	9.6	8.99	9.49	19329691	179898976	9.49
2010-05-27	1720	27	27.55	27	27.55	1368184	37357466	27.55
2010-05-27	1721	14.9	15.3	14.8	14.9	517405	7745475	14.9
2010-05-27	1722	83	86.3	82.1	86	6734147	569049162	86
2010-05-27	1723	93.4	95.5	93	95	658836	62251626	95
2010-05-27	1724	11.65	11.8	11.65	11.65	153010	1789714	11.65
2010-05-27	1725	22.5	23.9	22.5	23.7	13200	311590	23.7
2010-05-27	1726	43.9	43.9	43.2	43.8	34030	1483213	43.8
2010-05-27	1727	22.95	24	22.9	23.9	708088	16601070	23.9
2010-05-27	1729	47.1	47.1	46	47	1254689	58492133	47
2010-05-27	1730	15.6	15.8	15.6	15.8	113000	1772050	15.8
2010-05-27	1731	14.6	15.15	14.45	15.05	1027014	15224714	15.05
2010-05-27	1732	14.2	14.65	14.2	14.65	145021	2085210	14.65
2010-05-27	1733	63	64.6	62.6	64.4	2108412	134960728	64.4
2010-05-27	1734	31.65	32.2	31	31.8	2993099	94600525	31.8
2010-05-27	1735	16.7	17	16.65	16.95	134007	2260168	16.95
2010-05-27	1736	36.8	39.45	36	39.45	1046644	39791504	39.45
2010-05-27	1737	18	18.7	18	18.5	442060	8154460	18.5
2010-05-27	1773	39.4	40.65	39.3	40.2	879000	35246450	40.2
2010-05-27	1802	27.8	28.75	27.8	28.55	5448187	153951133	28.55
2010-05-27	1805	5.22	5.22	5.22	5.22	2625	13515	5.22
2010-05-27	1806	20.8	21.9	20.7	21.9	5426684	116138652	21.9
2010-05-27	1808	24.3	24.65	24.25	24.45	318515	7808640	24.45
2010-05-27	1809	24.1	25.5	24	25.15	4933015	122511079	25.15
2010-05-27	1810	10.4	10.65	10.3	10.45	769412	8053934	10.45
2010-05-27	1902	10.65	11	10.55	10.9	3847729	41453636	10.9
2010-05-27	1903	62.5	64.5	61.3	64.5	661209	41731117	64.5
2010-05-27	1904	11.1	11.3	11	11.3	1227355	13722534	11.3
2010-05-27	1905	13.15	13.55	13.05	13.4	2470858	32980090	13.4
2010-05-27	1906	6.95	7.25	6.95	7.22	302927	2156495	7.22
2010-05-27	1907	11.4	11.7	11.3	11.7	1677704	19233552	11.7
2010-05-27	1909	9.22	9.57	9.22	9.54	664330	6278949	9.54
2010-05-27	2002	29.95	30.25	29.7	30.15	20077524	601324817	30.15
2010-05-27	2002A	38	38	37.85	37.85	8000	303850	37.85
2010-05-27	2006	26	26.5	25.35	26.45	7921746	204706692	26.45
2010-05-27	2007	6.97	7.26	6.93	7.19	366258	2612000	7.19
2010-05-27	2008	7.5	7.89	7.5	7.88	737959	5717275	7.88
2010-05-27	2009	12.5	13	12.45	13	807888	10288302	13
2010-05-27	2010	12.15	12.45	12.1	12.35	797959	9725320	12.35
2010-05-27	2012	9.36	9.65	9.31	9.54	633291	6007250	9.54
2010-05-27	2013	21.6	22.1	21.5	22.1	91280	1992365	22.1
2010-05-27	2014	12.75	13.1	12.6	13	8764377	112429701	13
2010-05-27	2015	41.4	43.2	41.05	43.05	1140518	48034598	43.05
2010-05-27	2017	9.05	9.4	9.05	9.37	1534873	14170519	9.37
2010-05-27	2020	22.5	23.2	22.5	23.1	279648	6405588	23.1
2010-05-27	2022	5.55	5.77	5.5	5.72	4787009	26902055	5.72
2010-05-27	2023	11.1	11.35	11.05	11.35	1121290	12570148	11.35
2010-05-27	2024	5.7	6.09	5.6	6.01	430511	2499486	6.01
2010-05-27	2025	6.5	6.85	6.45	6.81	1697043	11346108	6.81
2010-05-27	2027	19.25	19.8	19.1	19.8	2404403	46678879	19.8
2010-05-27	2028	6.92	7.25	6.9	7.22	864783	6111921	7.22
2010-05-27	2029	21.2	21.3	20.9	21.3	108200	2277900	21.3
2010-05-27	2030	14.75	14.75	14.15	14.4	393650	5655286	14.4
2010-05-27	2031	24.9	26.1	24.6	26.05	3934099	99219790	26.05
2010-05-27	2032	16.75	17.5	16.5	17.4	465320	7930061	17.4
2010-05-27	2033	16.5	16.9	16.3	16.75	256180	4237597	16.75
2010-05-27	2034	20	21	20	21	1119016	22946185	21
2010-05-27	2038	14.85	15.9	14.7	15.8	605038	9295403	15.8
2010-05-27	2049	64.1	67.8	63.5	66.8	4108155	272704717	66.8
2010-05-27	2059	171.5	180.5	171.5	177	377036	66692408	177
2010-05-27	2062	37	38.25	37	38.25	152000	5750100	38.25
2010-05-27	2101	39.05	40	38.2	40	3202839	125970110	40
2010-05-27	2102	18.05	18.8	18.05	18.75	1675591	30811575	18.75
2010-05-27	2103	43.3	44	43.05	43.85	1666828	72458432	43.85
2010-05-27	2104	32.8	32.9	32	32	5645883	183059206	32
2010-05-27	2105	66.2	66.8	65.2	66.3	3082229	203658674	66.3
2010-05-27	2106	29.2	29.95	28.9	29.85	1047552	30853801	29.85
2010-05-27	2107	21	21.85	21	21.85	4117366	88370291	21.85
2010-05-27	2108	20.3	20.75	20.3	20.65	119297	2450950	20.65
2010-05-27	2109	12.1	12.1	11.75	12.1	1582010	18935720	12.1
2010-05-27	2201	30.6	31.4	30.6	31.35	3913671	121490872	31.35
2010-05-27	2204	18.2	18.95	18.1	18.85	2213393	41028353	18.85
2010-05-27	2206	11	11.2	10.9	11.2	1833107	20355447	11.2
2010-05-27	2207	77.2	77.5	75.9	77.3	317000	24242300	77.3
2010-05-27	2208	24.2	24.75	24.2	24.6	1394481	34225178	24.6
2010-05-27	2227	85.3	86.7	83.5	85.6	561000	47725100	85.6
2010-05-27	2301	36	36.6	35.65	36.55	5071980	183134555	36.55
2010-05-27	2302	7.86	8.37	7.8	8.37	4069332	33808340	8.37
2010-05-27	2303	14	14.2	13.8	14.1	28136324	394246220	14.1
2010-05-27	2305	4.85	5.06	4.75	4.99	295216	1444377	4.99
2010-05-27	2308	100.5	101	99.4	99.7	4171393	417466076	99.7
2010-05-27	2311	26.9	27.25	26.7	27.1	45696081	1234973423	27.1
2010-05-27	2312	8.39	8.58	8.35	8.54	2070863	17522971	8.54
2010-05-27	2313	7.7	8.08	7.64	8.03	4331867	34183819	8.03
2010-05-27	2314	15.1	16.05	15	16.05	3880241	60676265	16.05
2010-05-27	2315	11.95	12.3	11.95	12.3	3884627	47262072	12.3
2010-05-27	2316	12	12.35	12	12.3	498681	6083391	12.3
2010-05-27	2317	127	128.5	126	128.5	32235830	4111246570	128.5
2010-05-27	2321	8.7	9	8.65	8.86	445003	3922504	8.86
2010-05-27	2323	7.9	8.05	7.87	8.02	14836615	118377016	8.02
2010-05-27	2324	36	37.45	36	37.25	21174331	777768956	37.25
2010-05-27	2325	34.4	34.4	33.7	34.3	15216221	519318772	34.3
2010-05-27	2327	13.5	14.3	13.15	13.9	43809024	597137221	13.9
2010-05-27	2328	41	44.1	40.2	43.75	7218279	305172348	43.75
2010-05-27	2329	7.6	8.03	7.58	8	1770948	13834017	8
2010-05-27	2330	58.5	59.3	57.7	58.7	55503342	3240035278	58.7
2010-05-27	2331	10.3	10.75	10.3	10.7	3131937	33150107	10.7
2010-05-27	2332	23.85	24.55	23.7	24.35	10021043	241957297	24.35
2010-05-27	2337	20.05	20.7	20	20.6	18465497	376581878	20.6
2010-05-27	2338	10.55	10.95	10.55	10.9	815497	8717567	10.9
2010-05-27	2340	22.1	23	22	23	3212496	72490058	23
2010-05-27	2341	1.93	2.05	1.93	2.05	10364	20978	2.05
2010-05-27	2342	12.9	13.4	12.7	13.3	2435695	31996966	13.3
2010-05-27	2344	7.78	8.13	7.65	7.98	19505906	154828325	7.98
2010-05-27	2345	14.85	15.35	14.8	15.3	2860397	43284672	15.3
2010-05-27	2347	69.8	69.8	68.9	69.5	7275454	503957242	69.5
2010-05-27	2348	3.23	3.23	3.23	3.23	66999	216405	3.23
2010-05-27	2349	7.9	8.07	7.86	8.07	15594244	124730631	8.07
2010-05-27	2350	20.65	20.7	20.6	20.65	531830	10969911	20.65
2010-05-27	2351	41.2	44.2	41	44	2106131	90439464	44
2010-05-27	2352	15.6	16.15	15.5	16.15	6246483	99454638	16.15
2010-05-27	2353	76.5	77.6	74.9	75.3	26424027	2015051926	75.3
2010-05-27	2354	114	116.5	111	116	5961671	678363507	116
2010-05-27	2355	21.5	23	21.4	22.9	2302071	51477983	22.9
2010-05-27	2356	17.3	17.4	17.1	17.2	6010209	103599615	17.2
2010-05-27	2358	15.55	16.6	15.55	16.6	457472	7480933	16.6
2010-05-27	2359	12.6	12.9	12.6	12.9	167794	2138100	12.9
2010-05-27	2360	56.3	59.5	56.3	59.1	3115742	181183950	59.1
2010-05-27	2361	3.47	3.47	3.21	3.4	84146	285260	3.4
2010-05-27	2362	58.5	60.3	58.1	59.9	2743065	162718387	59.9
2010-05-27	2363	17.3	18.4	17.3	18.05	3579614	64240698	18.05
2010-05-27	2364	4.81	5.04	4.81	5.03	1331694	6587240	5.03
2010-05-27	2365	30.5	31.6	30.5	31.5	1066075	33243105	31.5
2010-05-27	2367	10.25	10.35	10.05	10.35	1183283	12085192	10.35
2010-05-27	2368	10.15	10.5	10.15	10.5	973499	10075789	10.5
2010-05-27	2369	16	16.8	15.8	16.6	5608750	91778872	16.6
2010-05-27	2371	5.85	5.86	5.7	5.85	10343532	59973645	5.85
2010-05-27	2373	43.35	43.85	42.9	43.8	267395	11607379	43.8
2010-05-27	2374	46.4	48.8	45.9	48.7	3768239	177849601	48.7
2010-05-27	2375	6.94	7.38	6.85	7.38	5647202	40663905	7.38
2010-05-27	2376	32.15	32.9	32	32.7	2563160	83121528	32.7
2010-05-27	2377	16.15	16.75	16.05	16.6	3764719	61656289	16.6
2010-05-27	2379	70.6	74.9	70.2	74.9	4860460	355143051	74.9
2010-05-27	2380	21.55	23.2	21.55	23.2	7591620	171400018	23.2
2010-05-27	2382	56.5	57.2	55.9	56.6	13907562	783558496	56.6
2010-05-27	2383	27.8	29.7	27.7	29.7	10415105	299777014	29.7
2010-05-27	2384	21.15	22.5	20.85	22.1	31271579	681677894	22.1
2010-05-27	2385	76	77.4	75.1	76.8	3293855	252829161	76.8
2010-05-27	2387	28.7	29.4	28.5	29.3	1633000	47259850	29.3
2010-05-27	2388	22.5	23	22.1	22.7	6183542	139789640	22.7
2010-05-27	2390	10.55	10.85	10.45	10.85	784568	8439133	10.85
2010-05-27	2391	17.8	18.8	17.8	18.65	1321101	24366798	18.65
2010-05-27	2392	48.3	49.8	46.6	49.8	4266555	205593400	49.8
2010-05-27	2393	82.3	85.2	82	84.7	5489939	459750515	84.7
2010-05-27	2395	64.8	65.6	64.5	65	467000	30332600	65
2010-05-27	2397	30.7	31.4	30.7	31.3	114402	3550682	31.3
2010-05-27	2399	20.1	20.5	20.1	20.45	403000	8212900	20.45
2010-05-27	2401	22.75	23.85	22.6	23.8	3203472	74518125	23.8
2010-05-27	2402	13.15	13.55	13.05	13.5	989113	13188629	13.5
2010-05-27	2403	46.35	47.9	46.35	47.5	3710482	175035365	47.5
2010-05-27	2404	27.55	28.35	27.4	28	1029000	28809050	28
2010-05-27	2405	21.3	22.45	21.25	22.4	1242012	27174518	22.4
2010-05-27	2406	36.8	38.8	36.25	38.1	5469522	206741386	38.1
2010-05-27	2408	25.6	26	24.95	26	9209812	235195696	26
2010-05-27	2409	29.8	30.5	29.7	30.35	34476602	1038067644	30.35
2010-05-27	2412	61.9	61.9	61.3	61.4	25829623	1587672122	61.4
2010-05-27	2413	15.7	16.8	15.65	16.75	1116277	18224861	16.75
2010-05-27	2414	17.75	18.3	17.55	18.25	541207	9745503	18.25
2010-05-27	2415	14.8	15.7	14.75	15.7	535360	8064716	15.7
2010-05-27	2417	41.4	42.2	40.8	42.1	1678639	69868400	42.1
2010-05-27	2419	17.85	18.85	17.85	18.5	667678	12204623	18.5
2010-05-27	2420	24.35	25	22.75	24.85	2550385	61279035	24.85
2010-05-27	2421	26.5	27.75	26.5	27.15	5611121	152408417	27.15
2010-05-27	2423	20.25	21	20	20.95	86408	1781383	20.95
2010-05-27	2424	12.35	12.9	12.35	12.8	14372	182099	12.8
2010-05-27	2425	13.4	14.45	13.35	14.45	1424099	20159480	14.45
2010-05-27	2426	20	21.4	19.8	21.4	2541524	52961605	21.4
2010-05-27	2427	9.9	10.1	9.8	9.87	8816618	87719595	9.87
2010-05-27	2428	43.65	45.4	43.2	45.4	1080699	47774507	45.4
2010-05-27	2429					0	0	
2010-05-27	2430	58.5	60.5	58.2	60.1	1268234	75695059	60.1
2010-05-27	2431	17.1	18.4	17.05	18.3	448300	8015219	18.3
2010-05-27	2433	20.6	21.35	20.6	21.3	31325	659100	21.3
2010-05-27	2434	18.9	19.4	18.6	19.1	793380	15146520	19.1
2010-05-27	2436	21.1	22.15	20.85	22	1583807	34160954	22
2010-05-27	2437	61.3	64.5	60.6	64.2	522250	32775374	64.2
2010-05-27	2438	1.24	1.29	1.22	1.29	237670	304393	1.29
2010-05-27	2439	51	52.4	50.8	52.3	903004	46809919	52.3
2010-05-27	2440	10.15	10.5	10.15	10.45	415750	4309448	10.45
2010-05-27	2441	31	31.95	30.9	31.7	1401278	43919788	31.7
2010-05-27	2442	10.45	11.15	10.3	11.15	831557	9084509	11.15
2010-05-27	2443	6.23	6.62	6.23	6.61	2443346	15853046	6.61
2010-05-27	2444	11.6	11.95	11.4	11.75	248680	2895405	11.75
2010-05-27	2448	93.3	95.8	93.2	94.5	5571914	526846386	94.5
2010-05-27	2449	12.4	12.95	12.3	12.8	3477193	44087663	12.8
2010-05-27	2450	48.9	49.3	48.7	49.15	221500	10846700	49.15
2010-05-27	2451	79.3	83.9	79.3	83.2	4167665	341560458	83.2
2010-05-27	2453	14.75	15.2	14.35	15.15	1485015	22064728	15.15
2010-05-27	2454	501	512	500	511	3946878	2001817658	511
2010-05-27	2455	68.8	72.5	68.7	72.1	1021004	72622387	72.1
2010-05-27	2456	27.55	28.95	27	28.95	5289162	149440388	28.95
2010-05-27	2457	30.1	31.45	30.1	31.25	7834399	241136614	31.25
2010-05-27	2458	40.1	42.9	40.1	42.9	11753359	491356999	42.9
2010-05-27	2459	22.95	23.35	22.85	23.25	80565	1859228	23.25
2010-05-27	2460	25.3	27	25.3	27	983786	25857372	27
2010-05-27	2461	19.5	20.45	19.5	20.3	549011	10965829	20.3
2010-05-27	2462	43.2	43.8	42.1	43.8	1647136	70986476	43.8
2010-05-27	2463	50	50	49.5	49.9	29060	1441882	49.9
2010-05-27	2464	27	27.7	27	27.7	291843	8010147	27.7
2010-05-27	2465	12.7	13.35	12.6	13.2	1983279	25940632	13.2
2010-05-27	2466	28.7	29.1	28.6	29.05	107000	3094250	29.05
2010-05-27	2467	18.5	18.9	18.3	18.85	713387	13323043	18.85
2010-05-27	2468	15.4	16.55	15.2	16.55	1372015	22090998	16.55
2010-05-27	2471	31.3	33	30.5	33	2610117	84191511	33
2010-05-27	2472	16.6	17.4	16.25	17.25	1547012	26276157	17.25
