Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-27	1469	11.35	11.4	11.35	11.4	3000	34150	11.4
2011-04-27	1470	13.2	13.2	13.1	13.1	109000	1428400	13.1
2011-04-27	1471	17.75	17.85	17.5	17.5	339713	5996507	17.5
2011-04-27	1472	10.2	10.9	10.2	10.9	5821150	62898535	10.9
2011-04-27	1473	43	43.1	42.4	42.45	604613	25772729	42.45
2011-04-27	1474	10.6	10.7	10.6	10.6	250004	2658591	10.6
2011-04-27	1475	10.6	10.75	10.35	10.35	22000	232150	10.35
2011-04-27	1476	46.2	46.95	45.25	45.25	1902551	87762479	45.25
2011-04-27	1477	71.3	71.4	71	71.1	362432	25819612	71.1
2011-04-27	1503	36.2	36.2	35.8	36.1	647949	23313511	36.1
2011-04-27	1504	20.95	21.2	20.5	20.5	25901681	542346998	20.5
2011-04-27	1506	29	29.2	28.3	28.4	1048593	30053509	28.4
2011-04-27	1507	53.5	53.7	52.6	53.7	2001345	106341152	53.7
2011-04-27	1512	9.8	9.8	9.63	9.66	566240	5490967	9.66
2011-04-27	1513	18.5	18.8	18.3	18.75	9233577	171857899	18.75
2011-04-27	1514	11.35	11.5	11.3	11.4	435727	4954765	11.4
2011-04-27	1515	8.13	8.14	8.09	8.1	105459	854862	8.1
2011-04-27	1516	2.5	2.59	2.5	2.53	66791	169666	2.53
2011-04-27	1517	14.3	14.35	14.2	14.2	541207	7705626	14.2
2011-04-27	1519	25.85	25.9	25.1	25.2	1317564	33563900	25.2
2011-04-27	1521	68.6	68.6	67.2	67.4	521000	35163500	67.4
2011-04-27	1522	17.6	17.6	17.3	17.3	451770	7851027	17.3
2011-04-27	1524	9.7	9.7	9.45	9.51	197135	1875882	9.51
2011-04-27	1525	57.4	58.2	56.8	57.1	358620	20655551	57.1
2011-04-27	1526	7.14	7.16	7.09	7.15	52934	377918	7.15
2011-04-27	1527	23.95	24.2	23.5	23.55	631794	15116053	23.55
2011-04-27	1528	17.15	17.8	17.1	17.7	3565839	61859661	17.7
2011-04-27	1529	4.51	4.59	4.44	4.51	85500	383750	4.51
2011-04-27	1530	35.75	36	35.55	35.6	204205	7298636	35.6
2011-04-27	1531	39.5	39.65	38.75	38.95	1286333	50382231	38.95
2011-04-27	1532	30.65	30.85	30.25	30.25	792181	24025680	30.25
2011-04-27	1533	23.5	24.15	23.45	23.5	366025	8654387	23.5
2011-04-27	1535	65	65.5	64	64.9	455753	29557441	64.9
2011-04-27	1536	15.4	15.5	15.35	15.4	428918	6609989	15.4
2011-04-27	1537	59.5	60.4	59	59.9	1170000	70023200	59.9
2011-04-27	1538	48.7	49.5	48	49.15	4658510	227317338	49.15
2011-04-27	1539	8.31	9.03	8.31	8.77	115000	1023890	8.77
2011-04-27	1540	23.6	23.75	23.5	23.5	117185	2760884	23.5
2011-04-27	1541	15.85	15.85	15.4	15.4	69977	1094797	15.4
2011-04-27	1560	69.6	70	67.8	70	1696428	116827787	70
2011-04-27	1582	51.5	51.9	51.2	51.7	365200	18840079	51.7
2011-04-27	1583	39.7	39.7	39	39	50000	1957900	39
2011-04-27	1590	218	226	217	221	956000	211038500	221
2011-04-27	1603	11.7	12.4	11.7	11.9	2420456	29213200	11.9
2011-04-27	1604	10.4	11	10.35	11	22745906	246693466	11
2011-04-27	1605	16.4	17.05	16.4	16.95	41094437	693177215	16.95
2011-04-27	1608	11.45	11.65	11.4	11.6	3380343	39045338	11.6
2011-04-27	1609	8.99	9.05	8.94	9	2251822	20256858	9
2011-04-27	1611	25.8	25.9	25.45	25.65	1783098	45765445	25.65
2011-04-27	1612	14.55	14.75	14.55	14.6	598853	8773602	14.6
2011-04-27	1613	7.33	7.5	7.1	7.48	1911113	14010705	7.48
2011-04-27	1614	33.2	33.6	33.2	33.4	124040	4143333	33.4
2011-04-27	1615	17	17.2	16.8	16.8	654600	11141469	16.8
2011-04-27	1616	7.6	7.67	7.51	7.58	1018983	7702492	7.58
2011-04-27	1617	13.15	13.4	13.05	13.2	1537200	20348020	13.2
2011-04-27	1618	20.2	20.2	19.65	20	777216	15470035	20
2011-04-27	1701	26.95	26.95	26.4	26.5	3185160	84639739	26.5
2011-04-27	1702	42.6	42.6	41.95	42.2	1923160	80970970	42.2
2011-04-27	1704	87	87	85.5	85.9	4591412	395189559	85.9
2011-04-27	1707	45.45	45.5	44.8	45.2	634043	28586439	45.2
2011-04-27	1708	37.15	37.2	36.4	36.7	1383068	50814782	36.7
2011-04-27	1709	18.7	18.9	18.65	18.65	1095880	20552871	18.65
2011-04-27	1710	40.2	40.6	40	40.4	13039352	526445234	40.4
2011-04-27	1711	29.2	29.6	29.1	29.15	2065129	60539503	29.15
2011-04-27	1712	14.1	14.2	14.05	14.15	1868232	26354951	14.15
2011-04-27	1713	14.4	14.4	14.25	14.3	203949	2920716	14.3
2011-04-27	1714	20.35	20.55	20.05	20.05	14800084	299683441	20.05
2011-04-27	1715	19.8	19.95	19.8	19.85	383010	7608148	19.85
2011-04-27	1717	34.65	34.75	34.25	34.25	1938644	66673043	34.25
2011-04-27	1718	13.6	13.8	13.55	13.6	7987205	109364418	13.6
2011-04-27	1720	32.5	32.7	32	32.45	686107	22156253	32.45
2011-04-27	1721	10.6	10.7	10.35	10.55	257740	2713028	10.55
2011-04-27	1722	93.3	93.7	92.3	93.1	5956901	554213993	93.1
2011-04-27	1723	160	164	158.5	163	2527691	408212942	163
2011-04-27	1724	20.2	20.6	20	20.25	2538816	51433846	20.25
2011-04-27	1725	23.5	23.5	23.2	23.2	19039	443004	23.2
2011-04-27	1726	46.6	46.6	46.25	46.25	72407	3364241	46.25
2011-04-27	1727	29.7	29.7	29.1	29.1	517379	15154812	29.1
2011-04-27	1729	52.4	52.4	51.4	51.4	1533010	79306715	51.4
2011-04-27	1730	21.85	21.85	21.5	21.5	230445	4997076	21.5
2011-04-27	1731	16.9	17.05	16.75	16.9	603052	10156970	16.9
2011-04-27	1732	18	18.1	17.95	17.95	60342	1085456	17.95
2011-04-27	1733	70.5	70.5	69.8	69.8	1188056	83232006	69.8
2011-04-27	1734	34.5	34.8	34.25	34.3	738166	25400394	34.3
2011-04-27	1735	15.65	15.8	15.6	15.75	363345	5701349	15.75
2011-04-27	1736	50.5	53	49.7	52.1	1766386	91101737	52.1
2011-04-27	1737	25.6	26	25.25	26	2609831	66710323	26
2011-04-27	1762	79	79.2	77.5	78	1645250	129128550	78
2011-04-27	1773	51.3	51.5	50.9	51	594039	30394308	51
2011-04-27	1802	47.5	47.75	46.5	47.6	12938170	609696368	47.6
2011-04-27	1805	16.9	16.9	16.9	16.9	1853	31015	16.9
2011-04-27	1806	25	25.1	24.9	25	2844687	71092519	25
2011-04-27	1808	29.15	29.4	28.9	29	485325	14147204	29
2011-04-27	1809	26.95	27	26.2	26.5	2939978	78322366	26.5
2011-04-27	1810	11.85	11.95	11.85	11.9	783032	9300272	11.9
2011-04-27	1902	17.6	17.8	17.6	17.65	1139645	20161248	17.65
2011-04-27	1903	61.4	61.8	60.5	60.7	125444	7667370	60.7
2011-04-27	1904	14.35	14.45	14.25	14.4	8098966	116045884	14.4
2011-04-27	1905	16.75	16.8	16.5	16.6	4717396	78562448	16.6
2011-04-27	1906	8.29	8.33	8.28	8.3	98164	816044	8.3
2011-04-27	1907	13.25	13.3	13.2	13.3	2150174	28519193	13.3
2011-04-27	1909	12.05	12.1	11.95	11.95	1584139	19063944	11.95
2011-04-27	2002	35.3	35.45	35.2	35.45	29704165	1049140846	35.45
2011-04-27	2002A	41.5	41.5	41.1	41.2	14000	577300	41.2
2011-04-27	2006	34.5	34.9	34.35	34.6	10244979	355089101	34.6
2011-04-27	2007	8.2	8.26	8.14	8.15	1221548	10006686	8.15
2011-04-27	2008	6.81	7.1	6.6	6.9	193782	1335990	6.9
2011-04-27	2009	14.6	14.7	14.35	14.4	4240420	61315634	14.4
2011-04-27	2010	15.7	15.85	15.65	15.8	1750906	27572010	15.8
2011-04-27	2012	9.54	9.57	9.5	9.5	225215	2149186	9.5
2011-04-27	2013	30.5	31	30.5	30.6	1274242	39153454	30.6
2011-04-27	2014	17.5	17.65	17.45	17.55	6466729	113430780	17.55
2011-04-27	2015	53	53.6	52.8	53.1	2253038	119934707	53.1
2011-04-27	2017	11.75	11.9	11.65	11.7	4055062	47864813	11.7
2011-04-27	2020	21.35	21.7	21.3	21.55	663889	14293368	21.55
2011-04-27	2022	9.05	9.29	9.05	9.05	11350647	103862333	9.05
2011-04-27	2023	11.3	11.45	11.25	11.3	4992436	56767177	11.3
2011-04-27	2024	9.06	9.2	9.06	9.11	1206474	11036697	9.11
2011-04-27	2025	7.12	7.15	7.08	7.1	1096497	7801973	7.1
2011-04-27	2027	20.55	20.65	20.45	20.5	914514	18776950	20.5
2011-04-27	2028	10.35	10.35	10.35	10.35	12456856	128928450	10.35
2011-04-27	2029	21.15	21.2	21.05	21.1	144321	3048253	21.1
2011-04-27	2030	17.9	18.15	17.9	18.15	1105283	19901951	18.15
2011-04-27	2031	31.9	32.2	31.9	32.1	1306733	41894961	32.1
2011-04-27	2032	18.2	18.3	18	18.15	244000	4421550	18.15
2011-04-27	2033	16.8	16.8	16.65	16.75	149530	2505748	16.75
2011-04-27	2034	23.9	24	23.8	23.8	782295	18695264	23.8
2011-04-27	2038	16.95	17	16.7	16.95	355040	5988774	16.95
2011-04-27	2049	248	259	244	259	3203722	806935998	259
2011-04-27	2059	150	151.5	149	150	131306	19727246	150
2011-04-27	2062	45.7	45.8	44.75	45	713708	32313662	45
2011-04-27	2101	46	46	45.6	45.6	1333916	61102516	45.6
2011-04-27	2102	19.6	19.7	19.4	19.7	1698567	33256252	19.7
2011-04-27	2103	89.6	89.6	86.5	87.3	4472758	391580924	87.3
2011-04-27	2104	30.9	30.9	30.2	30.25	2735422	83079366	30.25
2011-04-27	2105	73	73	72	72.5	8848356	642557374	72.5
2011-04-27	2106	35.8	35.9	35.1	35.2	4069880	143838722	35.2
2011-04-27	2107	29.6	29.6	29.15	29.2	4860736	142532613	29.2
2011-04-27	2108	29.5	30	29.05	29.6	2387535	70625428	29.6
2011-04-27	2109	9.87	9.95	9.8	9.81	1556000	15330790	9.81
2011-04-27	2114	41.8	42.1	41.7	41.8	311748	13079502	41.8
2011-04-27	2201	60.1	61.4	59.8	60.8	12683708	770517219	60.8
2011-04-27	2204	26.9	27.4	26.7	27	5983431	161995809	27
2011-04-27	2206	16.7	16.75	16.55	16.55	3435490	57192202	16.55
2011-04-27	2207	84.7	86.5	84.5	86	318160	27183587	86
2011-04-27	2208	28.5	28.65	28.15	28.2	2843488	80654718	28.2
2011-04-27	2227	124	127	123.5	124.5	457060	57270969	124.5
2011-04-27	2231	74.9	74.9	73.6	74.5	61446	4561614	74.5
2011-04-27	2301	37.3	37.45	36.65	36.8	4532840	168076500	36.8
2011-04-27	2302	6.8	6.83	6.76	6.76	191365	1299496	6.76
2011-04-27	2303	15.3	15.45	15.3	15.3	41942207	645221633	15.3
2011-04-27	2305	5.03	5.04	5.01	5.03	78994	397407	5.03
2011-04-27	2308	134	135.5	134	134	7102434	952588207	134
2011-04-27	2311	32.3	32.7	32.25	32.5	39217776	1274857623	32.5
2011-04-27	2312	9.26	9.29	9.25	9.27	2760695	25598895	9.27
2011-04-27	2313	17.1	17.35	16.8	16.85	12684853	216409671	16.85
2011-04-27	2314	15	15.1	14.75	14.75	1527183	22785083	14.75
2011-04-27	2315	12.4	12.6	12.35	12.35	9477293	118441262	12.35
2011-04-27	2316	18.6	18.6	18.15	18.15	1565146	28666032	18.15
2011-04-27	2317	109	109.5	108	109	18710462	2038621084	109
2011-04-27	2321	7.72	7.77	7.72	7.75	303885	2351954	7.75
2011-04-27	2323	7.19	7.2	7.12	7.19	6701261	48059536	7.19
2011-04-27	2324	31.5	32.1	31.3	31.8	22648219	718945509	31.8
2011-04-27	2325	35.65	35.9	34.95	35.4	12417812	440345117	35.4
2011-04-27	2327	15.5	15.5	15.45	15.5	6116814	94677470	15.5
2011-04-27	2328	38.5	38.8	38.15	38.2	961436	36939537	38.2
2011-04-27	2329	6.7	6.74	6.65	6.65	875633	5854153	6.65
2011-04-27	2330	71.5	72.7	71.5	72.3	59307601	4271965822	72.3
2011-04-27	2331	10.1	10.15	9.98	9.98	1966071	19708950	9.98
2011-04-27	2332	27.75	27.75	27.45	27.6	3760817	103397113	27.6
2011-04-27	2337	18.7	18.95	18.65	18.7	16543241	310911506	18.7
2011-04-27	2338	12.3	12.45	12.3	12.4	373558	4621105	12.4
2011-04-27	2340	20.7	20.7	20.45	20.55	1587419	32582890	20.55
2011-04-27	2342	14.1	14.1	13.75	13.75	2463465	34196025	13.75
2011-04-27	2344	9.27	9.32	9.17	9.17	13403347	123988388	9.17
2011-04-27	2345	19.05	19.35	19	19	2743423	52583157	19
2011-04-27	2347	71.2	74.9	71.2	74.8	9207311	683808871	74.8
2011-04-27	2348					2186	11404	
2011-04-27	2349	8.42	8.47	8.4	8.43	8102064	68261621	8.43
2011-04-27	2351	37.05	37.75	37.05	37.1	723326	27105544	37.1
2011-04-27	2352	17.8	17.85	17.55	17.55	3565109	62979939	17.55
2011-04-27	2353	50.9	51.6	50.6	51	29864870	1526242270	51
2011-04-27	2354	137	138	134	135	7108541	966048535	135
2011-04-27	2355	24.7	24.8	24.5	24.5	451460	11134555	24.5
2011-04-27	2356	15.45	15.55	15.3	15.4	1942879	29962974	15.4
2011-04-27	2357	252	264	251	264	7145630	1857969060	264
2011-04-27	2358	13.7	13.7	13.35	13.35	306257	4126802	13.35
2011-04-27	2359	13.1	13.15	13	13	550222	7180455	13
2011-04-27	2360	97	99.4	96.2	99	2014112	197808988	99
2011-04-27	2361	5.13	5.13	4.81	4.87	295677	1505965	4.87
2011-04-27	2362	67.4	67.8	66.9	67.8	777929	52390006	67.8
2011-04-27	2363	16.95	16.95	16.5	16.55	2005373	33348593	16.55
2011-04-27	2364	4.8	4.88	4.79	4.79	1270148	6115058	4.79
2011-04-27	2365	25	25.35	24.9	25.05	1291030	32316494	25.05
2011-04-27	2367	19.5	20	19.2	19.8	21135927	414295475	19.8
2011-04-27	2368	12.9	12.9	12.5	12.5	3234326	41030300	12.5
2011-04-27	2369	24	24.6	24	24.5	7440518	181508632	24.5
2011-04-27	2371	14.35	14.6	14.3	14.6	7496622	108684985	14.6
2011-04-27	2373	53.3	53.6	53	53.3	333548	17773044	53.3
2011-04-27	2374	44	44.15	43.8	43.8	2104776	92537853	43.8
2011-04-27	2375	8.3	8.35	8.26	8.27	625676	5185165	8.27
2011-04-27	2376	30.5	30.65	30.3	30.35	1257206	38298114	30.35
2011-04-27	2377	15.1	15.2	15.1	15.15	2248644	34046269	15.15
2011-04-27	2379	59.5	59.5	57.5	57.7	7258369	421712175	57.7
2011-04-27	2380	22.35	22.4	22	22	1105178	24439901	22
2011-04-27	2382	55.6	55.8	54.9	55.1	6248348	344056185	55.1
2011-04-27	2383	30.5	30.65	30.05	30.2	3997710	121484856	30.2
2011-04-27	2384	49.7	49.7	48.15	48.25	63881173	3103999197	48.25
2011-04-27	2385	55.8	56.2	55.5	55.7	2398745	133808669	55.7
2011-04-27	2387	29.7	30	29.7	29.75	125727	3755690	29.75
2011-04-27	2388	30.1	30.15	29.8	29.9	2011849	60172341	29.9
2011-04-27	2390	9.15	9.3	9.13	9.27	291090	2682506	9.27
2011-04-27	2392	61	61.3	59.8	59.8	1826758	110267708	59.8
2011-04-27	2393	85	85.4	84.5	85	2813808	239060368	85
2011-04-27	2395	96.4	98	96.2	96.5	762178	74118588	96.5
2011-04-27	2397	29.95	29.95	29.7	29.7	222071	6632294	29.7
2011-04-27	2399	16.3	16.35	16.25	16.3	325912	5316171	16.3
2011-04-27	2401	19.1	19.45	19	19.2	8088951	156048146	19.2
2011-04-27	2402	17.7	17.7	17.4	17.4	1906853	33393948	17.4
2011-04-27	2404	44.3	44.4	43.85	43.9	1483290	65305570	43.9
2011-04-27	2405	17.95	18	17.6	17.6	528627	9411172	17.6
2011-04-27	2406	49.8	49.9	49	49.2	2718198	134372524	49.2
2011-04-27	2408	15.1	15.3	15.05	15.3	6634903	100909710	15.3
2011-04-27	2409	25.1	25.1	24.85	24.85	38560648	962892254	24.85
2011-04-27	2412	91.8	91.8	91.1	91.6	16457197	1502599123	91.6
2011-04-27	2413	16.85	17.1	16.8	16.8	320000	5413600	16.8
2011-04-27	2414	16.75	16.75	16.6	16.65	167102	2790944	16.65
2011-04-27	2415	13.5	13.65	13.4	13.65	65898	890422	13.65
2011-04-27	2417	37.9	37.95	37.6	37.7	813140	30711073	37.7
2011-04-27	2419	22.7	22.7	22	22.1	2495953	55706566	22.1
2011-04-27	2420	26.5	26.75	26	26	1081094	28383294	26
2011-04-27	2421	25.8	25.8	25.3	25.5	932996	23805044	25.5
2011-04-27	2423	23.55	23.55	23.4	23.45	31410	738002	23.45
2011-04-27	2424	18.65	19.2	18.5	19.2	54834	1039756	19.2
2011-04-27	2425	9.46	9.65	9.36	9.45	413463	3928866	9.45
2011-04-27	2426	22.45	22.55	22.25	22.5	1093920	24503339	22.5
2011-04-27	2427	17.6	17.6	16.85	17.05	5002856	85952152	17.05
2011-04-27	2428	47.5	48.25	47.2	47.75	826278	39468178	47.75
2011-04-27	2429					0	0	
2011-04-27	2430	65	65	64.1	64.3	1135887	73292443	64.3
2011-04-27	2431	14.8	14.8	14.45	14.45	223791	3257569	14.45
2011-04-27	2433	29.8	31.45	29.8	31.15	355015	10867864	31.15
2011-04-27	2434	16.55	16.55	16.2	16.55	219458	3594406	16.55
2011-04-27	2436	21.1	21.4	21	21.4	1923761	40866262	21.4
2011-04-27	2437	61.8	62.3	61.6	61.9	224112	13877395	61.9
2011-04-27	2438	4	4	4	4	46449	185242	4
2011-04-27	2439	47.1	47.35	46.9	47	1017005	47841539	47
2011-04-27	2440	7.61	7.66	7.53	7.57	225559	1710580	7.57
2011-04-27	2441	26	26.1	25.9	26.05	932950	24253750	26.05
2011-04-27	2442	12.7	12.75	12.6	12.6	743521	9418363	12.6
2011-04-27	2443	4.14	4.18	4.13	4.15	1057600	4395840	4.15
2011-04-27	2444	10.9	10.9	10.7	10.7	329871	3565271	10.7
2011-04-27	2448	102.5	105.5	102	105	11332438	1176211755	105
2011-04-27	2449	16.2	16.25	16	16	4020105	64737530	16
2011-04-27	2450	88	93.1	88	89.7	3369013	306419462	89.7
2011-04-27	2451	84	84.5	83.5	83.9	553006	46437897	83.9
2011-04-27	2453	12.1	12.2	12	12	130075	1569650	12
2011-04-27	2454	318	329	318	320.5	11086842	3592165124	320.5
2011-04-27	2455	79	80.4	78.4	78.5	2591708	205570075	78.5
2011-04-27	2456	27.85	28.5	27.85	28.1	1129400	31960489	28.1
2011-04-27	2457	54	54.7	53.9	54.2	5181679	281329866	54.2
2011-04-27	2458	38.6	39.2	38.5	38.6	2298258	89246030	38.6
2011-04-27	2459	40	40	37.8	38	9115236	355509400	38
2011-04-27	2460	20.2	20.25	19.9	20	170336	3409384	20
2011-04-27	2461	16.5	16.55	15.9	16	699670	11297634	16
2011-04-27	2462	33.3	33.8	33.15	33.2	326914	10922662	33.2
2011-04-27	2463	57.1	57.1	56.7	56.7	15169	863781	56.7
2011-04-27	2464	34.1	34.65	34.1	34.5	1651869	56931144	34.5
2011-04-27	2465	9.11	9.18	9.02	9.02	355337	3230343	9.02
2011-04-27	2466	29	29.05	28.85	29.05	85001	2463879	29.05
2011-04-27	2467	27.3	27.3	26.8	26.85	1561268	42239066	26.85
2011-04-27	2468	15.05	15.1	14.8	14.8	143389	2145657	14.8
2011-04-27	2471	27.45	28.2	27	27.35	1943338	53349809	27.35
