Ticker	Name	Buy	Sell	OverBS	Date
06740P	臺股指凱基0C售19	1855000	530000	1325000	2018-04-12
071105	萬海富邦1C購02	1520000	205000	1315000	2018-04-12
073108	華通統一21購01	1665000	365000	1300000	2018-04-12
07289P	台積電台新0C售01	1429000	133000	1296000	2018-04-12
069380	中工永豐1C購01	1283000	0	1283000	2018-04-12
073402	玉晶光兆豐1A購01	1660000	390000	1270000	2018-04-12
00686R	群益臺灣加權反1	2873000	1618000	1255000	2018-04-12
074474	晶豪科永豐04購01	1258000	5000	1253000	2018-04-12
05722P	臺股指麥證07售03	1689000	439000	1250000	2018-04-12
074952	海悅凱基04購01	1249000	5000	1244000	2018-04-12
075290	上緯控凱基05購01	1250000	7000	1243000	2018-04-12
07136P	宏碁凱基0B售01	2152000	916000	1236000	2018-04-12
070621	同欣電元大1A購02	1678000	445000	1233000	2018-04-12
076101	宏達電群益05購01	1246000	30000	1216000	2018-04-12
073328	華航元大1A購17	1233000	33000	1200000	2018-04-12
07216P	國喬國泰0C售01	1195000	0	1195000	2018-04-12
073661	華通元大1B購03	1288000	100000	1188000	2018-04-12
071899	陽明群益1A購16	1214000	27000	1187000	2018-04-12
072009	盛餘元大1A購01	1433000	247000	1186000	2018-04-12
075433	友達凱基07購02	1186000	5000	1181000	2018-04-12
072276	臺股指國票1B購11	1476000	296000	1180000	2018-04-12
06749P	彩晶元大0A售03	1207000	35000	1172000	2018-04-12
069666	萬海元大19購42	1552000	384000	1168000	2018-04-12
071484	欣興元大1A購06	1978000	846000	1132000	2018-04-12
074478	康控永豐04購01	1318000	202000	1116000	2018-04-12
074128	茂林國票05購01	3260000	2150000	1110000	2018-04-12
06310P	臺股指元大08售15	1100000	0	1100000	2018-04-12
074692	華城元富0A購03	5466000	4370000	1096000	2018-04-12
076354	元金反中信08購01	1293000	197000	1096000	2018-04-12
072460	聯發科凱基1A購22	2560000	1472000	1088000	2018-04-12
073098	欣興台新1A購01	1362000	280000	1082000	2018-04-12
075474	國巨永豐05購01	2913000	1845000	1068000	2018-04-12
074687	精成科統一06購01	1368000	310000	1058000	2018-04-12
075811	S&P反1國票06購02	1050000	0	1050000	2018-04-12
076035	巨大元大05購01	1042000	0	1042000	2018-04-12
066197	光罩統一1B購02	1038000	0	1038000	2018-04-12
05415P	華新科國票07售04	1262000	230000	1032000	2018-04-12
072115	華新元大1A購06	1867000	838000	1029000	2018-04-12
066174	萬海凱基1A購09	1043000	15000	1028000	2018-04-12
06839P	台灣50元大11售01	1157000	135000	1022000	2018-04-12
06776P	鴻海凱基0A售16	1052000	32000	1020000	2018-04-12
069883	萬海統一19購07	1050000	30000	1020000	2018-04-12
074001	聯電凱基04購07	1803000	797000	1006000	2018-04-12
074127	泰鼎國票04購01	2651000	1647000	1004000	2018-04-12
072977	合勤控元富1A購01	1008000	8000	1000000	2018-04-12
067388	新光鋼群益1A購01	996000	0	996000	2018-04-12
074974	可成富邦06購01	1578000	587000	991000	2018-04-12
06748P	立積元大0A售03	1137000	155000	982000	2018-04-12
073823	欣興元大21購01	1365000	393000	972000	2018-04-12
075044	新唐國票06購01	1171000	200000	971000	2018-04-12
075482	崇越永豐05購01	998000	30000	968000	2018-04-12
2330	台積電	1181000	218000	963000	2018-04-12
072008	燁輝元大1A購01	1349000	393000	956000	2018-04-12
074350	聯發科統一07購01	1180000	226000	954000	2018-04-12
072434	東哥群益1A購01	1165000	219000	946000	2018-04-12
072494	聯德國票1A購02	1414000	471000	943000	2018-04-12
2344	華邦電	1544000	603000	941000	2018-04-12
073103	臻鼎兆豐1C購02	1791000	855000	936000	2018-04-12
07092P	聯發科元大0B售06	935000	0	935000	2018-04-12
072711	中石化凱基1A購04	2432000	1500000	932000	2018-04-12
074691	華城元富0A購02	1794000	863000	931000	2018-04-12
073941	中鴻凱基05購01	978000	50000	928000	2018-04-12
073805	台積電元大1B購22	1009000	86000	923000	2018-04-12
071996	長榮航統一21購04	922000	0	922000	2018-04-12
072344	慧洋凱基1B購01	1297000	376000	921000	2018-04-12
076798	聯發科國票07購03	1125000	210000	915000	2018-04-12
071435	辛耘凱基1A購01	1023000	112000	911000	2018-04-12
076377	晶技凱基06購01	932000	21000	911000	2018-04-12
071433	大立光凱基1B購03	910000	0	910000	2018-04-12
076434	美食國票07購01	1454000	546000	908000	2018-04-12
06807P	國巨元大0B售04	906000	0	906000	2018-04-12
07276P	臺股指元大0C售32	1010000	108000	902000	2018-04-12
06480P	台積電凱基09售17	1148000	247000	901000	2018-04-12
075443	同欣電凱基05購01	921000	20000	901000	2018-04-12
076484	創意群益05購02	957000	61000	896000	2018-04-12
06245P	晶豪科元大08售04	906000	12000	894000	2018-04-12
05512P	台積電康和06售02	1194000	302000	892000	2018-04-12
071344	瑞昱康和1A購01	892000	0	892000	2018-04-12
073516	陽明凱基1A購28	949000	57000	892000	2018-04-12
075066	台積電麥證08購01	936000	68000	868000	2018-04-12
075491	台達電元大08購01	978000	110000	868000	2018-04-12
075994	喬山中信05購01	887000	20000	867000	2018-04-12
073799	矽格統一1B購01	1269000	404000	865000	2018-04-12
075379	超眾兆豐06購01	1225000	367000	858000	2018-04-12
071969	長榮航國泰1C購03	872000	20000	852000	2018-04-12
076910	長榮國票07購02	872000	20000	852000	2018-04-12
076441	潤泰新國票06購01	851000	5000	846000	2018-04-12
067389	鴻海群益19購06	836000	0	836000	2018-04-12
06526P	聯發科元大09售08	1064000	230000	834000	2018-04-12
073405	台勝科台新1A購01	858000	30000	828000	2018-04-12
069290	景碩第一23購01	1261000	436000	825000	2018-04-12
073945	華邦電凱基04購01	858000	35000	823000	2018-04-12
076504	上緯控凱基05購03	1023000	218000	805000	2018-04-12
071479	新光金元大23購01	1590000	786000	804000	2018-04-12
069963	長榮元大19購75	885000	84000	801000	2018-04-12
04007P	京元電元富17售02	830000	30000	800000	2018-04-12
06722P	滬深2X元富09售14	900000	100000	800000	2018-04-12
069070	新光鋼元大1B購01	801000	1000	800000	2018-04-12
069255	宏碁元大1B購01	1758000	960000	798000	2018-04-12
072931	中石化凱基1A購05	3186000	2388000	798000	2018-04-12
076379	日月光凱基06購02	1115000	326000	789000	2018-04-12
07214P	富邦金元富12售10	788000	0	788000	2018-04-12
075287	萬海凱基06購01	1211000	424000	787000	2018-04-12
075557	鴻海元大05購06	785000	0	785000	2018-04-12
073793	聯發科統一25購01	842000	60000	782000	2018-04-12
073942	南帝凱基04購01	1321000	543000	778000	2018-04-12
075871	台積電麥證05購03	786000	9000	777000	2018-04-12
075434	奇力新凱基06購01	4168000	3392000	776000	2018-04-12
06572P	台灣50元大0C售03	965000	191000	774000	2018-04-12
071967	華航國泰1C購01	772000	1000	771000	2018-04-12
071992	盛餘統一1B購01	868000	99000	769000	2018-04-12
073660	金寶元大1B購02	779000	10000	769000	2018-04-12
074208	A50正2元大04購01	959000	193000	766000	2018-04-12
075278	正文永豐05購01	780000	14000	766000	2018-04-12
2883	開發金	814000	49000	765000	2018-04-12
3059	華晶科	851000	86000	765000	2018-04-12
068729	晶豪科元大19購16	783000	23000	760000	2018-04-12
05578P	上銀凱基06售05	1019000	260000	759000	2018-04-12
075214	晶豪科凱基06購01	770000	16000	754000	2018-04-12
072639	元晶國泰1C購02	1036000	285000	751000	2018-04-12
06349P	聯發科凱基08售21	776000	26000	750000	2018-04-12
073035	欣興元大1C購07	747000	0	747000	2018-04-12
06309P	臺股指元大08售14	754000	10000	744000	2018-04-12
073153	臺企銀凱基1B購02	926000	182000	744000	2018-04-12
071124	興富發康和1A購01	818000	77000	741000	2018-04-12
072279	臺股指國票21購04	1018000	279000	739000	2018-04-12
073499	臺指反凱基24購02	819000	91000	728000	2018-04-12
06571P	台灣50元大0C售02	730000	5000	725000	2018-04-12
070349	益航永豐1B購01	799000	79000	720000	2018-04-12
073418	臺股指國票1C購07	1087000	375000	712000	2018-04-12
074799	大立光統一06購10	1050000	339000	711000	2018-04-12
076557	長榮元富0B購01	807000	96000	711000	2018-04-12
07200P	國巨群益0B售08	864000	154000	710000	2018-04-12
072463	興富發凱基1C購01	1103000	393000	710000	2018-04-12
073313	中興電元大1A購02	709000	0	709000	2018-04-12
075317	奇力新元大05購01	716000	8000	708000	2018-04-12
071991	中鴻統一1C購01	768000	61000	707000	2018-04-12
075619	奇力新富邦07購01	794000	90000	704000	2018-04-12
074575	裕隆永豐04購01	724000	23000	701000	2018-04-12
071056	長榮鋼元大1A購03	700000	0	700000	2018-04-12
06880P	台積電群益0A售14	697000	0	697000	2018-04-12
073937	健鼎麥證04購01	852000	156000	696000	2018-04-12
06648P	台灣50凱基0A售05	695000	1000	694000	2018-04-12
076486	滬深2X國票06購04	819000	126000	693000	2018-04-12
068185	華航元富1C購04	692000	0	692000	2018-04-12
07279P	S&P正2凱基12售01	692000	0	692000	2018-04-12
074123	正隆國票05購01	1471000	779000	692000	2018-04-12
07095P	聯電國泰11售02	757000	68000	689000	2018-04-12
05923P	鴻海兆豐09售06	819000	132000	687000	2018-04-12
072892	興農群益1A購01	687000	0	687000	2018-04-12
07165P	臺股指元大0B售29	917000	231000	686000	2018-04-12
071965	鴻海國泰1C購01	796000	111000	685000	2018-04-12
074641	旺宏國票05購02	685000	0	685000	2018-04-12
074876	台聚國票05購02	998000	314000	684000	2018-04-12
073443	A50正2元大1A購01	1009000	326000	683000	2018-04-12
069874	合勤控永豐19購02	948000	267000	681000	2018-04-12
073000	鈺齊統一1A購03	926000	245000	681000	2018-04-12
076874	國巨元大05購13	1014000	335000	679000	2018-04-12
070986	矽力凱基1B購01	820000	149000	671000	2018-04-12
072218	上銀富邦1C購01	667000	0	667000	2018-04-12
072241	中興電中信1A購01	665000	0	665000	2018-04-12
073447	台達電元大1A購03	856000	194000	662000	2018-04-12
073400	強茂兆豐1B購01	865000	204000	661000	2018-04-12
070704	元晶國票1B購01	691000	33000	658000	2018-04-12
072625	樺漢統一22購01	995000	339000	656000	2018-04-12
073033	文曄元大1A購04	2449000	1800000	649000	2018-04-12
076592	技嘉兆豐05購01	739000	90000	649000	2018-04-12
075340	南帝群益05購02	767000	119000	648000	2018-04-12
071254	台新金元大1C購02	730000	87000	643000	2018-04-12
072327	台肥凱基1B購05	672000	29000	643000	2018-04-12
070167	建漢元富19購02	890000	253000	637000	2018-04-12
05580P	臺股指凱基06售32	636000	0	636000	2018-04-12
05946P	臺股指凱基07售24	634000	0	634000	2018-04-12
076754	世紀鋼凱基05購04	720000	86000	634000	2018-04-12
072153	南電元大1A購07	684000	51000	633000	2018-04-12
073074	高股息國票1A購01	642000	10000	632000	2018-04-12
075240	欣興統一06購04	761000	130000	631000	2018-04-12
075867	中壽中信06購01	681000	50000	631000	2018-04-12
073024	華航元大1C購05	1147000	517000	630000	2018-04-12
05123P	臺股指凱基1A售13	1528000	900000	628000	2018-04-12
067474	美時元大19購06	628000	0	628000	2018-04-12
073613	新興凱基21購01	684000	56000	628000	2018-04-12
075593	滬深2X凱基05購04	638000	12000	626000	2018-04-12
075789	T50反1元大08購02	639000	13000	626000	2018-04-12
076531	美食元大05購02	1191000	565000	626000	2018-04-12
072330	盛餘凱基1A購02	3470000	2845000	625000	2018-04-12
075145	華邦電元大05購03	618000	0	618000	2018-04-12
074667	玉晶光永豐04購07	1360000	743000	617000	2018-04-12
072063	上品元富1A購03	866000	250000	616000	2018-04-12
074060	華夏統一06購01	676000	60000	616000	2018-04-12
073391	中興電統一24購02	906000	293000	613000	2018-04-12
076464	長榮元大08購01	683000	70000	613000	2018-04-12
069504	道瓊銀群益19購01	822000	210000	612000	2018-04-12
07047P	技嘉元富12售02	697000	85000	612000	2018-04-12
074955	申豐凱基05購01	1227000	616000	611000	2018-04-12
06166P	台積電凱基08售17	1662000	1052000	610000	2018-04-12
068873	創意統一1C購02	610000	0	610000	2018-04-12
076227	FBVIX群益05購01	750000	140000	610000	2018-04-12
076440	南電國票06購02	650000	40000	610000	2018-04-12
076070	為升元富08購03	606000	0	606000	2018-04-12
076511	臺股指凱基05購25	626000	20000	606000	2018-04-12
06189P	台灣50凱基09售02	610000	6000	604000	2018-04-12
074677	鴻海統一05購07	764000	160000	604000	2018-04-12
075583	聯發科國票08購01	2443000	1839000	604000	2018-04-12
076799	聯發科國票07購04	914000	311000	603000	2018-04-12
05567P	上銀元大06售08	987000	387000	600000	2018-04-12
06387P	祥碩國票08售01	600000	0	600000	2018-04-12
06675P	長榮群益0B售02	758000	158000	600000	2018-04-12
072039	富采元大1C購02	607000	7000	600000	2018-04-12
073150	華航凱基1A購14	600000	0	600000	2018-04-12
071055	長榮鋼元大1A購02	922000	323000	599000	2018-04-12
074445	鴻海統一05購06	600000	2000	598000	2018-04-12
071964	聯電國泰1C購02	708000	111000	597000	2018-04-12
073616	長榮航凱基1B購14	785000	188000	597000	2018-04-12
06691P	國巨凱基0C售03	797000	201000	596000	2018-04-12
072226	南亞科兆豐1C購01	1973000	1378000	595000	2018-04-12
074470	致新元富0A購01	931000	336000	595000	2018-04-12
075814	台聚國票06購01	1252000	657000	595000	2018-04-12
072498	台積電富邦23購04	628000	35000	593000	2018-04-12
070918	力積電國票1A購01	721000	129000	592000	2018-04-12
074388	台光電兆豐04購01	606000	14000	592000	2018-04-12
06984P	智邦元大0A售03	597000	6000	591000	2018-04-12
06439P	欣興國票0A售01	975000	385000	590000	2018-04-12
073410	陽明國票1B購05	872000	282000	590000	2018-04-12
072712	長興凱基1B購02	1325000	736000	589000	2018-04-12
075616	元金2X國泰07購01	636000	52000	584000	2018-04-12
074426	亞德客凱基04購01	647000	64000	583000	2018-04-12
076294	T50反1元富0B購01	918000	335000	583000	2018-04-12
06770P	聯詠群益0A售02	684000	102000	582000	2018-04-12
1312	國喬	734000	152000	582000	2018-04-12
068972	新光金永豐1C購01	739000	160000	579000	2018-04-12
073369	台積電群益1A購27	580000	1000	579000	2018-04-12
069969	第一金元大19購01	581000	5000	576000	2018-04-12
072211	臻鼎凱基1A購04	574000	0	574000	2018-04-12
074258	晶碩統一06購01	967000	396000	571000	2018-04-12
076262	中石化凱基07購01	703000	132000	571000	2018-04-12
073026	長榮航元大1A購17	2989000	2421000	568000	2018-04-12
076171	大立光元大05購11	568000	0	568000	2018-04-12
2618	長榮航	609000	41000	568000	2018-04-12
075649	台積電群益05購10	914000	347000	567000	2018-04-12
076231	為升群益05購03	617000	50000	567000	2018-04-12
07208P	台灣50國票0B售04	810000	246000	564000	2018-04-12
07186P	臺股指群益0B售07	755000	192000	563000	2018-04-12
072521	昇貿元富1A購02	632000	69000	563000	2018-04-12
06469P	友達元富09售08	590000	30000	560000	2018-04-12
075220	台郡凱基05購02	643000	83000	560000	2018-04-12
070995	長榮鋼中信1A購01	611000	52000	559000	2018-04-12
06813P	臺股指元大0A售28	558000	0	558000	2018-04-12
072633	大成鋼國泰1C購04	1374000	818000	556000	2018-04-12
072952	潤泰全凱基1A購05	904000	350000	554000	2018-04-12
073511	長榮凱基1A購35	564000	10000	554000	2018-04-12
072146	兆豐金元大1A購03	699000	146000	553000	2018-04-12
076855	友訊凱基05購02	592000	40000	552000	2018-04-12
066618	益航群益19購01	550000	0	550000	2018-04-12
073841	電子類元大21購02	589000	40000	549000	2018-04-12
075659	台表科群益05購03	628000	80000	548000	2018-04-12
074444	亞德客統一05購01	773000	227000	546000	2018-04-12
06304P	臺股指凱基09售14	1010000	465000	545000	2018-04-12
069322	瑞儀凱基19購01	616000	71000	545000	2018-04-12
074933	日月光元大05購02	623000	80000	543000	2018-04-12
06979P	彩晶元富0A售05	539000	0	539000	2018-04-12
071436	智易凱基1B購02	807000	269000	538000	2018-04-12
075481	創意永豐05購01	554000	17000	537000	2018-04-12
076500	台光電凱基05購01	1141000	605000	536000	2018-04-12
072452	大成鋼中信1C購01	1170000	635000	535000	2018-04-12
06007P	台積電群益07售13	762000	228000	534000	2018-04-12
071329	玉山金國票1A購01	983000	449000	534000	2018-04-12
075989	健策群益05購01	613000	79000	534000	2018-04-12
070546	強茂凱基1B購02	532000	0	532000	2018-04-12
075150	東森元大05購01	616000	88000	528000	2018-04-12
076570	榮成永豐05購01	768000	241000	527000	2018-04-12
075445	富邦金麥證05購01	526000	0	526000	2018-04-12
072458	鴻海凱基1A購12	561000	36000	525000	2018-04-12
072757	長榮群益1A購14	523000	0	523000	2018-04-12
067298	台積電中信21購03	521000	0	521000	2018-04-12
072393	大立光元大1A購11	618000	98000	520000	2018-04-12
076017	友訊元大05購01	572000	52000	520000	2018-04-12
076808	南電國票07購01	520000	0	520000	2018-04-12
076997	世芯國票05購01	590000	71000	519000	2018-04-12
07275P	玉晶光元大0C售06	518000	0	518000	2018-04-12
065170	SGBR2X元大1B購03	616000	100000	516000	2018-04-12
074346	鴻海統一06購01	526000	10000	516000	2018-04-12
06216P	東鋼元大08售03	617000	102000	515000	2018-04-12
064154	長榮航元富19購07	538000	24000	514000	2018-04-12
072151	富采元大1A購04	1359000	846000	513000	2018-04-12
072167	富采統一21購02	967000	455000	512000	2018-04-12
06889P	友達國票0A售03	751000	240000	511000	2018-04-12
072417	新光鋼永豐1A購02	530000	20000	510000	2018-04-12
06831P	友達台新0A售03	657000	148000	509000	2018-04-12
072102	大立光群益1A購05	703000	194000	509000	2018-04-12
073673	新興元大21購01	657000	149000	508000	2018-04-12
3231	緯創	610000	102000	508000	2018-04-12
06801P	群創元大0A售08	1070000	563000	507000	2018-04-12
06913P	群創凱基0B售09	507000	0	507000	2018-04-12
073105	世紀鋼兆豐1C購01	852000	345000	507000	2018-04-12
06903P	萬海元大0A售07	515000	9000	506000	2018-04-12
072013	華碩元大1A購01	506000	0	506000	2018-04-12
069481	智邦兆豐19購01	650000	145000	505000	2018-04-12
074269	大毅永豐04購01	825000	321000	504000	2018-04-12
06258P	聯發科台新08售01	738000	235000	503000	2018-04-12
066179	台勝科凱基19購03	503000	0	503000	2018-04-12
076384	台塑兆豐05購01	744000	241000	503000	2018-04-12
073333	長榮航元大1C購12	560000	58000	502000	2018-04-12
076569	中興電永豐05購02	1010000	508000	502000	2018-04-12
05552P	臺股指中信0B售01	500000	0	500000	2018-04-12
071936	春源凱基1A購02	500000	0	500000	2018-04-12
075291	上緯控凱基06購01	500000	0	500000	2018-04-12
062273	天鈺群益19購01	499000	0	499000	2018-04-12
068998	華航群益19購11	500000	1000	499000	2018-04-12
069309	國巨凱基19購13	499000	0	499000	2018-04-12
076376	奇鋐凱基05購02	499000	0	499000	2018-04-12
06474P	大立光國票0A售02	840000	342000	498000	2018-04-12
073684	潤泰新元大21購01	498000	0	498000	2018-04-12
2454	聯發科	673000	175000	498000	2018-04-12
072932	聚陽凱基1A購01	516000	20000	496000	2018-04-12
072051	文曄康和1A購01	600000	105000	495000	2018-04-12
075258	巨大元富05購01	568000	73000	495000	2018-04-12
076197	南電元富05購02	499000	5000	494000	2018-04-12
073890	申豐中信04購02	608000	116000	492000	2018-04-12
075475	微星永豐05購01	930000	438000	492000	2018-04-12
1305	華夏	584000	92000	492000	2018-04-12
076501	精元凱基05購02	490000	0	490000	2018-04-12
076700	南六富邦07購01	488000	0	488000	2018-04-12
071456	大成鋼元大1A購07	492000	5000	487000	2018-04-12
072413	臺股指法興1A購01	894000	408000	486000	2018-04-12
073061	FANG+群益1B購01	717000	231000	486000	2018-04-12
073656	中砂元大1B購01	739000	253000	486000	2018-04-12
076023	國揚元大05購03	1423000	937000	486000	2018-04-12
05831P	台灣50凱基08售01	576000	91000	485000	2018-04-12
075063	康控元富05購03	498000	13000	485000	2018-04-12
05953P	T50正2國票07售07	1001000	518000	483000	2018-04-12
069942	台聚元大19購02	582000	100000	482000	2018-04-12
076604	臺股指群益05購11	789000	308000	481000	2018-04-12
067482	彰源元大19購05	480000	0	480000	2018-04-12
073740	台積電麥證22購01	532000	52000	480000	2018-04-12
076028	景碩元大05購06	590000	110000	480000	2018-04-12
074250	啟碁國票05購01	478000	0	478000	2018-04-12
071386	台積電統一1C購13	570000	94000	476000	2018-04-12
05590P	萬海永豐06售04	505000	30000	475000	2018-04-12
05608P	玉晶光元大06售15	675000	200000	475000	2018-04-12
072520	緯創元富1A購01	475000	0	475000	2018-04-12
076896	訊芯元大05購03	643000	169000	474000	2018-04-12
06003P	臺股指元大07售17	1454000	981000	473000	2018-04-12
073118	三福化麥證1A購01	1242000	769000	473000	2018-04-12
05902P	臺股指中信0A售04	487000	15000	472000	2018-04-12
069771	友達凱基21購03	471000	0	471000	2018-04-12
070622	GIS元大1C購01	669000	198000	471000	2018-04-12
073309	臺股指麥證1A購02	510000	39000	471000	2018-04-12
06663P	立積元富09售07	900000	430000	470000	2018-04-12
067487	聯電元大1B購04	520000	50000	470000	2018-04-12
071571	T50正2元大24購01	490000	20000	470000	2018-04-12
070186	瑞軒永豐21購01	488000	20000	468000	2018-04-12
076630	鴻海元大06購04	480000	12000	468000	2018-04-12
072831	台航凱基1A購01	489000	22000	467000	2018-04-12
071180	國巨凱基1A購07	476000	10000	466000	2018-04-12
075490	聯電元大08購01	593000	128000	465000	2018-04-12
073297	台勝科凱基1B購02	990000	527000	463000	2018-04-12
06176P	臺股指元大0B售03	570000	110000	460000	2018-04-12
076244	健策中信07購01	806000	346000	460000	2018-04-12
072256	大成鋼國泰1C購01	639000	180000	459000	2018-04-12
07164P	臺股指元大0B售28	722000	264000	458000	2018-04-12
072593	中環群益1A購01	477000	20000	457000	2018-04-12
06292P	群創元富09售02	464000	9000	455000	2018-04-12
071915	華新永豐1B購01	670000	215000	455000	2018-04-12
075093	海悅永豐05購01	565000	110000	455000	2018-04-12
071334	國光生國票1B購01	920000	468000	452000	2018-04-12
074970	台橡富邦06購01	713000	262000	451000	2018-04-12
068788	上銀麥證1A購01	450000	0	450000	2018-04-12
071488	聯德元大1A購01	615000	165000	450000	2018-04-12
071298	大立光富邦23購03	851000	402000	449000	2018-04-12
05574P	T50正2凱基06售04	631000	184000	447000	2018-04-12
073949	宏達電凱基04購01	544000	98000	446000	2018-04-12
074538	嘉聯益元大04購01	483000	37000	446000	2018-04-12
076079	為升康和05購01	545000	99000	446000	2018-04-12
071536	新光金國票1B購01	785000	340000	445000	2018-04-12
072179	臺指反凱基24購01	551000	106000	445000	2018-04-12
073580	智邦元富1B購01	450000	5000	445000	2018-04-12
06016P	臺股指群益07售23	443000	0	443000	2018-04-12
07178P	臺股指中信0B售14	443000	0	443000	2018-04-12
06968P	南亞科群益0A售04	442000	0	442000	2018-04-12
071442	祥碩凱基1A購02	472000	30000	442000	2018-04-12
071963	振樺電中信1A購01	1448000	1008000	440000	2018-04-12
072442	國光生統一24購01	888000	448000	440000	2018-04-12
072716	中環凱基1B購01	2313000	1873000	440000	2018-04-12
074992	中纖群益05購01	640000	200000	440000	2018-04-12
072719	台積電凱基1A購34	750000	311000	439000	2018-04-12
075510	矽創元大05購02	439000	0	439000	2018-04-12
075550	元金2X元大05購03	588000	150000	438000	2018-04-12
2884	玉山金	505000	67000	438000	2018-04-12
07251P	愛普國票0C售03	435000	0	435000	2018-04-12
072961	力積電凱基1C購02	449000	14000	435000	2018-04-12
03341B	臺股指元大79熊03	491000	57000	434000	2018-04-12
073143	聯發科凱基1C購09	938000	504000	434000	2018-04-12
065069	萬海統一1C購03	430000	0	430000	2018-04-12
075497	大立光元大05購07	1022000	595000	427000	2018-04-12
076512	長榮元大05購03	580000	153000	427000	2018-04-12
3545	敦泰	445000	18000	427000	2018-04-12
072342	長榮凱基1C購07	516000	90000	426000	2018-04-12
076385	國喬兆豐05購01	586000	160000	426000	2018-04-12
076908	光罩國票06購02	438000	12000	426000	2018-04-12
05419P	臺股指國票0B售04	425000	0	425000	2018-04-12
05864P	臺股指凱基07售16	825000	400000	425000	2018-04-12
070087	宏盛永豐1B購01	514000	89000	425000	2018-04-12
071299	景碩富邦1C購01	477000	53000	424000	2018-04-12
073195	台表科元大1A購04	2325000	1903000	422000	2018-04-12
071939	上銀凱基1A購04	526000	105000	421000	2018-04-12
072941	凌陽凱基1A購02	431000	10000	421000	2018-04-12
073054	皇翔永豐1A購02	560000	139000	421000	2018-04-12
073958	臺股指凱基04購19	591000	170000	421000	2018-04-12
075368	茂林國票05購02	534000	115000	419000	2018-04-12
075505	嘉聯益元大05購03	606000	188000	418000	2018-04-12
