Ticker	Name	Buy	Sell	OverBS	Date
6451	訊芯-KY	212000	118000	94000	2017-05-02
3032	偉訓	112000	21000	91000	2017-05-02
1463	強盛	213000	123000	90000	2017-05-02
2314	台揚	251000	163000	88000	2017-05-02
2464	盟立	151000	65000	86000	2017-05-02
1229	聯華	313000	230000	83000	2017-05-02
1338	廣華-KY	83000	0	83000	2017-05-02
6230	尼得科超眾	123000	41000	82000	2017-05-02
058623	勝一統一1C購01	80000	0	80000	2017-05-02
2485	兆赫	345000	265000	80000	2017-05-02
1707	葡萄王	1063000	984000	79000	2017-05-02
2514	龍邦	83000	4000	79000	2017-05-02
6213	聯茂	411000	336000	75000	2017-05-02
1460	宏遠	76000	2000	74000	2017-05-02
2838	聯邦銀	76000	2000	74000	2017-05-02
1582	信錦	195000	122000	73000	2017-05-02
1904	正隆	449000	376200	72800	2017-05-02
00675L	富邦臺灣加權正2	70000	0	70000	2017-05-02
2850	新產	79000	9000	70000	2017-05-02
2027	大成鋼	152000	85000	67000	2017-05-02
6197	佳必琪	101000	35000	66000	2017-05-02
00663L	國泰臺灣加權正2	65000	0	65000	2017-05-02
2207	和泰車	118000	53000	65000	2017-05-02
5469	瀚宇博	210000	146000	64000	2017-05-02
8926	台汽電	77000	13000	64000	2017-05-02
2010	春源	65000	3000	62000	2017-05-02
2437	旺詮	71000	9000	62000	2017-05-02
1304	台聚	433000	372000	61000	2017-05-02
3031	佰鴻	89000	28000	61000	2017-05-02
3048	益登	61000	1000	60000	2017-05-02
8249	菱光	74000	15000	59000	2017-05-02
2329	華泰	77000	19000	58000	2017-05-02
2108	南帝	59000	3000	56000	2017-05-02
2105	正新	4781545	4726732	54813	2017-05-02
2006	東和鋼鐵	225000	171000	54000	2017-05-02
6131	鈞泰	158000	104000	54000	2017-05-02
2616	山隆	64000	11000	53000	2017-05-02
6278	台表科	122000	69000	53000	2017-05-02
1467	南緯	53000	1000	52000	2017-05-02
1717	長興	28319292	28267292	52000	2017-05-02
6531	愛普*	61000	9000	52000	2017-05-02
2461	光群雷	55000	4000	51000	2017-05-02
9933	中鼎	441000	390000	51000	2017-05-02
2359	所羅門	79000	29000	50000	2017-05-02
2601	益航	384000	334000	50000	2017-05-02
4746	台耀	95000	45000	50000	2017-05-02
6192	巨路	55000	5000	50000	2017-05-02
2499	東貝	245000	196000	49000	2017-05-02
3708	上緯投控	443000	396000	47000	2017-05-02
00650L	FH香港正2	48000	2000	46000	2017-05-02
2328	廣宇	7970000	7924000	46000	2017-05-02
2534	宏盛	91000	48000	43000	2017-05-02
8081	致新	43000	0	43000	2017-05-02
1309	台達化	78000	36000	42000	2017-05-02
9917	中保科	173000	131816	41184	2017-05-02
1712	興農	48000	8000	40000	2017-05-02
1201	味全	91000	52000	39000	2017-05-02
8103	瀚荃	68000	29000	39000	2017-05-02
2484	希華	59000	21000	38000	2017-05-02
1526	日馳	51000	15000	36000	2017-05-02
1701	中化	36000	0	36000	2017-05-02
6282	康舒	219000	183000	36000	2017-05-02
9927	泰銘	46000	10000	36000	2017-05-02
3029	零壹	44000	9000	35000	2017-05-02
8105	凌巨	176000	141000	35000	2017-05-02
5305	敦南	219000	185000	34000	2017-05-02
2395	研華	546900	513404	33496	2017-05-02
1736	喬山	35000	2000	33000	2017-05-02
2908	特力	43000	10000	33000	2017-05-02
3661	世芯-KY	261000	228000	33000	2017-05-02
5203	訊連	39000	6000	33000	2017-05-02
1806	冠軍	32000	0	32000	2017-05-02
3416	融程電	36000	4000	32000	2017-05-02
4999	鑫禾	32000	0	32000	2017-05-02
1217	愛之味	36000	5000	31000	2017-05-02
4137	麗豐-KY	47000	16000	31000	2017-05-02
3705	永信	37000	7000	30000	2017-05-02
00635U	期元大S&P黃金	29000	0	29000	2017-05-02
1218	泰山	30000	1000	29000	2017-05-02
6189	豐藝	30000	1000	29000	2017-05-02
4968	立積	112000	84000	28000	2017-05-02
2617	台航	256000	229000	27000	2017-05-02
1590	亞德客-KY	428991	402800	26191	2017-05-02
01003T	兆豐新光R1	51000	25000	26000	2017-05-02
1339	昭輝	27000	1000	26000	2017-05-02
2936	客思達-KY	26000	0	26000	2017-05-02
4108	懷特	36000	11000	25000	2017-05-02
912398	友佳-DR	25000	0	25000	2017-05-02
1808	潤隆	118000	94000	24000	2017-05-02
3315	宣昶	24000	0	24000	2017-05-02
1721	三晃	24000	1000	23000	2017-05-02
2459	敦吉	24000	1000	23000	2017-05-02
3596	智易	139000	116000	23000	2017-05-02
6533	晶心科	35000	12000	23000	2017-05-02
2360	致茂	1244000	1222000	22000	2017-05-02
3528	安馳	28000	6000	22000	2017-05-02
3583	辛耘	23000	1000	22000	2017-05-02
6525	捷敏-KY	137000	115000	22000	2017-05-02
3008	大立光	153878	131887	21991	2017-05-02
1323	永裕	25000	4000	21000	2017-05-02
1906	寶隆	34000	13000	21000	2017-05-02
2486	一詮	27000	6000	21000	2017-05-02
5234	達興材料	26000	5000	21000	2017-05-02
056854	惠特國泰18購01	20000	0	20000	2017-05-02
07219P	台積電元大0C售13	20000	0	20000	2017-05-02
1817	凱撒衛	22000	2000	20000	2017-05-02
2228	劍麟	26000	6000	20000	2017-05-02
9940	信義	32000	12000	20000	2017-05-02
1417	嘉裕	19000	0	19000	2017-05-02
3054	立萬利	24000	5000	19000	2017-05-02
4141	龍燈-KY	20000	1000	19000	2017-05-02
5531	鄉林	44000	25000	19000	2017-05-02
8114	振樺電	40843	22000	18843	2017-05-02
1442	名軒	24000	6000	18000	2017-05-02
2373	震旦行	72000	54000	18000	2017-05-02
3622	洋華	18000	0	18000	2017-05-02
1321	大洋	24000	7000	17000	2017-05-02
2305	全友	19000	2000	17000	2017-05-02
2417	圓剛	28000	11000	17000	2017-05-02
8070	長華*	20000	3000	17000	2017-05-02
1435	中福	16000	0	16000	2017-05-02
1452	宏益	22000	6000	16000	2017-05-02
2636	台驊投控	19000	3000	16000	2017-05-02
4144	康聯-KY	19000	3000	16000	2017-05-02
4916	事欣科	19000	3000	16000	2017-05-02
1234	黑松	17000	2000	15000	2017-05-02
1734	杏輝	15000	0	15000	2017-05-02
1805	寶徠	15000	0	15000	2017-05-02
2038	海光	15000	0	15000	2017-05-02
2450	神腦	23000	8000	15000	2017-05-02
2748	雲品	15000	0	15000	2017-05-02
3266	昇陽	15000	0	15000	2017-05-02
4414	如興	15000	0	15000	2017-05-02
5525	順天	15000	0	15000	2017-05-02
6224	聚鼎	15000	0	15000	2017-05-02
1307	三芳	31000	17000	14000	2017-05-02
2413	環科	14000	0	14000	2017-05-02
2816	旺旺保	17000	3000	14000	2017-05-02
3033	威健	31000	17000	14000	2017-05-02
4956	光鋐	21000	7000	14000	2017-05-02
5608	四維航	17000	3000	14000	2017-05-02
6168	宏齊	14000	0	14000	2017-05-02
9924	福興	34000	20000	14000	2017-05-02
6409	旭隼	38000	24100	13900	2017-05-02
2020	美亞	14000	1000	13000	2017-05-02
2607	榮運	35000	22000	13000	2017-05-02
2929	淘帝-KY	65000	52000	13000	2017-05-02
4557	永新-KY	26000	13000	13000	2017-05-02
6605	帝寶	18000	5000	13000	2017-05-02
1531	高林股	12000	0	12000	2017-05-02
2431	聯昌	21000	9000	12000	2017-05-02
3010	華立	20000	8000	12000	2017-05-02
3090	日電貿	12000	0	12000	2017-05-02
3338	泰碩	13000	1000	12000	2017-05-02
6166	凌華	88000	76000	12000	2017-05-02
1451	年興	11000	0	11000	2017-05-02
2453	凌群	28000	17000	11000	2017-05-02
2704	國賓	11000	0	11000	2017-05-02
4164	承業醫	341956	330956	11000	2017-05-02
5285	界霖	16000	5000	11000	2017-05-02
8454	富邦媒	22000	11000	11000	2017-05-02
9908	大台北	13000	2000	11000	2017-05-02
08220P	新唐國票13售03	10000	0	10000	2017-05-02
1409	新纖	261000	251000	10000	2017-05-02
2852	第一保	13000	3000	10000	2017-05-02
3015	全漢	10000	0	10000	2017-05-02
01002T	土銀國泰R1	12000	3000	9000	2017-05-02
1519	華城	9000	0	9000	2017-05-02
2637	慧洋-KY	65000	56000	9000	2017-05-02
4737	華廣	14000	5000	9000	2017-05-02
4994	傳奇	94000	85000	9000	2017-05-02
6216	居易	16000	7000	9000	2017-05-02
8481	政伸	9000	0	9000	2017-05-02
9905	大華	13000	4000	9000	2017-05-02
9943	好樂迪	15000	6000	9000	2017-05-02
08869P	宏達電元富16售03	8000	0	8000	2017-05-02
1533	車王電	14000	6000	8000	2017-05-02
1715	萬洲	8000	0	8000	2017-05-02
3038	全台	34000	26000	8000	2017-05-02
3040	遠見	8000	0	8000	2017-05-02
9937	全國	9000	1000	8000	2017-05-02
1459	聯發	7000	0	7000	2017-05-02
1773	勝一	8000	1000	7000	2017-05-02
5288	豐祥-KY	12000	5000	7000	2017-05-02
6164	華興	15000	8000	7000	2017-05-02
8374	羅昇	12000	5000	7000	2017-05-02
1608	華榮	13000	7000	6000	2017-05-02
1789	神隆	145000	139000	6000	2017-05-02
2399	映泰	6000	0	6000	2017-05-02
2401	凌陽	191000	185000	6000	2017-05-02
2471	資通	6000	0	6000	2017-05-02
2612	中航	9000	3000	6000	2017-05-02
3052	夆典	6000	0	6000	2017-05-02
3494	誠研	7000	1000	6000	2017-05-02
5007	三星	16000	10000	6000	2017-05-02
5434	崇越	207000	201000	6000	2017-05-02
058298	聯發科日盛18購01	5000	0	5000	2017-05-02
059245	晶豪科元大17購05	5000	0	5000	2017-05-02
1446	宏和	5000	0	5000	2017-05-02
1731	美吾華	5000	0	5000	2017-05-02
2342	茂矽	5000	0	5000	2017-05-02
2388	威盛	10000	5000	5000	2017-05-02
3591	艾笛森	6000	1000	5000	2017-05-02
4190	佐登-KY	5000	0	5000	2017-05-02
6177	達麗	6000	1000	5000	2017-05-02
6552	易華電	5000	0	5000	2017-05-02
8466	美吉吉-KY	5000	0	5000	2017-05-02
9919	康那香	5000	0	5000	2017-05-02
3149	正達	185000	180617	4383	2017-05-02
1414	東和	5000	1000	4000	2017-05-02
1726	永記	6000	2000	4000	2017-05-02
2013	中鋼構	4000	0	4000	2017-05-02
2390	云辰	12000	8000	4000	2017-05-02
2482	連宇	4000	0	4000	2017-05-02
2901	欣欣	4000	0	4000	2017-05-02
2906	高林	4000	0	4000	2017-05-02
3027	盛達	9000	5000	4000	2017-05-02
3617	碩天	6000	2000	4000	2017-05-02
5258	虹堡	12000	8000	4000	2017-05-02
6112	聚碩	5000	1000	4000	2017-05-02
6201	亞弘電	4000	0	4000	2017-05-02
8271	宇瞻	19000	15000	4000	2017-05-02
058151	大立光凱基19購03	3000	0	3000	2017-05-02
059023	中碳元富18購01	3000	0	3000	2017-05-02
1236	宏亞	3000	0	3000	2017-05-02
1611	中電	9000	6000	3000	2017-05-02
1626	艾美特-KY	3000	0	3000	2017-05-02
1730	花仙子	3000	0	3000	2017-05-02
2032	新鋼	3000	0	3000	2017-05-02
2420	新巨	4000	1000	3000	2017-05-02
2483	百容	4000	1000	3000	2017-05-02
3028	增你強	6000	3000	3000	2017-05-02
5215	科嘉-KY	3000	0	3000	2017-05-02
6422	君耀-KY	8000	5000	3000	2017-05-02
058740	緯穎中信17購01	2000	0	2000	2017-05-02
1516	川飛	2000	0	2000	2017-05-02
1540	喬福	2000	0	2000	2017-05-02
1541	錩泰	2000	0	2000	2017-05-02
1583	程泰	5000	3000	2000	2017-05-02
1592	英瑞-KY	8000	6000	2000	2017-05-02
2017	官田鋼	2000	0	2000	2017-05-02
2414	精技	2000	0	2000	2017-05-02
2423	固緯	2000	0	2000	2017-05-02
2425	承啟	2000	0	2000	2017-05-02
2440	太空梭	2000	0	2000	2017-05-02
2466	冠西電	2000	0	2000	2017-05-02
2476	鉅祥	2000	0	2000	2017-05-02
3588	通嘉	2000	0	2000	2017-05-02
3669	圓展	2000	0	2000	2017-05-02
4104	佳醫	6000	4000	2000	2017-05-02
4106	雃博	4000	2000	2000	2017-05-02
4763	材料-KY	2000	0	2000	2017-05-02
4942	嘉彰	4000	2000	2000	2017-05-02
6136	富爾特	2000	0	2000	2017-05-02
6405	悅城	2000	0	2000	2017-05-02
00674R	期元大S&P黃金反1	1000	0	1000	2017-05-02
056132	長榮航中信1A購02	1000	0	1000	2017-05-02
1410	南染	1000	0	1000	2017-05-02
1530	亞崴	3000	2000	1000	2017-05-02
1762	中化生	1000	0	1000	2017-05-02
2227	裕日車	12000	11000	1000	2017-05-02
2236	百達-KY	2000	1000	1000	2017-05-02
2375	凱美	3000	2000	1000	2017-05-02
3002	歐格	1000	0	1000	2017-05-02
3004	豐達科	1000	0	1000	2017-05-02
3021	鴻名	1000	0	1000	2017-05-02
3229	晟鈦	1000	0	1000	2017-05-02
4935	茂林-KY	35000	34000	1000	2017-05-02
5519	隆大	1000	0	1000	2017-05-02
6117	迎廣	2000	1000	1000	2017-05-02
6226	光鼎	11000	10000	1000	2017-05-02
8072	陞泰	1000	0	1000	2017-05-02
8480	泰昇-KY	3000	2000	1000	2017-05-02
9136	巨騰-DR	1000	0	1000	2017-05-02
00632R	元大台灣50反1	458000	28776000	-28318000	2017-05-02
2301	光寶科	4289300	8021280	-3731980	2017-05-02
00637L	元大滬深300正2	690000	4118000	-3428000	2017-05-02
3545	敦泰	1266000	4518000	-3252000	2017-05-02
2402	毅嘉	1003000	3749000	-2746000	2017-05-02
2881	富邦金	7135300	9739415	-2604115	2017-05-02
00633L	富邦上証正2	358000	2946000	-2588000	2017-05-02
3189	景碩	1283000	3853000	-2570000	2017-05-02
00642U	期元大S&P石油	3000	2366000	-2363000	2017-05-02
3045	台灣大	1435000	3788000	-2353000	2017-05-02
2345	智邦	855786	3079786	-2224000	2017-05-02
3037	欣興	2368000	4576000	-2208000	2017-05-02
2618	長榮航	1593000	3535000	-1942000	2017-05-02
6269	台郡	851000	2735000	-1884000	2017-05-02
3698	隆達	690000	2220000	-1530000	2017-05-02
2884	玉山金	13002552	14346552	-1344000	2017-05-02
3005	神基	328000	1614000	-1286000	2017-05-02
2610	華航	3133000	4355000	-1222000	2017-05-02
3673	TPK-KY	764000	1985000	-1221000	2017-05-02
00672L	元大S&P原油正2	4000	1107000	-1103000	2017-05-02
2888	新光金	7063000	8149347	-1086347	2017-05-02
2337	旺宏	2077353	3144000	-1066647	2017-05-02
8150	南茂	214000	1163000	-949000	2017-05-02
2367	燿華	232000	1179000	-947000	2017-05-02
2498	宏達電	2790000	3732000	-942000	2017-05-02
1216	統一	5624696	6528035	-903339	2017-05-02
4960	誠美材	451000	1340000	-889000	2017-05-02
2867	三商壽	266000	1145000	-879000	2017-05-02
1718	中纖	312000	1177000	-865000	2017-05-02
00677U	期富邦VIX	0	855000	-855000	2017-05-02
3006	晶豪科	335000	1173000	-838000	2017-05-02
6214	精誠	87000	872000	-785000	2017-05-02
2351	順德	28000	633000	-605000	2017-05-02
1319	東陽	306000	864000	-558000	2017-05-02
2014	中鴻	435000	968000	-533000	2017-05-02
1704	榮化	495000	1013000	-518000	2017-05-02
2421	建準	18000	529000	-511000	2017-05-02
1605	華新	2026000	2534000	-508000	2017-05-02
00664R	國泰臺灣加權反1	0	500000	-500000	2017-05-02
1515	力山	374000	818000	-444000	2017-05-02
006205	富邦上証	0	429000	-429000	2017-05-02
1710	東聯	176000	585000	-409000	2017-05-02
1310	台苯	213000	614000	-401000	2017-05-02
3376	新日興	152000	553000	-401000	2017-05-02
9904	寶成	1899815	2275000	-375185	2017-05-02
1314	中石化	725000	1095000	-370000	2017-05-02
4977	眾達-KY	18000	387000	-369000	2017-05-02
00639	富邦深100	115000	478000	-363000	2017-05-02
2520	冠德	128000	481000	-353000	2017-05-02
052205	帆宣富邦17購01	0	350000	-350000	2017-05-02
2515	中工	463000	790000	-327000	2017-05-02
2379	瑞昱	708000	1031913	-323913	2017-05-02
1455	集盛	23000	343000	-320000	2017-05-02
3022	威強電	125000	442000	-317000	2017-05-02
006207	FH滬深	0	307000	-307000	2017-05-02
2332	友訊	291000	595000	-304000	2017-05-02
4934	太極	0	300000	-300000	2017-05-02
2448	晶電	2037390	2334000	-296610	2017-05-02
1527	鑽全	39000	331000	-292000	2017-05-02
2030	彰源	9000	301000	-292000	2017-05-02
2311	日月光	6941000	7225259	-284259	2017-05-02
2419	仲琦	23000	307000	-284000	2017-05-02
2312	金寶	489000	772000	-283000	2017-05-02
2393	億光	152000	430000	-278000	2017-05-02
2504	國產	396000	672000	-276000	2017-05-02
1513	中興電	54000	329000	-275000	2017-05-02
1337	再生-KY	61000	335000	-274000	2017-05-02
1522	堤維西	136000	407000	-271000	2017-05-02
1532	勤美	83000	353000	-270000	2017-05-02
3576	聯合再生	699000	965000	-266000	2017-05-02
2497	怡利電	0	260000	-260000	2017-05-02
3450	聯鈞	124000	378935	-254935	2017-05-02
2383	台光電	633000	883000	-250000	2017-05-02
3413	京鼎	93000	335000	-242000	2017-05-02
6191	精成科	72000	311000	-239000	2017-05-02
3013	晟銘電	11000	246000	-235000	2017-05-02
2474	可成	1773261	1997700	-224439	2017-05-02
2371	大同	1330000	1554000	-224000	2017-05-02
3018	同開	166000	388000	-222000	2017-05-02
2538	基泰	90000	307000	-217000	2017-05-02
3535	晶彩科	16000	226000	-210000	2017-05-02
00676R	富邦臺灣加權反1	0	205000	-205000	2017-05-02
2467	志聖	130000	331000	-201000	2017-05-02
1305	華夏	421000	619000	-198000	2017-05-02
3044	健鼎	882000	1075000	-193000	2017-05-02
6443	元晶	193000	385000	-192000	2017-05-02
3406	玉晶光	100000	287000	-187000	2017-05-02
1326	台化	2993640	3176030	-182390	2017-05-02
1227	佳格	213000	394000	-181000	2017-05-02
4532	瑞智	141000	317000	-176000	2017-05-02
2201	裕隆	302000	472000	-170000	2017-05-02
3514	昱晶	143000	312000	-169000	2017-05-02
2034	允強	93000	253000	-160000	2017-05-02
3035	智原	466000	626000	-160000	2017-05-02
3686	達能	13000	171000	-158000	2017-05-02
00665L	富邦恒生國企正2	35000	183000	-148000	2017-05-02
8112	至上	108000	255000	-147000	2017-05-02
2536	宏普	58000	199000	-141000	2017-05-02
2605	新興	79000	217000	-138000	2017-05-02
3702	大聯大	2485713	2622000	-136287	2017-05-02
1447	力鵬	38000	172000	-134000	2017-05-02
3023	信邦	212000	345623	-133623	2017-05-02
4904	遠傳	2092000	2223900	-131900	2017-05-02
055613	彩晶群益16購01	0	125000	-125000	2017-05-02
3030	德律	57000	182000	-125000	2017-05-02
1537	廣隆	17000	141000	-124000	2017-05-02
