Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-11	1419					208	8359	
2017-04-11	1423	7.41	7.41	7.32	7.32	371199	2737561	7.32
2017-04-11	1432	15.15	15.2	15.1	15.15	192190	2913550	15.15
2017-04-11	1434	33.1	33.4	32.5	32.55	1606770	52780443	32.55
2017-04-11	1435	6.04	6.04	5.92	6	276127	1655262	6
2017-04-11	1436	38.85	38.95	38.85	38.9	21000	816450	38.9
2017-04-11	1437	18	18	17.6	17.6	463473	8204050	17.6
2017-04-11	1438	4.92	4.92	4.74	4.74	14174	67771	4.74
2017-04-11	1439	19.9	20.15	19.9	20	66100	1323165	20
2017-04-11	1440	15.15	15.15	14.3	14.5	2909013	42568531	14.5
2017-04-11	1441	6.59	6.8	6.52	6.78	339173	2274478	6.78
2017-04-11	1442	20.3	20.3	19.9	19.95	400535	8018352	19.95
2017-04-11	1443	5.78	5.78	5.28	5.56	38477	212056	5.56
2017-04-11	1444	8.44	8.51	8.4	8.42	1000888	8461325	8.42
2017-04-11	1445	9.13	9.13	9.01	9.04	29618	268252	9.04
2017-04-11	1446	24.7	24.7	23.7	24.2	844100	20335415	24.2
2017-04-11	1447	8.42	8.51	8.25	8.25	3801284	31979416	8.25
2017-04-11	1449	5.18	5.37	5.18	5.21	108208	566610	5.21
2017-04-11	1451	26.5	26.6	26.2	26.5	704680	18617631	26.5
2017-04-11	1452	22.9	23.1	22.4	22.65	2873600	65576077	22.65
2017-04-11	1453	7.91	7.93	7.88	7.88	58687	464332	7.88
2017-04-11	1454	8.5	8.5	8.45	8.5	163730	1389819	8.5
2017-04-11	1455	10.15	10.4	10.1	10.15	4616491	47259604	10.15
2017-04-11	1456	12.25	12.25	11.7	11.85	175000	2084250	11.85
2017-04-11	1457	10.9	11.35	10.9	11.2	2146343	23878891	11.2
2017-04-11	1459	8.11	8.12	8	8	491010	3954559	8
2017-04-11	1460	16.85	16.95	16.7	16.7	853687	14318224	16.7
2017-04-11	1463	27.9	29.2	27.65	27.8	11168509	314994101	27.8
2017-04-11	1464	27.8	27.8	27.05	27.1	1613640	44102936	27.1
2017-04-11	1465	13.1	13.1	13.05	13.05	54000	705800	13.05
2017-04-11	1466	11.45	11.6	11.45	11.45	81035	931335	11.45
2017-04-11	1467	10.8	10.85	10.5	10.65	906016	9626711	10.65
2017-04-11	1468	10.25	10.25	10	10	23000	233550	10
2017-04-11	1469	13.75	13.75	13.75	13.75	2000	27500	13.75
2017-04-11	1470					0	0	
2017-04-11	1471	5.12	5.3	5.11	5.14	485593	2505997	5.14
2017-04-11	1472	11.3	12.35	11.2	12.35	1454104	17575733	12.35
2017-04-11	1473	26.95	26.95	26.5	26.5	486000	12922000	26.5
2017-04-11	1474	11.4	11.45	11.35	11.4	354000	4032600	11.4
2017-04-11	1475	14.75	14.75	13.5	13.7	533021	7511482	13.7
2017-04-11	1476	309.5	309.5	302	304.5	787204	240736116	304.5
2017-04-11	1477	124.5	124.5	122	122.5	680304	83837345	122.5
2017-04-11	1503	40.35	40.45	40.3	40.3	53811	2170476	40.3
2017-04-11	1504	30.5	30.7	30.2	30.6	2566967	78067728	30.6
2017-04-11	1506	22.2	22.35	21.8	22.1	1079013	23849786	22.1
2017-04-11	1507	50.8	50.8	49.35	49.35	1280078	64031538	49.35
2017-04-11	1512	7.9	7.95	7.86	7.88	948175	7485034	7.88
2017-04-11	1513	20	20.25	20	20.15	1410841	28413020	20.15
2017-04-11	1514	11.3	11.35	11.05	11.1	2345404	26234844	11.1
2017-04-11	1515	22.05	23.25	22	22.2	7699554	174114339	22.2
2017-04-11	1516	20	20	19.15	19.15	188100	3662810	19.15
2017-04-11	1517	11.55	11.55	11.35	11.4	377054	4303747	11.4
2017-04-11	1519	17.55	17.7	17.4	17.45	503592	8838697	17.45
2017-04-11	1521	80.9	81	80.5	80.6	94356	7612183	80.6
2017-04-11	1522	32.95	33.3	32.7	32.7	1167350	38396757	32.7
2017-04-11	1524	13.2	13.35	13	13	1755132	23093811	13
2017-04-11	1525	110	110	108	108	82220	8989260	108
2017-04-11	1526	16.5	17.35	16.3	17.35	5375478	92577882	17.35
2017-04-11	1527	92.9	93.7	91.2	91.2	798652	73381324	91.2
2017-04-11	1528	10.8	10.9	10.75	10.75	247082	2668162	10.75
2017-04-11	1529	3.45	3.74	3.45	3.46	59200	208786	3.46
2017-04-11	1530	33.7	33.7	32.4	33	109103	3605849	33
2017-04-11	1531	18.7	18.75	18.3	18.3	392779	7254027	18.3
2017-04-11	1532	30.4	30.65	29.95	30.15	1718054	51725220	30.15
2017-04-11	1533	42.1	42.3	41.25	41.55	80120	3346043	41.55
2017-04-11	1535	45.05	45.05	44.5	44.5	58114	2594366	44.5
2017-04-11	1536	133	135	131	131	2240195	297607589	131
2017-04-11	1537	160	160.5	156	156.5	259716	40982128	156.5
2017-04-11	1538	6.37	6.37	6.2	6.21	135231	846532	6.21
2017-04-11	1539	26.1	26.1	25.3	25.3	190000	4869300	25.3
2017-04-11	1540	15.25	15.35	15.1	15.35	89002	1353930	15.35
2017-04-11	1541	60.2	61	59.4	59.6	193010	11610897	59.6
2017-04-11	1558	154	154	152	152.5	68033	10389615	152.5
2017-04-11	1560	72.5	73	71.8	71.8	653564	47165808	71.8
2017-04-11	1568	34.2	34.6	32.5	33.1	2059222	69002630	33.1
2017-04-11	1582	66.3	66.7	65.9	66	597684	39578809	66
2017-04-11	1583	67.4	67.4	64.8	64.8	85000	5559800	64.8
2017-04-11	1589	104.5	105	103	103.5	325020	33723100	103.5
2017-04-11	1590	343	346.5	330.5	330.5	852653	287764813	330.5
2017-04-11	1592	51.8	52	50.5	50.6	552058	28308558	50.6
2017-04-11	1598	39.7	40.4	39.7	40	194100	7761850	40
2017-04-11	1603	25.1	26.2	24.8	25.6	1510996	38710195	25.6
2017-04-11	1604	19.1	19.2	19	19.05	714587	13660203	19.05
2017-04-11	1605	13.85	13.95	13.7	13.7	6207796	85550075	13.7
2017-04-11	1608	9.24	9.24	9	9	517560	4693914	9
2017-04-11	1609	6.75	6.76	6.61	6.62	2500344	16701666	6.62
2017-04-11	1611	8.03	8.1	7.85	7.98	310214	2485882	7.98
2017-04-11	1612	10	10	9.85	9.95	627690	6230020	9.95
2017-04-11	1614	25.25	25.4	25.2	25.2	126850	3200850	25.2
2017-04-11	1615	11.5	11.8	11.45	11.5	133000	1542550	11.5
2017-04-11	1616	6.14	6.14	5.86	5.89	973261	5778669	5.89
2017-04-11	1617	8.72	9.52	8.72	9.52	1037000	9818110	9.52
2017-04-11	1618	8.89	8.91	8.82	8.82	361500	3208798	8.82
2017-04-11	1626	29	29.5	29	29.2	74500	2176800	29.2
2017-04-11	1701	18.65	18.7	18.55	18.65	350135	6521300	18.65
2017-04-11	1702	61.7	62.1	61.1	61.1	985703	60654009	61.1
2017-04-11	1704	45.45	45.65	45.15	45.35	2332614	105801827	45.35
2017-04-11	1707	192	195	189	192	782824	149901180	192
2017-04-11	1708	30.9	31.4	30.2	30.2	3472093	106944585	30.2
2017-04-11	1709	20.6	20.6	20.4	20.45	1460194	29934336	20.45
2017-04-11	1710	24	24.2	23.5	23.6	2918730	69254504	23.6
2017-04-11	1711	20	20	19.55	19.6	1645917	32470699	19.6
2017-04-11	1712	16.35	16.4	16.3	16.35	852896	13921797	16.35
2017-04-11	1713	17.35	17.65	17.3	17.4	464329	8111078	17.4
2017-04-11	1714	9	9.05	8.94	8.95	2585136	23259551	8.95
2017-04-11	1715	10.8	10.85	10.75	10.75	170034	1835998	10.75
2017-04-11	1717	32.75	32.8	32.65	32.7	526888	17244462	32.7
2017-04-11	1718	8.55	8.66	8.48	8.48	4087803	35050728	8.48
2017-04-11	1720	33.45	33.45	33.25	33.3	159473	5320300	33.3
2017-04-11	1721	15.65	15.7	15.4	15.4	832265	12921153	15.4
2017-04-11	1722	41.3	41.35	41.1	41.1	964500	39768589	41.1
2017-04-11	1723	120	121.5	120	120	541001	65301120	120
2017-04-11	1724	17.6	17.6	17.1	17.25	244578	4228462	17.25
2017-04-11	1725	14.4	14.7	14.2	14.2	10000	144100	14.2
2017-04-11	1726	81.2	81.3	81.1	81.2	89621	7275916	81.2
2017-04-11	1727	14.05	14.05	13.8	13.9	246825	3429184	13.9
2017-04-11	1729	61.7	62.2	61.4	61.9	441000	27359700	61.9
2017-04-11	1730	39.6	39.6	38.85	39	301779	11792305	39
2017-04-11	1731	14	14.15	13.95	14	168037	2360468	14
2017-04-11	1732	12.8	12.8	12.65	12.65	284000	3611300	12.65
2017-04-11	1733	39.45	39.45	39.1	39.15	113093	4438186	39.15
2017-04-11	1734	23.8	24.05	23.8	23.95	253289	6070046	23.95
2017-04-11	1735	13	13.35	13	13.2	339000	4460500	13.2
2017-04-11	1736	43.5	43.5	41.8	42.3	514183	21935026	42.3
2017-04-11	1737	31.1	31.1	30.55	30.9	298975	9196398	30.9
2017-04-11	1762	27.15	27.15	26.9	26.9	74127	1998547	26.9
2017-04-11	1773	64.1	64.2	63	63.4	246817	15719278	63.4
2017-04-11	1776	22.6	22.7	22.4	22.65	44003	991116	22.65
2017-04-11	1783	22.6	22.7	22.4	22.4	104479	2354177	22.4
2017-04-11	1786	50.7	50.7	50.4	50.4	44060	2225702	50.4
2017-04-11	1789	41.3	41.9	41.25	41.4	693260	28760753	41.4
2017-04-11	1802	16.95	16.95	15.75	15.75	7269866	117637528	15.75
2017-04-11	1805	11.85	12.45	11.5	11.95	1086021	12961347	11.95
2017-04-11	1806	8.28	8.28	7.9	7.95	1933558	15545445	7.95
2017-04-11	1808	48.85	48.85	48.1	48.15	1198165	57857189	48.15
2017-04-11	1809	12.1	12.15	12	12.05	225670	2727390	12.05
2017-04-11	1810	9.52	9.54	9.34	9.35	727770	6871048	9.35
2017-04-11	1817	39	39	38	38.6	311000	11913050	38.6
2017-04-11	1902	13	13	12.75	12.8	891272	11431620	12.8
2017-04-11	1903	34.6	34.6	33.9	34	76669	2612658	34
2017-04-11	1904	15	15	14.7	14.75	2598763	38474706	14.75
2017-04-11	1905	10.6	10.75	10.5	10.5	1352647	14374068	10.5
2017-04-11	1906	24.65	24.65	24.1	24.1	534774	13027276	24.1
2017-04-11	1907	11.65	11.65	11.45	11.45	1841621	21245281	11.45
2017-04-11	1909	27.1	27.15	26.3	26.3	5689685	152013400	26.3
2017-04-11	2002	25.75	25.85	25.5	25.7	12786959	328277823	25.7
2017-04-11	2002A	42.8	42.8	42.8	42.8	2000	85600	42.8
2017-04-11	2006	24.6	24.9	23.85	23.95	2294654	55540578	23.95
2017-04-11	2007	5.2	5.28	5.19	5.2	146944	767427	5.2
2017-04-11	2008	11.25	11.25	11	11	349014	3847799	11
2017-04-11	2009	10.1	10.1	9.92	9.93	365072	3632301	9.93
2017-04-11	2010	12.4	12.4	12.25	12.25	629085	7743044	12.25
2017-04-11	2012	14	14	13.75	13.85	69214	955289	13.85
2017-04-11	2013	21.35	21.35	21.3	21.35	131046	2795378	21.35
2017-04-11	2014	10.85	10.95	10.7	10.75	6588830	71183556	10.75
2017-04-11	2015	51	51.5	51	51	313295	16034790	51
2017-04-11	2017	10.2	10.2	9.97	10	918071	9214170	10
2017-04-11	2020	14	14.05	13.8	13.8	433620	6042417	13.8
2017-04-11	2022	5.93	5.93	5.73	5.75	2820458	16354276	5.75
2017-04-11	2023	13.5	13.6	13.1	13.2	8137192	108018197	13.2
2017-04-11	2024	9.7	9.74	9.51	9.59	545586	5237358	9.59
2017-04-11	2025	3.63	3.63	3.46	3.5	233110	820033	3.5
2017-04-11	2027	17.45	17.65	17.45	17.55	568451	9977203	17.55
2017-04-11	2028	7.5	7.5	7.3	7.41	423975	3132022	7.41
2017-04-11	2029	38	38.45	37.85	37.9	627678	23837407	37.9
2017-04-11	2030	12.45	12.45	12	12.1	1418075	17319550	12.1
2017-04-11	2031	24.15	24.4	23.6	23.65	2545883	60859644	23.65
2017-04-11	2032	10.85	10.85	10.6	10.6	186000	1984500	10.6
2017-04-11	2033	9.4	9.4	9.31	9.31	34365	321341	9.31
2017-04-11	2034	25.75	25.8	25.55	25.6	603186	15476189	25.6
2017-04-11	2038	8.33	8.39	8.28	8.3	325000	2705360	8.3
2017-04-11	2049	190	191	185	186.5	3858217	720248079	186.5
2017-04-11	2059	434	434	424	427.5	411200	175746500	427.5
2017-04-11	2062	41.6	41.8	41.2	41.2	481450	19968070	41.2
2017-04-11	2069	30.15	30.7	29.3	29.5	893393	26815202	29.5
2017-04-11	2101	29.5	29.5	28.7	29.15	864827	25223383	29.15
2017-04-11	2102	14.7	14.9	14.6	14.75	1407215	20790477	14.75
2017-04-11	2103	35	35.05	34.8	35	1623650	56702770	35
2017-04-11	2104	30.5	30.75	30.3	30.4	1862788	56760205	30.4
2017-04-11	2105	62.7	62.9	62.3	62.4	5559049	348253250	62.4
2017-04-11	2106	50.4	50.4	49.85	49.9	619763	31013702	49.9
2017-04-11	2107	17.2	17.2	17.05	17.15	471813	8072571	17.15
2017-04-11	2108	24.6	24.6	24.15	24.15	860849	20929845	24.15
2017-04-11	2109	10.8	10.85	10.7	10.7	82698	890314	10.7
2017-04-11	2114	74.8	74.9	74.5	74.6	58800	4389679	74.6
2017-04-11	2115	57.4	57.5	55.9	55.9	179173	10132870	55.9
2017-04-11	2201	27.5	27.55	26.9	26.9	2430046	65975781	26.9
2017-04-11	2204	27.2	27.2	26.85	26.85	2249223	60620979	26.85
2017-04-11	2206	21.3	21.3	21.1	21.1	387291	8185482	21.1
2017-04-11	2207	352.5	354.5	352.5	353	76685	27119305	353
2017-04-11	2208	14	14	13.7	13.8	1286102	17786001	13.8
2017-04-11	2227	208	208.5	204	205.5	226002	46481420	205.5
2017-04-11	2228	167.5	174	167	168	494550	84328350	168
2017-04-11	2231	261	263	258.5	258.5	187176	48636140	258.5
2017-04-11	2236	64	65.5	63	63.5	307981	19852103	63.5
2017-04-11	2239	157	160.5	157	157.5	246300	38931800	157.5
2017-04-11	2301	52.2	52.3	51.8	52.3	3117306	162340312	52.3
2017-04-11	2302	6.48	6.48	6.34	6.34	185915	1188658	6.34
2017-04-11	2303	12.1	12.2	12.1	12.15	16374674	198659390	12.15
2017-04-11	2305	7.37	7.37	7.1	7.12	309532	2224913	7.12
2017-04-11	2308	163.5	165.5	163.5	165	3252696	536188144	165
2017-04-11	2311	38.4	38.9	38.4	38.7	8269228	319959608	38.7
2017-04-11	2312	11.7	11.75	11.6	11.65	1658149	19332337	11.65
2017-04-11	2313	22	22.25	21.7	21.7	14194131	311549641	21.7
2017-04-11	2314	31.85	32.05	29.95	30.3	4604828	141932948	30.3
2017-04-11	2316	18.5	18.5	18	18	2471188	44989588	18
2017-04-11	2317	96.9	97.6	96.5	96.9	47063021	4565073597	96.9
2017-04-11	2321	3.23	3.23	3.02	3.05	65406	205683	3.05
2017-04-11	2323	3.97	3.97	3.88	3.88	4278726	16744768	3.88
2017-04-11	2324	20.6	20.95	20.5	20.6	34308497	711613675	20.6
2017-04-11	2325	49.3	49.65	49.3	49.5	1435273	70965862	49.5
2017-04-11	2327	85.4	85.4	83.2	84.4	1817140	152586860	84.4
2017-04-11	2328	30	30	29	29	10244659	301067111	29
2017-04-11	2329	10.05	10.1	9.99	10	2501370	25063951	10
2017-04-11	2330	190	191	189	191	9788922	1862488347	191
2017-04-11	2331	22.4	22.4	20.6	20.85	7844806	168476650	20.85
2017-04-11	2332	13.25	13.6	13.2	13.3	7692424	103069335	13.3
2017-04-11	2337	14	14.2	13.5	13.65	28466362	392648999	13.65
2017-04-11	2338	15.15	15.2	14.6	14.6	2727620	40263971	14.6
2017-04-11	2340	18.2	18.2	17.75	17.75	9564386	171391469	17.75
2017-04-11	2342	4.36	4.36	4.3	4.32	340904	1474476	4.32
2017-04-11	2344	17.4	17.95	17.1	17.1	57787818	1009617254	17.1
2017-04-11	2345	70.5	70.5	66.3	66.4	10296805	698239902	66.4
2017-04-11	2347	32.95	33	32.7	32.9	3633024	119386581	32.9
2017-04-11	2348	17.05	17.05	17.05	17.05	1029	17544	17.05
2017-04-11	2349	5.44	5.44	5.22	5.22	8082440	42894930	5.22
2017-04-11	2351	48.3	48.3	46.3	46.9	1979726	93559966	46.9
2017-04-11	2352	19.15	19.15	18.8	18.85	14906357	282422047	18.85
2017-04-11	2353	14.5	14.6	14.35	14.35	8207691	118383013	14.35
2017-04-11	2354	91.6	92	90.5	90.6	3945117	359414678	90.6
2017-04-11	2355	60.8	61.2	60.2	60.4	1545446	93596596	60.4
2017-04-11	2356	22.15	22.2	22	22	6430290	141761888	22
2017-04-11	2357	292	292	285.5	288.5	2194045	632034467	288.5
2017-04-11	2358	14.75	15	14.55	14.7	111759	1648508	14.7
2017-04-11	2359	16.7	16.7	16.5	16.5	609771	10107485	16.5
2017-04-11	2360	88.8	90.8	88.6	89.8	1578096	141725729	89.8
2017-04-11	2362	27.9	27.9	27.5	27.5	608162	16832202	27.5
2017-04-11	2363	7.35	7.35	7.15	7.21	1091193	7861035	7.21
2017-04-11	2364	2.93	2.93	2.77	2.87	125984	360102	2.87
2017-04-11	2365	9.16	9.16	9.09	9.09	259417	2362792	9.09
2017-04-11	2367	11.95	11.95	11.65	11.7	4068751	47818709	11.7
2017-04-11	2368	11.5	11.6	11.3	11.3	3372769	38460386	11.3
2017-04-11	2369	14.5	14.5	14.05	14.05	3449392	48934584	14.05
2017-04-11	2371	12.2	12.5	12.05	12.05	19151981	234400872	12.05
2017-04-11	2373	59.4	59.4	58.8	59.1	191867	11344903	59.1
