Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-28	1218	4.07	4.55	4.04	4.55	1228169	5153420	4.55
2008-10-28	1219	6.01	6.45	6.01	6.4	1384818	8467488	6.4
2008-10-28	1220	4.55	5.17	4.55	5.17	87000	406120	5.17
2008-10-28	1225	5.49	6.29	5.49	6.2	621000	3596250	6.2
2008-10-28	1227	15.1	16.85	14.7	16.8	1277781	19787040	16.8
2008-10-28	1229	8.7	9.57	8.55	9.57	1748499	16086495	9.57
2008-10-28	1231	6.5	7.21	6.45	7.18	590021	3882641	7.18
2008-10-28	1232	20	21.9	20	21.9	148308	3130444	21.9
2008-10-28	1233	25	25.5	24.9	25.35	61050	1532347	25.35
2008-10-28	1234	8.5	8.78	8.3	8.78	1475387	12466366	8.78
2008-10-28	1235	32	32	32	32	60000	1920000	32
2008-10-28	1236	8.7	9.2	8.7	9.15	45727	404615	9.15
2008-10-28	1301	48.5	50.9	47.3	49.85	14148996	695843700	49.85
2008-10-28	1303	38.5	40.7	37.85	40.4	12213418	478754306	40.4
2008-10-28	1304	7.67	8.28	7.67	8.26	4519626	35181756	8.26
2008-10-28	1305	4.02	4.43	4	4.38	3426284	13961958	4.38
2008-10-28	1307	15.25	15.8	15.25	15.6	114871	1769474	15.6
2008-10-28	1308	10.9	11.7	10.9	11.6	2692075	29744017	11.6
2008-10-28	1309	4.44	5.1	4.44	4.9	814335	3812937	4.9
2008-10-28	1310	6.12	6.69	6.07	6.6	1764394	11078895	6.6
2008-10-28	1312	3.85	4.2	3.84	4.12	5666097	22169175	4.12
2008-10-28	1312A	11	11	10.55	10.95	39000	417500	10.95
2008-10-28	1313	6.54	6.7	6.54	6.65	11645236	76350998	6.65
2008-10-28	1314	4.98	5.4	4.98	5.3	37441152	188190242	5.3
2008-10-28	1315	10.5	12	10.5	12	208312	2269844	12
2008-10-28	1316	4.61	4.79	4.54	4.61	305000	1404850	4.61
2008-10-28	1319	11.4	12.15	11.4	12.1	1658600	19002850	12.1
2008-10-28	1321	8.07	8.65	8.05	8.6	552000	4471230	8.6
2008-10-28	1323	7.55	8.1	7.55	7.8	56000	427150	7.8
2008-10-28	1324	7.35	8.44	7.34	8.2	208920	1587878	8.2
2008-10-28	1325	7.28	7.33	6.82	7.21	228100	1602181	7.21
2008-10-28	1326	45.5	47.2	43.85	47.1	10288078	468400421	47.1
2008-10-28	1402	15.35	16.9	15.35	16.7	11006497	174253725	16.7
2008-10-28	1409	3.49	3.77	3.49	3.77	18435953	68080285	3.77
2008-10-28	1410	7.18	7.77	7.18	7.7	462807	3525699	7.7
2008-10-28	1413	1.6	1.69	1.6	1.67	343791	569025	1.67
2008-10-28	1414	2.25	2.34	2.18	2.25	454015	1003562	2.25
2008-10-28	1416	3.8	4.15	3.75	4.1	2070250	8108391	4.1
2008-10-28	1417	3.27	3.56	3.25	3.52	2942621	9739341	3.52
2008-10-28	1418	1.23	1.29	1.23	1.26	333210	411839	1.26
2008-10-28	1419	10	11.05	9.7	11.05	6793128	73058503	11.05
2008-10-28	1423	3.41	3.63	3.33	3.63	862287	2943543	3.63
2008-10-28	1432					0	0	
2008-10-28	1434	16.05	17.5	15.65	16.85	2380358	38970995	16.85
2008-10-28	1435	2.12	2.12	1.98	2.07	77000	156790	2.07
2008-10-28	1436	6.98	7.04	6.7	7.04	177000	1222590	7.04
2008-10-28	1437	6.92	7.7	6.92	7.6	1335735	9466772	7.6
2008-10-28	1438					0	0	
2008-10-28	1439	10.3	10.8	9.84	10.75	53000	548460	10.75
2008-10-28	1440	5.01	5.5	5.01	5.5	2938134	15252245	5.5
2008-10-28	1441	2.82	3.15	2.81	3.1	306661	907316	3.1
2008-10-28	1442	9.3	9.9	9.3	9.45	376000	3570150	9.45
2008-10-28	1443	1.08	1.23	1.08	1.23	393006	433867	1.23
2008-10-28	1444	3.03	3.36	3.03	3.27	4434900	14004242	3.27
2008-10-28	1445	4.2	4.52	4.2	4.5	175416	779239	4.5
2008-10-28	1446	6.38	6.93	6.38	6.9	110840	713972	6.9
2008-10-28	1447	2.81	3.21	2.81	3.21	2861912	8177427	3.21
2008-10-28	1449	0.96	1.01	0.96	1.01	1045443	1017324	1.01
2008-10-28	1451	7.03	7.85	7	7.7	3309000	23343360	7.7
2008-10-28	1452	4.7	5.05	4.7	5.05	126102	621025	5.05
2008-10-28	1454	3.7	4.07	3.7	4.04	197107	735988	4.04
2008-10-28	1455	3.3	3.45	3.19	3.45	3624320	11634655	3.45
2008-10-28	1456	2.45	2.45	2.14	2.28	598887	1378871	2.28
2008-10-28	1457	3.26	3.5	3.26	3.34	181048	606178	3.34
2008-10-28	1459	4.46	4.98	4.4	4.98	128669	597916	4.98
2008-10-28	1460	3.4	3.59	3.27	3.5	834058	2794109	3.5
2008-10-28	1463	2.76	2.9	2.76	2.85	362000	1002730	2.85
2008-10-28	1464	4.5	4.54	4.4	4.4	132002	588098	4.4
2008-10-28	1465	8	8.3	7.91	8	65000	517040	8
2008-10-28	1466	2.7	2.84	2.7	2.75	24920	68048	2.75
2008-10-28	1467	4.11	4.65	4.11	4.65	245000	1048320	4.65
2008-10-28	1468	9.9	9.98	9.88	9.98	79000	783180	9.98
2008-10-28	1469	6.15	6.9	6.15	6.9	2000	13050	6.9
2008-10-28	1470	7.37	7.37	7.37	7.37	1000	7370	7.37
2008-10-28	1471	10.2	11.55	10.15	11.55	1282786	13882588	11.55
2008-10-28	1472	1.83	2.05	1.83	2.02	289000	555600	2.02
2008-10-28	1473	16.6	16.6	15.9	16.25	239363	3851696	16.25
2008-10-28	1474	3.52	3.56	3.33	3.56	219167	744644	3.56
2008-10-28	1475					0	0	
2008-10-28	1476	8.25	8.7	8.03	8.7	400000	3404830	8.7
2008-10-28	1477	21.05	22.4	20.9	22.3	539700	11739325	22.3
2008-10-28	1503	19.2	20.9	19.15	20.5	2236395	43465236	20.5
2008-10-28	1504	7.43	7.73	7.43	7.5	16934454	126574213	7.5
2008-10-28	1506	12.9	13	12.75	12.9	58000	752350	12.9
2008-10-28	1507	10.65	11.2	10.1	10.9	1709417	17995143	10.9
2008-10-28	1512	5.39	5.55	5.39	5.55	92426	503135	5.55
2008-10-28	1513	10.1	11.05	10	10.6	5281075	54745458	10.6
2008-10-28	1514	4.29	4.6	4.29	4.6	577316	2544801	4.6
2008-10-28	1515	2.93	3.04	2.93	2.93	469000	1375890	2.93
2008-10-28	1516	15	15	15	15	153402	2301030	15
2008-10-28	1517	6.8	7.8	6.78	7.8	1766138	12572246	7.8
2008-10-28	1519	19.85	22.75	19.85	22.75	770613	15785491	22.75
2008-10-28	1521	10	10.15	9.62	10.15	64000	632210	10.15
2008-10-28	1522	9.5	10.1	9.43	10	700531	6829590	10
2008-10-28	1523	8.88	9.9	8.88	9.26	224902	2010349	9.26
2008-10-28	1524	6.61	6.85	6.31	6.85	198443	1329449	6.85
2008-10-28	1525	11	11.25	10.85	11.25	40008	442437	11.25
2008-10-28	1526	5.04	5.04	5.04	5.04	192000	967680	5.04
2008-10-28	1527	11.35	11.8	11.35	11.8	1863940	21256187	11.8
2008-10-28	1528	6.5	6.85	6.5	6.8	188499	1260730	6.8
2008-10-28	1529	1.97	2.15	1.97	2.12	1219182	2469932	2.12
2008-10-28	1530	21	22.5	20.95	22	483774	10297678	22
2008-10-28	1531	13.7	14.8	13.65	14.75	1403281	19599044	14.75
2008-10-28	1532	15.55	16.1	15.55	16	4558124	71109671	16
2008-10-28	1533	8.56	9.14	8.53	9.14	106000	922130	9.14
2008-10-28	1535	32.8	34.95	31.9	34.95	220000	7467350	34.95
2008-10-28	1536	16.8	17	16.1	17	484519	7922220	17
2008-10-28	1537	15.85	17.2	15.65	17	289000	4638950	17
2008-10-28	1538	20.8	23.8	20.7	23.8	2452676	51832002	23.8
2008-10-28	1539	3.7	4.17	3.7	4.17	30332	118773	4.17
2008-10-28	1540	12.6	13.8	12.6	13.3	679000	8625750	13.3
2008-10-28	1541	6.2	6.3	5.77	6.3	28000	165060	6.3
2008-10-28	1560	19.1	20.35	18.5	20.2	477851	9205178	20.2
2008-10-28	1583	21.7	23.5	21.15	23.5	55059	1224423	23.5
2008-10-28	1603	4.82	5.5	4.82	5.47	1866000	9307890	5.47
2008-10-28	1604	3.65	3.94	3.46	3.82	2612599	9599401	3.82
2008-10-28	1605	7.25	7.69	7.2	7.47	8373622	61701002	7.47
2008-10-28	1608	4.61	4.9	4.61	4.77	2980200	13806149	4.77
2008-10-28	1609	4.61	4.87	4.61	4.84	2387940	11091258	4.84
2008-10-28	1611	9.17	10.1	9.17	10	1233272	11555137	10
2008-10-28	1612	8.31	9.55	8.31	9.55	1883163	16273256	9.55
2008-10-28	1613	2.48	2.62	2.47	2.61	309000	775480	2.61
2008-10-28	1614	19.4	19.5	18.5	19.5	122000	2338900	19.5
2008-10-28	1615	8.02	8.42	7.82	8.42	292566	2348194	8.42
2008-10-28	1616	3.97	4.35	3.97	4.27	500644	2013532	4.27
2008-10-28	1617	4.98	4.98	4.66	4.8	107158	517462	4.8
2008-10-28	1618	5.2	5.2	4.84	5.16	376851	1865159	5.16
2008-10-28	1701	10.25	11.25	9.86	11.25	3351529	35140243	11.25
2008-10-28	1702	4	4.27	4	4.2	1191076	4827489	4.2
2008-10-28	1704	15.35	16.5	15.35	16.2	4192374	65114432	16.2
2008-10-28	1707	12.75	13.8	12.15	13.7	835128	10788202	13.7
2008-10-28	1708	17.95	17.95	17.95	17.95	218201	3916878	17.95
2008-10-28	1709	9.01	9.3	8.92	9.2	384497	3476784	9.2
2008-10-28	1710	10.95	12.2	10.9	12.1	7054655	79239650	12.1
2008-10-28	1711	10.75	11.8	10.75	11.7	3325857	36455440	11.7
2008-10-28	1712	7.6	8.4	7.57	8.3	4755254	36924447	8.3
2008-10-28	1713	6.05	6.58	5.88	6.58	429579	2624692	6.58
2008-10-28	1714	6.7	6.99	6.69	6.98	4879819	32905370	6.98
2008-10-28	1715	11.2	11.85	11.1	11.85	832624	9552355	11.85
2008-10-28	1716	24.6	26	24.5	25.9	758250	19020274	25.9
2008-10-28	1717	14	15.6	13.9	15	2333996	33439680	15
2008-10-28	1718	4.2	4.79	4.2	4.63	5341709	24044490	4.63
2008-10-28	1720	16	17.1	15.5	16.8	600300	9725185	16.8
2008-10-28	1721	6.38	6.38	6.38	6.38	700050	4466317	6.38
2008-10-28	1722	35.3	37.7	35.3	37.3	23250572	830427996	37.3
2008-10-28	1723	45.8	48	45.05	46.05	1722712	79188370	46.05
2008-10-28	1724	7.81	8.4	7.8	8.4	232122	1832192	8.4
2008-10-28	1725	12.5	13.1	12.5	13.1	78200	997050	13.1
2008-10-28	1726	27.8	28.3	26.75	28.3	101125	2760537	28.3
2008-10-28	1727	12.05	13.45	11.8	13.4	830973	10209390	13.4
2008-10-28	1729	42.2	45.05	41.85	45.05	373084	16199044	45.05
2008-10-28	1730	7.05	7.29	6.87	7.28	77000	550970	7.28
2008-10-28	1731	10.75	11.95	10.65	11.55	864099	9581807	11.55
2008-10-28	1732	7.35	8.4	7.35	8.4	144000	1108250	8.4
2008-10-28	1733	40.2	44.5	38.8	44.5	1310278	53472115	44.5
2008-10-28	1734	17	18.2	16.5	18	633000	10896950	18
2008-10-28	1735	7.5	8	7.44	8	75118	585820	8
2008-10-28	1736	23.25	25	23.25	23.4	392000	9213348	23.4
2008-10-28	1737	9.11	10.4	9.11	10.3	868244	8155168	10.3
2008-10-28	1802	13.75	14.25	13.3	13.85	2014368	27649307	13.85
2008-10-28	1805					0	0	
2008-10-28	1806	5.78	6.64	5.78	6.6	2298223	13591550	6.6
2008-10-28	1808	13.3	15.25	13.3	15.1	226009	3136130	15.1
2008-10-28	1809	5	5.42	5	5.4	467682	2417121	5.4
2008-10-28	1810	5.8	6.28	5.8	6.2	1091454	6575895	6.2
2008-10-28	1902	5.57	5.97	5.57	5.8	7865182	44400507	5.8
2008-10-28	1903	15.9	16.5	14.95	15.9	333185	5184286	15.9
2008-10-28	1904	5.53	6.1	5.51	6.1	3414184	19284550	6.1
2008-10-28	1905	7.3	7.77	7.25	7.77	5981935	44360380	7.77
2008-10-28	1906	3.19	3.19	2.97	3.19	61000	187760	3.19
2008-10-28	1907	6.01	6.68	6.01	6.64	2726111	16700165	6.64
2008-10-28	1909	5.72	6	5.58	6	1297313	7401258	6
2008-10-28	2002	19.2	21.4	19.2	21	147877170	2964504796	21
2008-10-28	2002A	27.7	28.7	27	28.5	100000	2762750	28.5
2008-10-28	2006	16.1	18.5	16.1	18.5	14290911	242390400	18.5
2008-10-28	2007	2.4	2.4	2.4	2.4	5055852	12134042	2.4
2008-10-28	2008	3.81	4.1	3.81	3.88	1076521	4119734	3.88
2008-10-28	2009	4.63	5.08	4.63	5.02	520760	2463504	5.02
2008-10-28	2010	7.6	8	7.6	7.9	1957286	15004733	7.9
2008-10-28	2012	6.2	6.45	6	6.45	181828	1107098	6.45
2008-10-28	2013	10.55	11.3	10.55	11.1	739191	7899178	11.1
2008-10-28	2014	9.04	9.48	9.04	9.26	11203859	102986452	9.26
2008-10-28	2015	21.3	21.8	21.3	21.65	6945715	148903217	21.65
2008-10-28	2017	3.75	4.03	3.75	3.92	8085000	30755180	3.92
2008-10-28	2020	14.3	14.7	13.55	14.7	513000	7242800	14.7
2008-10-28	2022	3.9	4.16	3.9	4.04	5471121	21712868	4.04
2008-10-28	2023	7.98	8.5	7.98	8.49	14433791	117220346	8.49
2008-10-28	2024	3.84	4.26	3.84	4.17	1232916	4803575	4.17
2008-10-28	2025	2.41	2.47	2.41	2.47	2864106	6915233	2.47
2008-10-28	2027	10.95	11.75	10.95	11.75	4119363	45410363	11.75
2008-10-28	2028	4.52	4.68	4.52	4.6	3305837	14972242	4.6
2008-10-28	2029	15	15.65	14.65	15.3	363750	5524424	15.3
2008-10-28	2030	6.95	7.4	6.93	7.29	692687	4873131	7.29
2008-10-28	2031	11	11.8	11	11.6	4318247	47971855	11.6
2008-10-28	2032	6.02	6.19	6.01	6.09	338200	2037642	6.09
2008-10-28	2033	33.1	33.1	31.2	31.35	216850	7030250	31.35
2008-10-28	2034	9.3	9.71	9.3	9.69	1614372	15154238	9.69
2008-10-28	2059	90	99.9	88.8	99.9	398100	36647179	99.9
2008-10-28	2062	24.65	24.65	22.3	24.65	50000	1200150	24.65
2008-10-28	2101	17.3	19.5	17.3	19	6616230	118881120	19
2008-10-28	2102	9.14	9.8	9.14	9.75	1733129	16101187	9.75
2008-10-28	2103	19.8	21.7	19.65	20.4	10045763	203706013	20.4
2008-10-28	2104	27.15	30.4	26.55	29.5	5988894	166845819	29.5
2008-10-28	2105	29.2	33.2	28.9	32.7	6362155	194585229	32.7
2008-10-28	2106	11.3	12.7	11.3	12.7	2253092	26662221	12.7
2008-10-28	2107	9.09	9.77	9.09	9.5	4940846	45588020	9.5
2008-10-28	2108	16.3	17	16.3	17	487750	8132100	17
2008-10-28	2109	5.05	5.81	5.05	5.81	614755	3201617	5.81
2008-10-28	2201	11.2	12	11.1	11.65	9660473	110200755	11.65
2008-10-28	2204	9.6	10.25	9.27	10	2124611	20654267	10
2008-10-28	2206	5.61	5.85	5.58	5.65	10086811	56760001	5.65
2008-10-28	2207	47.5	48	45.25	45.25	288133	13137668	45.25
2008-10-28	2227	19.65	20.5	19.35	20.5	106599	2104889	20.5
2008-10-28	2301	17.3	18.7	17.3	18.6	11230640	198282646	18.6
2008-10-28	2302	2.4	2.5	2.4	2.41	678598	1654748	2.41
2008-10-28	2303	7.25	7.65	7.25	7.48	65578194	481196281	7.48
2008-10-28	2305	2.29	2.36	2.29	2.36	115484	270950	2.36
2008-10-28	2308	63.1	70	62.3	69	6010061	393404805	69
2008-10-28	2311	11.1	12.6	11	12.25	31866490	369179039	12.25
2008-10-28	2312	5.2	5.69	5.18	5.6	4711020	24946598	5.6
2008-10-28	2313	5.05	5.42	5.05	5.38	6208407	31909757	5.38
2008-10-28	2314	9.44	10.4	9.44	10.3	3112420	30155607	10.3
2008-10-28	2315	10.6	12.1	10.6	11.85	10998056	122312633	11.85
2008-10-28	2316	2.73	3.1	2.73	3.08	2697917	7516123	3.08
2008-10-28	2317	65.5	74.8	65.5	72.7	73257021	4971720481	72.7
2008-10-28	2321	12	12.9	11.65	12.7	3717147	45887899	12.7
2008-10-28	2323	4.44	4.44	4.44	4.44	12257457	54423103	4.44
2008-10-28	2324	19.65	21.2	19.6	21.05	19566442	393014319	21.05
2008-10-28	2325	24.85	28.55	24.85	28.55	15006502	396237458	28.55
2008-10-28	2327	4.55	4.55	4.55	4.55	3924292	17855519	4.55
2008-10-28	2328	25.9	29.6	25.9	29.25	11731602	315998018	29.25
2008-10-28	2329	2.85	3.22	2.82	3.06	1197089	3538517	3.06
2008-10-28	2330	37.15	40.6	36.5	39.7	84075151	3234214740	39.7
2008-10-28	2331	5.57	6.23	5.57	6.2	5115684	29283473	6.2
2008-10-28	2332	18.65	20.5	18.65	19.6	6481516	123560500	19.6
2008-10-28	2337	7.77	8.7	7.77	8.56	23446310	188203029	8.56
2008-10-28	2338	9.82	10.5	9.82	10.5	623307	6213521	10.5
2008-10-28	2340	9.77	10.65	9.77	10	3601653	35770310	10
2008-10-28	2341	3.5	3.79	3.31	3.79	376997	1302102	3.79
2008-10-28	2342	7.35	8.45	7.35	7.67	8466935	63535993	7.67
2008-10-28	2344	2.91	3.25	2.91	3.1	10301706	31016209	3.1
2008-10-28	2345	5.02	5.4	5.02	5.31	4556744	23188328	5.31
2008-10-28	2347	35.8	38.8	35.8	38.45	18143618	663001901	38.45
2008-10-28	2348	3.03	3.47	3.03	3.45	121372	392983	3.45
2008-10-28	2349	4.3	4.56	4.3	4.32	43243619	186859292	4.32
2008-10-28	2350	9.4	10.55	9.22	10.55	13237683	127526920	10.55
2008-10-28	2351	11.85	13.4	11.85	13.4	932133	11587616	13.4
2008-10-28	2352	7.88	8.47	7.88	8.21	11949937	95449186	8.21
2008-10-28	2353	37.1	41	37.1	40.25	37096504	1396747074	40.25
2008-10-28	2354	64.7	71.2	62	71.2	9183214	607172330	71.2
2008-10-28	2355	10.15	10.8	10.15	10.8	2036685	21022596	10.8
2008-10-28	2356	10.7	11.25	10.4	11.05	12697436	138073174	11.05
2008-10-28	2357	42.5	47.2	42.05	46	34811894	1510158774	46
2008-10-28	2358	3.16	3.35	3.16	3.16	29156	93472	3.16
2008-10-28	2359	6.55	7.2	6.55	7.1	857054	5831728	7.1
2008-10-28	2360	22.8	25.45	22.15	25.45	1470887	35244422	25.45
2008-10-28	2362	20.4	22.5	20.4	22.5	2907756	60395598	22.5
2008-10-28	2363	3.73	4.01	3.73	3.91	12446902	46875218	3.91
2008-10-28	2364	1.95	2.08	1.94	2.05	791449	1572638	2.05
2008-10-28	2365	17.6	20	17.6	20	1176912	22462945	20
2008-10-28	2367	8.78	9.95	8.78	9.9	3597854	32371371	9.9
2008-10-28	2368	7.68	8.82	7.68	8.82	5365886	42806564	8.82
2008-10-28	2369	6.16	6.86	6.16	6.8	1832097	11519867	6.8
2008-10-28	2371	4.75	5.4	4.75	5.28	47404624	237740064	5.28
2008-10-28	2373	21.2	23	21.2	22.7	303137	6616705	22.7
2008-10-28	2374	21.6	23.3	20.75	23.2	5312737	116061979	23.2
2008-10-28	2375	2.43	2.68	2.43	2.5	5228759	12931695	2.5
2008-10-28	2376	10.45	11.2	10.45	11	7311201	77564916	11
2008-10-28	2377	11	12.4	10.8	12.4	5345672	60396709	12.4
2008-10-28	2379	51	53.4	46.5	53.2	6011509	299825827	53.2
2008-10-28	2380	7.41	8	7.26	8	550293	4066294	8
2008-10-28	2381	3.06	3.06	3.06	3.06	1398911	4280665	3.06
2008-10-28	2382	30.65	31.8	29.35	31.8	16350869	496478964	31.8
2008-10-28	2383	6.44	7.2	6.44	7.2	4069717	26802129	7.2
2008-10-28	2384	8.11	8.62	8.11	8.5	23938234	196144215	8.5
2008-10-28	2385	39.1	42.9	38.8	42.1	2042749	80712743	42.1
2008-10-28	2387	20	21.4	18.75	21.4	1090879	21716125	21.4
2008-10-28	2388	6.58	7	6.58	6.77	9850097	65903287	6.77
2008-10-28	2390	4.3	4.66	4.3	4.63	513218	2323882	4.63
2008-10-28	2391	20.6	22.45	19.8	22.45	7626284	162205669	22.45
2008-10-28	2392	41.95	47	41.95	46.25	5437530	236456839	46.25
2008-10-28	2393	43	49.3	43	49.1	5374984	244089442	49.1
2008-10-28	2395	37.1	40.1	36.55	39.15	1093121	41556677	39.15
2008-10-28	2397	31.2	32.8	30.9	32.6	498383	15583348	32.6
2008-10-28	2399	8.28	9	8.28	9	983136	8306329	9
2008-10-28	2401	12.05	13.35	11.9	13.3	4336434	54874463	13.3
2008-10-28	2402	10.3	10.3	10.3	10.3	2549313	26259654	10.3
2008-10-28	2403	11	12.15	11	12.15	2938006	33138864	12.15
2008-10-28	2404	12.35	13.1	12.35	13.1	391500	4885374	13.1
2008-10-28	2405	6.28	7.22	6.28	7.22	740114	4747163	7.22
2008-10-28	2406	2.55	2.91	2.55	2.91	1682071	4451579	2.91
2008-10-28	2408	5.52	5.52	5.52	5.52	10576040	58379710	5.52
2008-10-28	2409	21.5	23.1	21.5	22.8	141653109	3077309222	22.8
2008-10-28	2412	47.8	48.8	46.5	47.5	36268176	1733480025	47.5
2008-10-28	2413	7.05	7.58	7.05	7.4	585211	4163328	7.4
2008-10-28	2414	8.69	9.48	8.52	9.4	942671	8446227	9.4
2008-10-28	2415	7.06	7.79	7.06	7.79	177000	1281280	7.79
2008-10-28	2417	17.1	19.4	16.9	19.35	6067524	107080832	19.35
2008-10-28	2419	4.85	5.1	4.65	5.1	662126	3205849	5.1
2008-10-28	2420	9.23	10.5	9.17	10.4	451649	4509200	10.4
2008-10-28	2421	16.05	17.35	16.05	16.75	415490	6900878	16.75
2008-10-28	2423	13.3	13.5	12.7	13.45	119550	1561946	13.45
2008-10-28	2424	7.5	7.95	7.5	7.95	85250	653403	7.95
2008-10-28	2425	1.8	1.96	1.8	1.96	256121	489912	1.96
2008-10-28	2426	10.8	11.6	10.8	11.6	3443262	37610621	11.6
2008-10-28	2427	3.97	4.26	3.97	4.26	559253	2246892	4.26
2008-10-28	2428	12.4	13	12.4	12.95	547804	6850979	12.95
2008-10-28	2429					0	0	
2008-10-28	2430	8.7	9.3	8.7	9	1547171	13621379	9
2008-10-28	2431	3.58	3.92	3.57	3.9	564523	2104166	3.9
2008-10-28	2433	15.25	16.3	15.25	16.3	220382	3459688	16.3
2008-10-28	2434	13.05	14.4	12.95	14.2	1562446	20966537	14.2
2008-10-28	2436	15.4	17	14.9	17	6007564	95058494	17
2008-10-28	2437	13.4	15.35	13.4	15.3	93582	1292004	15.3
2008-10-28	2438	0.93	0.97	0.93	0.93	4381783	4102783	0.93
2008-10-28	2439	26	28.2	25.25	27.9	2619809	69141656	27.9
2008-10-28	2440	4.33	4.97	4.33	4.75	111811	510370	4.75
2008-10-28	2441	16.15	18.5	16.1	18.4	5439383	91749385	18.4
2008-10-28	2442	4	4.2	4	4.2	400000	1605700	4.2
2008-10-28	2443	2.11	2.24	2.11	2.24	861790	1840267	2.24
2008-10-28	2444	4.72	5.1	4.72	5	253825	1216259	5
2008-10-28	2446	8	8.69	7.58	8.69	6382387	51808619	8.69
2008-10-28	2448	35.6	40.45	35.6	40	7822322	289976658	40
2008-10-28	2449	7.61	8.38	7.31	8.38	8833136	67305474	8.38
2008-10-28	2450	28.8	30.3	28.6	30.2	266282	7831110	30.2
2008-10-28	2451	46.7	49.5	44.65	48.5	1783088	81977448	48.5
2008-10-28	2452	33.1	34.8	31.65	34.7	337046	11001053	34.7
2008-10-28	2453	6.5	7.02	6.3	7.02	86000	556670	7.02
2008-10-28	2454	256.5	279	251	275	11369895	2989491555	275
2008-10-28	2455	15.55	17	15.55	17	855759	13534470	17
2008-10-28	2456	6.88	7.36	6.88	7.36	310600	2156873	7.36
2008-10-28	2457	7.11	8	7.11	8	2092583	15279387	8
2008-10-28	2458	18.9	20.5	17.9	20.5	14916779	288149968	20.5
2008-10-28	2459	9.49	10.3	9.49	10.15	819496	7973191	10.15
2008-10-28	2460	14.05	15.4	14.05	15.15	414723	5984050	15.15
2008-10-28	2461	9.8	10.9	9.5	10.8	602852	6115698	10.8
2008-10-28	2462	11.1	11.35	10.55	11.2	332125	3649112	11.2
2008-10-28	2463	46	47.3	45.7	47.3	90357	4227311	47.3
2008-10-28	2464	16.25	18.2	16.25	18.1	445614	7629790	18.1
2008-10-28	2465	4.01	4.6	4	4.6	433545	1806552	4.6
2008-10-28	2466	29	29.2	27.7	29.2	366751	10490629	29.2
2008-10-28	2467	8.63	9.3	8.31	9	119429	1031343	9
2008-10-28	2468	6.85	7.34	6.85	7.34	93000	652260	7.34
2008-10-28	2471	4.41	4.41	4.15	4.3	79000	337510	4.3
2008-10-28	2472	5.45	5.6	5.07	5.45	283000	1504050	5.45
2008-10-28	2473	15.4	16.65	14.75	16.65	1202148	18923904	16.65
2008-10-28	2474	68.9	78.2	68.9	78	12576482	897617096	78
2008-10-28	2475	3.1	3.42	3.1	3.23	56681063	179051941	3.23
2008-10-28	2476	14.7	15.9	14.35	15.5	1148448	16983293	15.5
2008-10-28	2477	7.7	7.88	7.44	7.88	438833	3306859	7.88
