Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-30	1443	5.3	5.3	5.3	5.3	4000	21200	5.3
2016-01-30	1444	8.92	9.02	8.88	9	1433620	12839495	9
2016-01-30	1445	9.06	9.19	8.99	9.05	379003	3427837	9.05
2016-01-30	1446	18.8	18.95	18.5	18.95	30125	565800	18.95
2016-01-30	1447	7.94	7.97	7.9	7.95	470497	3734296	7.95
2016-01-30	1449	5.5	5.8	5.4	5.8	119003	665385	5.8
2016-01-30	1451	21.55	22.1	21.55	21.65	206030	4497649	21.65
2016-01-30	1452	22.35	22.4	21.9	22.1	1256639	27764858	22.1
2016-01-30	1453	7.95	7.95	7.77	7.82	17000	133280	7.82
2016-01-30	1454	8.88	8.88	8.76	8.78	246004	2165902	8.78
2016-01-30	1455	9.07	9.16	9	9.07	2369929	21486194	9.07
2016-01-30	1457	11.6	11.7	11.5	11.5	1503581	17367779	11.5
2016-01-30	1459	10.35	10.45	10.15	10.3	888000	9149750	10.3
2016-01-30	1460	14.8	15.25	14.6	15.1	2702231	40534037	15.1
2016-01-30	1463	16.3	16.3	16.1	16.1	137000	2217600	16.1
2016-01-30	1464	33	33.2	32.55	32.75	3062624	100564892	32.75
2016-01-30	1465	14.5	14.5	14.5	14.5	7006	101587	14.5
2016-01-30	1466	15.85	16.2	15.75	16.1	59080	941133	16.1
2016-01-30	1467	15.75	15.9	15.5	15.55	948042	14822058	15.55
2016-01-30	1468	9.53	9.53	9.16	9.38	28000	264120	9.38
2016-01-30	1469					0	0	
2016-01-30	1470					0	0	
2016-01-30	1471	4.41	4.59	4.41	4.49	143104	644097	4.49
2016-01-30	1472	12.7	13	12.7	13	128000	1654850	13
2016-01-30	1473	38.3	38.3	37.15	37.25	1082657	40822921	37.25
2016-01-30	1474	9.41	9.41	9.29	9.3	197004	1837396	9.3
2016-01-30	1475	8.02	8.2	8	8.2	13005	104751	8.2
2016-01-30	1476	477	477	465	467	784533	368933411	467
2016-01-30	1477	226.5	230	224	224	1224334	277100316	224
2016-01-30	1503	39.6	39.6	39.3	39.5	25070	989300	39.5
2016-01-30	1504	25.95	26.1	25.8	25.95	898871	23317095	25.95
2016-01-30	1506	16.05	16.05	15.2	15.4	959624	14936607	15.4
2016-01-30	1507	43.6	44.1	43.6	43.65	267743	11712788	43.65
2016-01-30	1512	5.25	5.25	5.12	5.12	407004	2105230	5.12
2016-01-30	1513	17.2	17.25	17.05	17.1	309364	5303816	17.1
2016-01-30	1514	8	8.08	8	8.05	49011	393888	8.05
2016-01-30	1515	10.05	10.15	10	10.15	205000	2069300	10.15
2016-01-30	1516	20.8	20.8	20.8	20.8	2935	60859	20.8
2016-01-30	1517	11.3	11.35	11.2	11.35	307031	3462353	11.35
2016-01-30	1519	15.4	15.8	15.35	15.6	203374	3180197	15.6
2016-01-30	1521	81.2	83.5	81.2	82.5	650100	53778510	82.5
2016-01-30	1522	23.9	24	23.45	23.9	2912359	69330874	23.9
2016-01-30	1524	6.41	6.45	6.35	6.35	234096	1493393	6.35
2016-01-30	1525	88.4	88.8	85.5	86.6	349100	30532089	86.6
2016-01-30	1526	13.4	13.7	13.4	13.65	53003	721489	13.65
2016-01-30	1527	64.9	65.2	62.5	63.5	708800	45308033	63.5
2016-01-30	1528	8.28	9	8.2	8.85	271000	2351700	8.85
2016-01-30	1529	5.45	5.5	5.2	5.2	34000	179850	5.2
2016-01-30	1530	30.9	31.2	30.85	31.2	46114	1430134	31.2
2016-01-30	1531	16.1	16.2	15.9	16	67600	1083568	16
2016-01-30	1532	25.25	25.3	25	25.2	136223	3420475	25.2
2016-01-30	1533	42	42.6	41.65	42.2	467800	19670650	42.2
2016-01-30	1535	54	55	54	55	29376	1607543	55
2016-01-30	1536	138	139.5	135.5	135.5	1338275	183945400	135.5
2016-01-30	1537	136.5	137.5	134	134	302302	40830176	134
2016-01-30	1538	4.92	4.93	4.86	4.86	68029	334587	4.86
2016-01-30	1539	30.15	31.2	29.8	30.3	1354814	41348642	30.3
2016-01-30	1540	14.75	15.6	14.75	15.45	133002	2024480	15.45
2016-01-30	1541	53	53.5	50.6	50.8	1481227	76677553	50.8
2016-01-30	1558	143	144	140.5	142	47284	6765968	142
2016-01-30	1560	50.1	50.4	49.9	50	121402	6089400	50
2016-01-30	1568	21.55	22.2	21	21.4	950279	20464042	21.4
2016-01-30	1582	46.3	46.75	46.2	46.75	213100	9916704	46.75
2016-01-30	1583	60.8	61.4	60.8	61.4	11000	672700	61.4
2016-01-30	1589	211	214.5	210	210.5	732971	155342893	210.5
2016-01-30	1590	158	163	158	162	793428	128143408	162
2016-01-30	1592	28.5	28.9	28.5	28.5	4127	118281	28.5
2016-01-30	1603	12.1	12.1	12	12.1	62285	750133	12.1
2016-01-30	1604	11.45	11.7	11.45	11.6	254432	2947683	11.6
2016-01-30	1605	7.16	7.24	7.16	7.23	2947732	21250858	7.23
2016-01-30	1608	6.58	6.6	6.58	6.6	39377	259242	6.6
2016-01-30	1609	4.36	4.38	4.32	4.34	231883	1008276	4.34
2016-01-30	1611	7.13	7.26	7.13	7.21	76015	549437	7.21
2016-01-30	1612	8.08	8.12	8.06	8.12	41006	331818	8.12
2016-01-30	1613	2.96	2.96	2.91	2.94	47090	138008	2.94
2016-01-30	1614	23.6	23.85	23.6	23.85	18637	443096	23.85
2016-01-30	1615	10.2	10.2	10.15	10.15	61000	620500	10.15
2016-01-30	1616	4.3	4.34	4.21	4.34	202000	865380	4.34
2016-01-30	1617	6.63	6.77	6.63	6.77	6000	40190	6.77
2016-01-30	1618	7.83	7.93	7.66	7.73	638940	4957954	7.73
2016-01-30	1626	21.55	21.6	21	21.05	27000	571450	21.05
2016-01-30	1701	19.2	19.4	19.1	19.3	725215	13975898	19.3
2016-01-30	1702	61	61.1	60.6	60.8	293278	17858311	60.8
2016-01-30	1704	30.55	30.9	30.45	30.45	2450554	75013088	30.45
2016-01-30	1707	183	183	181.5	181.5	581969	106049858	181.5
2016-01-30	1708	31	31.8	31	31.4	445727	13952786	31.4
2016-01-30	1709	14.75	14.75	14.6	14.6	254734	3736627	14.6
2016-01-30	1710	19.6	19.9	19.5	19.9	834133	16470128	19.9
2016-01-30	1711	20.6	20.65	20.4	20.6	675003	13849004	20.6
2016-01-30	1712	12.65	12.85	12.6	12.8	207395	2645985	12.8
2016-01-30	1713	15.45	15.6	15.45	15.6	47001	732065	15.6
2016-01-30	1714	6.93	7.06	6.93	7.04	1265589	8883854	7.04
2016-01-30	1715	10.65	10.9	10.65	10.8	300397	3245925	10.8
2016-01-30	1717	32.3	32.3	32	32.2	379591	12184089	32.2
2016-01-30	1718	8.16	8.19	8.13	8.14	42919492	348617052	8.14
2016-01-30	1720	34.6	36.9	34.6	36.4	1725736	62257026	36.4
2016-01-30	1721	11.2	11.7	11.2	11.4	107004	1229344	11.4
2016-01-30	1722	42.3	42.3	42	42.1	601123	25308563	42.1
2016-01-30	1723	107.5	109	107	108	240821	26027074	108
2016-01-30	1724	14.2	14.2	14.1	14.1	13021	184548	14.1
2016-01-30	1725	13.45	13.5	13.45	13.45	11000	148400	13.45
2016-01-30	1726	72	72	71.4	71.9	30044	2156249	71.9
2016-01-30	1727	13.85	13.85	13.65	13.75	69059	948601	13.75
2016-01-30	1729	70.2	70.3	69.7	70.2	297000	20827900	70.2
2016-01-30	1730	35.2	35.4	34.9	35.25	133000	4675150	35.25
2016-01-30	1731	13.3	13.7	13.3	13.55	478238	6478712	13.55
2016-01-30	1732	13	13	12.85	13	176000	2282900	13
2016-01-30	1733	42.4	43.2	42.4	43.1	73024	3132640	43.1
2016-01-30	1734	27.55	28.4	27.55	28.1	455640	12725320	28.1
2016-01-30	1735	11.65	11.85	11.65	11.7	52620	616037	11.7
2016-01-30	1736	51.3	51.6	50.3	51.3	248575	12725553	51.3
2016-01-30	1737	33	34.3	32.95	33.75	2138102	71966509	33.75
2016-01-30	1762	41.3	41.95	41	41.5	1215409	50444941	41.5
2016-01-30	1773	39.25	39.6	39.25	39.25	56030	2204854	39.25
2016-01-30	1783	21.6	21.7	21.15	21.6	156001	3346472	21.6
2016-01-30	1786	57.8	58.4	57.5	58.3	213205	12381249	58.3
2016-01-30	1789	50.5	51.6	50.5	51.2	1677666	85849666	51.2
2016-01-30	1802	12	12.2	11.95	12.1	1593244	19231236	12.1
2016-01-30	1805	6.1	6.25	6.1	6.2	73000	452790	6.2
2016-01-30	1806	6.68	6.72	6.64	6.68	204351	1365172	6.68
2016-01-30	1808	24.9	25.15	24.8	25.15	144280	3606540	25.15
2016-01-30	1809	10.05	10.25	10.05	10.15	150460	1532646	10.15
2016-01-30	1810	8.1	8.14	8.1	8.14	237000	1925740	8.14
2016-01-30	1817	44.1	44.65	43.7	43.75	680000	29996050	43.75
2016-01-30	1902	10.6	10.6	10.55	10.6	47349	501029	10.6
2016-01-30	1903	28.6	28.6	28.5	28.6	13217	377358	28.6
2016-01-30	1904	10.95	11.05	10.95	11	399721	4396331	11
2016-01-30	1905	9.15	9.28	9.15	9.28	256839	2375382	9.28
2016-01-30	1906	6.8	6.8	6.7	6.8	134000	905210	6.8
2016-01-30	1907	10.15	10.2	10.1	10.2	296503	3014930	10.2
2016-01-30	1909	10	10.1	9.95	10.05	723373	7237763	10.05
2016-01-30	2002	17.75	17.85	17.65	17.7	7363084	130646575	17.7
2016-01-30	2002A	39.4	39.4	39.4	39.4	4000	157600	39.4
2016-01-30	2006	16.8	17.1	16.8	17.1	430425	7299815	17.1
2016-01-30	2007	4.5	4.56	4.45	4.5	25420	113868	4.5
2016-01-30	2008	8.32	8.42	8.32	8.4	19000	159430	8.4
2016-01-30	2009	6.35	6.37	6.21	6.32	61163	381976	6.32
2016-01-30	2010	8.85	8.92	8.84	8.88	257758	2289540	8.88
2016-01-30	2012	13.85	13.95	13.85	13.85	27000	374450	13.85
2016-01-30	2013	18.9	19.2	18.9	19.1	20400	387990	19.1
2016-01-30	2014	5.2	5.2	5.1	5.14	1480027	7620551	5.14
2016-01-30	2015	37.6	38.25	37.5	38.15	241390	9181478	38.15
2016-01-30	2017	6.7	6.79	6.7	6.75	203616	1372147	6.75
2016-01-30	2020	12.55	12.6	12.45	12.55	212696	2662397	12.55
2016-01-30	2022	3.74	3.74	3.61	3.67	275649	1010832	3.67
2016-01-30	2023	7.28	7.35	7.26	7.29	358923	2622780	7.29
2016-01-30	2024	6.36	6.54	6.36	6.54	16004	103225	6.54
2016-01-30	2025	1.71	1.77	1.71	1.77	76200	131890	1.77
2016-01-30	2027	14.4	14.4	14.2	14.35	159726	2283225	14.35
2016-01-30	2028	1.65	1.67	1.65	1.67	87065	145373	1.67
2016-01-30	2029	16.9	17	16.9	16.95	39000	661400	16.95
2016-01-30	2030	9.19	9.19	9.03	9.18	1246464	11296417	9.18
2016-01-30	2031	12.35	12.45	12.25	12.4	157700	1945209	12.4
2016-01-30	2032	8.05	8.1	8.02	8.09	56120	452360	8.09
2016-01-30	2033	9.1	9.19	9.1	9.11	20000	182190	9.11
2016-01-30	2034	19.15	19.15	19	19	215467	4104975	19
2016-01-30	2038	5.89	5.89	5.8	5.84	14000	81580	5.84
2016-01-30	2049	123.5	133.5	123.5	128	11804415	1543876120	128
2016-01-30	2059	435	436	432	436	122021	53085614	436
2016-01-30	2062	44.5	44.85	44.15	44.35	397054	17641053	44.35
2016-01-30	2101	27.25	27.7	27.05	27.25	524601	14351725	27.25
2016-01-30	2102	15	15	14.85	14.9	654221	9736137	14.9
2016-01-30	2103	23.85	24.2	23.65	23.95	2542524	60925961	23.95
2016-01-30	2104	22.95	23.2	22.85	22.9	254490	5849289	22.9
2016-01-30	2105	51.7	52.5	51.7	52.4	2025937	105668098	52.4
2016-01-30	2106	47.25	47.8	47.15	47.7	414282	19741170	47.7
2016-01-30	2107	17.15	17.15	16.95	16.95	382070	6503784	16.95
2016-01-30	2108	24.6	24.75	24.4	24.4	1684166	41336738	24.4
2016-01-30	2109	11.7	11.75	10.9	11.5	622781	7009453	11.5
2016-01-30	2114	73.6	75.9	73.6	74	37129	2759746	74
2016-01-30	2115	39.15	39.4	38.6	38.6	19110	746990	38.6
2016-01-30	2201	30.1	30.2	29.4	29.5	1905874	56524017	29.5
2016-01-30	2204	21.1	21.4	21.1	21.3	721541	15379272	21.3
2016-01-30	2206	21.3	21.5	21.15	21.35	1476702	31461734	21.35
2016-01-30	2207	345	348	340.5	344.5	135287	46607867	344.5
2016-01-30	2208	14.85	15.25	14.85	14.95	1272399	19188561	14.95
2016-01-30	2227	236	240	236	238	99200	23663100	238
2016-01-30	2228	176	176	171.5	171.5	328046	56944341	171.5
2016-01-30	2231	383	384.5	377	381	75398	28808842	381
2016-01-30	2236	31.75	32	31.75	32	15000	477400	32
2016-01-30	2239	144	146	141.5	146	378020	54550440	146
2016-01-30	2301	35.15	35.15	34.7	34.9	1591628	55512445	34.9
2016-01-30	2302	5.9	6.03	5.81	5.89	460166	2728477	5.89
2016-01-30	2303	12.85	12.9	12.7	12.75	17613617	225447506	12.75
2016-01-30	2305	4.86	5	4.86	5	294597	1449695	5
2016-01-30	2308	140	142	139	141.5	1437738	202353920	141.5
2016-01-30	2311	35.8	35.9	35.3	35.5	3387341	120457941	35.5
2016-01-30	2312	9.91	10.1	9.9	9.97	3758836	37595182	9.97
2016-01-30	2313	19.35	19.35	18.9	19.2	7906490	151592681	19.2
2016-01-30	2314	12.3	12.55	12.3	12.4	925592	11462726	12.4
2016-01-30	2316	26.3	27.1	26.3	26.6	5923133	158019885	26.6
2016-01-30	2317	78.1	78.7	78.1	78.2	12962678	1016178365	78.2
2016-01-30	2321	1.74	2	1.74	2	2163	4074	2
2016-01-30	2323	3.25	3.28	3.21	3.25	2225108	7209904	3.25
2016-01-30	2324	19.3	19.3	19	19.05	6800698	130403203	19.05
2016-01-30	2325	51.2	51.4	50.9	51.3	3107509	159037293	51.3
2016-01-30	2327	52.5	52.6	52	52.6	256718	13431447	52.6
2016-01-30	2328	12.15	12.3	12.05	12.2	577633	7028903	12.2
2016-01-30	2329	11.1	11.4	11	11.35	2869499	32372686	11.35
2016-01-30	2330	142.5	143	141	142	11865065	1683794730	142
2016-01-30	2331	19.7	19.9	19.5	19.5	652516	12831260	19.5
2016-01-30	2332	10.45	10.55	10.35	10.5	1205913	12622574	10.5
2016-01-30	2337	3.61	3.89	3.6	3.83	28136231	105811471	3.83
2016-01-30	2338	9.39	9.5	9.39	9.4	127857	1207418	9.4
2016-01-30	2340	10	10.05	9.94	9.96	998001	9952317	9.96
2016-01-30	2342	2.65	2.69	2.58	2.58	102037	270379	2.58
2016-01-30	2344	8.92	9.09	8.56	8.6	27316647	238532207	8.6
2016-01-30	2345	34	34.85	33.6	33.85	11064493	377591117	33.85
2016-01-30	2347	31.3	31.4	31.1	31.25	575848	17987190	31.25
2016-01-30	2348					3	72	
2016-01-30	2349	2.68	2.69	2.65	2.67	3494445	9311284	2.67
2016-01-30	2351	25.8	26.2	25.6	26.1	309000	8009750	26.1
2016-01-30	2352	10.1	10.3	10.05	10.2	5679413	57838853	10.2
2016-01-30	2353	11.5	11.6	11.4	11.45	5285035	60499087	11.45
2016-01-30	2354	65.2	65.3	64.5	64.7	5122300	332198000	64.7
2016-01-30	2355	52.6	52.6	51.5	51.6	1188456	61660415	51.6
2016-01-30	2356	25.1	25.2	24.4	24.4	14642693	361866446	24.4
2016-01-30	2357	269.5	272	269	271.5	517220	140325900	271.5
2016-01-30	2358	9.82	10.2	9.82	10	235001	2363770	10
2016-01-30	2359	16.1	16.45	15.95	16.4	1227017	19853026	16.4
2016-01-30	2360	65.9	66	64.8	65.3	108160	7075380	65.3
2016-01-30	2362	31.65	32.25	31.65	32.15	1162697	37128054	32.15
2016-01-30	2363	6.89	6.89	6.7	6.72	968426	6560793	6.72
2016-01-30	2364	1.67	1.74	1.63	1.63	266010	447290	1.63
2016-01-30	2365	9.7	9.7	9.45	9.45	281075	2678463	9.45
2016-01-30	2367	11.7	11.7	11.5	11.7	1306164	15174251	11.7
2016-01-30	2368	9.1	9.1	8.98	8.98	1205805	10886036	8.98
2016-01-30	2369	8.26	8.32	8.18	8.3	505480	4176828	8.3
2016-01-30	2371	5.21	5.22	5.18	5.19	3197138	16612148	5.19
2016-01-30	2373	52.9	53.2	52.9	53.2	134878	7158234	53.2
2016-01-30	2374	19.7	20.25	19.7	20.1	295292	5925840	20.1
2016-01-30	2375	13.4	13.45	13.2	13.45	67409	895557	13.45
2016-01-30	2376	34.45	34.95	34.2	34.6	511888	17714484	34.6
2016-01-30	2377	42.3	42.45	40.3	40.65	8197068	335582558	40.65
2016-01-30	2379	83.3	83.5	82.1	82.2	2069103	170663759	82.2
2016-01-30	2380	7.33	7.33	7.25	7.26	81048	589256	7.26
2016-01-30	2382	53.4	53.5	52.9	53.3	1791930	95438655	53.3
2016-01-30	2383	58.5	58.7	56.6	57.2	5310936	306818914	57.2
2016-01-30	2385	69	69	68.1	68.5	508699	34903790	68.5
2016-01-30	2387	14.65	15	14.55	15	1262525	18704825	15
2016-01-30	2388	9	9	8.9	8.92	77750	694480	8.92
2016-01-30	2390	19.65	20.9	19.5	20.9	2729558	56166111	20.9
2016-01-30	2392	42.7	42.7	42.3	42.45	554498	23566032	42.45
2016-01-30	2393	56.5	56.7	55.4	56.1	5401860	303169336	56.1
2016-01-30	2395	201.5	203	201.5	203	481914	97444042	203
2016-01-30	2397	43.7	46	43.7	44.45	244564	10926977	44.45
2016-01-30	2399	7.19	7.36	7.19	7.25	211000	1537290	7.25
2016-01-30	2401	11.15	11.4	11	11.35	4959181	55382193	11.35
2016-01-30	2402	15.45	15.55	15.3	15.45	703766	10868995	15.45
2016-01-30	2404	43.05	43.2	42.8	42.85	608377	26164501	42.85
2016-01-30	2405	7.84	8.1	7.84	7.95	1211156	9673471	7.95
2016-01-30	2406	32.7	33.1	32.4	32.4	7426772	242822757	32.4
2016-01-30	2408	40.85	42.3	40.85	40.85	16328420	676290478	40.85
2016-01-30	2409	8.64	8.89	8.64	8.77	39883941	351140461	8.77
2016-01-30	2412	103	103	102	102.5	3869655	395714310	102.5
2016-01-30	2413	14.15	14.25	14.05	14.2	680363	9626067	14.2
2016-01-30	2414	15.75	15.95	15.6	15.75	52948	831788	15.75
2016-01-30	2415	12.2	12.45	12.2	12.3	53000	653700	12.3
2016-01-30	2417	10.1	10.1	9.91	9.98	349013	3481753	9.98
2016-01-30	2419	21.5	23.2	21.25	22.7	28271627	637490317	22.7
2016-01-30	2420	41.25	41.5	41.05	41.2	154000	6348450	41.2
2016-01-30	2421	20	20.9	20	20.7	5944381	122213444	20.7
2016-01-30	2423	17.25	17.3	17.15	17.15	35255	605720	17.15
2016-01-30	2424	29.85	29.85	29.85	29.85	1000	29850	29.85
2016-01-30	2425	21.8	21.85	20.8	21.2	452270	9628924	21.2
2016-01-30	2426	14.5	14.7	14.45	14.5	1778886	25884102	14.5
2016-01-30	2427	6.22	6.23	6.15	6.18	178289	1101228	6.18
2016-01-30	2428	51	51.3	50.2	50.5	148000	7495500	50.5
2016-01-30	2429					33	303	
2016-01-30	2430	20.9	21	20.5	20.55	237247	4918734	20.55
2016-01-30	2431	14.15	14.35	14.05	14.05	406003	5755545	14.05
2016-01-30	2433	43.9	44.5	43.45	44.5	59030	2591000	44.5
2016-01-30	2434	6.28	6.3	6.21	6.3	96250	603269	6.3
2016-01-30	2436	19.2	19.85	19.2	19.45	3172125	61836727	19.45
2016-01-30	2437	49.1	50	49.1	49.95	335004	16648650	49.95
