Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-08-05	1442	7.35	7.5	7.35	7.4	428006	3176843	7.4
2004-08-05	1443	3.11	3.29	3.02	3.27	320006	1001118	3.27
2004-08-05	1444	5	5.15	4.85	5.15	4727006	23655026	5.15
2004-08-05	1445	4.85	4.9	4.8	4.89	135006	653558	4.89
2004-08-05	1446	4.8	5.1	4.67	5.1	312006	1548277	5.1
2004-08-05	1447	5.8	5.95	5.75	5.95	657011	3837361	5.95
2004-08-05	1449	3.15	3.17	3.05	3.1	960016	2973169	3.1
2004-08-05	1450	0.6	0.63	0.6	0.61	341000	206030	0.61
2004-08-05	1451	25.8	27.2	25.7	27	2152240	57563787	27
2004-08-05	1452	5.6	5.75	5.5	5.75	727068	4049229	5.75
2004-08-05	1453	5.55	5.55	5.25	5.45	203220	1101564	5.45
2004-08-05	1454	5.65	5.75	5.6	5.75	201014	1146478	5.75
2004-08-05	1455	8.7	8.85	8.65	8.85	528040	4598495	8.85
2004-08-05	1456	2.99	3.01	2.92	3.01	37006	109566	3.01
2004-08-05	1457	5.05	5.1	4.85	5.05	1973000	9846900	5.05
2004-08-05	1459	8	8.2	7.8	8.2	520420	4165941	8.2
2004-08-05	1460	7.35	7.5	7.3	7.5	758006	5601193	7.5
2004-08-05	1462	0.5	0.52	0.49	0.52	877925	438291	0.52
2004-08-05	1463	5.6	5.95	5.55	5.7	494010	2804704	5.7
2004-08-05	1464	5.7	5.75	5.6	5.65	596006	3372133	5.65
2004-08-05	1465	7.9	8	7.65	7.95	90000	704300	7.95
2004-08-05	1466	5	5.2	5	5	30206	152172	5
2004-08-05	1467	10.8	11.1	10.8	10.9	182620	1994261	10.9
2004-08-05	1468	13	13.2	12.7	13.2	297000	3834950	13.2
2004-08-05	1469	13.9	13.9	13.9	13.9	2000	27800	13.9
2004-08-05	1470					0	0	
2004-08-05	1471	18.5	19	18.3	18.9	205001	3791518	18.9
2004-08-05	1472	6.6	7.05	6.6	7.05	947008	6533301	7.05
2004-08-05	1473	42.7	42.8	42.5	42.8	101101	4320190	42.8
2004-08-05	1474	11.1	11.15	10.9	11	330000	3619100	11
2004-08-05	1475	20	20	20	20	3001	60020	20
2004-08-05	1476	14.75	14.75	14.6	14.75	96003	1408243	14.75
2004-08-05	1477	45.7	45.8	44.6	45.2	131000	5930600	45.2
2004-08-05	1503	18.8	19.1	18.6	18.9	258084	4860162	18.9
2004-08-05	1504	9.7	9.9	9.6	9.9	3981755	38753732	9.9
2004-08-05	1506	6.3	6.45	6.25	6.45	56006	355038	6.45
2004-08-05	1507	16.4	16.8	16.4	16.8	321005	5316580	16.8
2004-08-05	1512	8.15	8.2	7.95	8.2	742000	5977950	8.2
2004-08-05	1513	10.8	10.95	10.65	10.9	1046206	11249960	10.9
2004-08-05	1514	6.2	6.25	6.1	6.25	185200	1146392	6.25
2004-08-05	1515	10.5	10.65	10.3	10.5	366304	3848043	10.5
2004-08-05	1516	6.95	6.95	6.4	6.65	835840	5508867	6.65
2004-08-05	1517	11.75	11.75	11.45	11.55	1690206	19621934	11.55
2004-08-05	1519	9.5	9.85	9.5	9.85	176000	1717550	9.85
2004-08-05	1520	49	49.1	48.5	49	1090692	53348731	49
2004-08-05	1521	42	42	42	42	83000	3486000	42
2004-08-05	1522	27.1	27.7	27	27.7	186000	5113400	27.7
2004-08-05	1523	26.5	26.5	26.1	26.5	146000	3849700	26.5
2004-08-05	1524	17.2	17.3	16.8	17.2	128201	2177705	17.2
2004-08-05	1525	27.4	27.5	27.4	27.5	11000	302300	27.5
2004-08-05	1526	7.85	7.9	7.8	7.85	170000	1334250	7.85
2004-08-05	1527	63.5	64.5	63.5	64.5	221600	14194408	64.5
2004-08-05	1528	7.65	7.9	7.65	7.85	183000	1420950	7.85
2004-08-05	1529	7.15	7.5	7.15	7.5	133001	975657	7.5
2004-08-05	1530	33.1	34	33.1	33.9	203000	6839900	33.9
2004-08-05	1531	43.1	43.6	42.8	43.6	246001	10591743	43.6
2004-08-05	1532	33.3	33.9	32.4	33.6	924639	30710169	33.6
2004-08-05	1533	22	22	21	21.6	126305	2703102	21.6
2004-08-05	1534	6.5	6.5	6.2	6.45	476198	3050628	6.45
2004-08-05	1535	9	9.1	9	9.1	29001	262508	9.1
2004-08-05	1536	17.5	17.5	16.5	17.5	1181001	19652617	17.5
2004-08-05	1537	21.2	21.8	21.2	21.8	19200	410398	21.8
2004-08-05	1538	54	54	52.5	52.5	377000	20105500	52.5
2004-08-05	1539	12.6	12.6	11.9	12.1	187001	2262061	12.1
2004-08-05	1540	13.85	14.2	13.8	14.2	72003	1003939	14.2
2004-08-05	1541	17	17	16.2	16.2	34002	566832	16.2
2004-08-05	1601	14.55	15.4	14.55	15.4	6196505	93249730	15.4
2004-08-05	1603	5.6	5.65	5.45	5.65	259000	1441950	5.65
2004-08-05	1604	8.6	8.75	8.35	8.75	4994181	42754454	8.75
2004-08-05	1605	13.8	14.35	13.65	14.25	9792101	137442295	14.25
2004-08-05	16051					0	0	
2004-08-05	1605Y					0	0	
2004-08-05	1606	7.6	7.9	7.45	7.8	6703582	51315005	7.8
2004-08-05	1608	7.7	7.85	7.6	7.85	1902167	14723437	7.85
2004-08-05	1609	9.6	9.85	9.4	9.85	995313	9567284	9.85
2004-08-05	1611	9.15	9.35	9.05	9.3	178305	1643195	9.3
2004-08-05	1612	9.1	9.2	8.95	9.2	899005	8144595	9.2
2004-08-05	1613	1.8	1.8	1.68	1.8	17100	29218	1.8
2004-08-05	1614	16.8	17.1	16.8	17	111062	1887736	17
2004-08-05	1615	13	13.45	13	13.4	42001	558113	13.4
2004-08-05	1616	12.55	12.65	12.4	12.65	276000	3470750	12.65
2004-08-05	1617	11.8	12	11.8	12	2000	23800	12
2004-08-05	1618	17.3	17.8	17.2	17.6	964260	16831421	17.6
2004-08-05	1618S					0	0	
2004-08-05	1701	9.95	10.2	9.85	10.15	1288341	12880924	10.15
2004-08-05	1702	6.3	6.4	6.25	6.3	387111	2453915	6.3
2004-08-05	1704	12.1	12.15	11.95	12.05	548739	6612917	12.05
2004-08-05	1707	7.65	7.75	7.5	7.75	94121	719368	7.75
2004-08-05	1708	7.3	7.3	7.05	7.25	157006	1121193	7.25
2004-08-05	1709	12	12	11.7	12	44005	523608	12
2004-08-05	1710	29.9	29.9	28	29.1	9776141	279918614	29.1
2004-08-05	1711	11	11.15	10.9	11.1	360006	3961714	11.1
2004-08-05	1712	6.7	6.85	6.5	6.85	1708482	11446928	6.85
2004-08-05	1713	8.5	8.8	8.3	8.8	199001	1693108	8.8
2004-08-05	1714	10.6	10.7	10.5	10.7	399081	4234930	10.7
2004-08-05	17141					0	0	
2004-08-05	17142					0	0	
2004-08-05	1714R					0	0	
2004-08-05	1715	7.75	7.8	7.55	7.55	611000	4644600	7.55
2004-08-05	1716	24.6	24.6	24.4	24.5	112002	2742148	24.5
2004-08-05	1717	18.8	19.4	18.8	19.3	2035240	38983686	19.3
2004-08-05	1718	15.4	15.5	14.4	15.1	18629963	275535420	15.1
2004-08-05	1720	16.6	16.8	16.5	16.6	190000	3155700	16.6
2004-08-05	1721	6.55	6.65	6.4	6.65	280001	1830756	6.65
2004-08-05	1722	25.3	26.2	24.5	26	8464501	214505859	26
2004-08-05	1723	44.8	44.8	44.1	44.6	519595	23067177	44.6
2004-08-05	1724	8.3	8.3	8.15	8.25	198003	1628424	8.25
2004-08-05	1725	19.9	19.9	19.5	19.9	89001	1751519	19.9
2004-08-05	1726	37.6	37.7	37.5	37.7	82005	3077785	37.7
2004-08-05	1727					6	68	
2004-08-05	1729	74	74.5	74	74	185000	13732000	74
2004-08-05	1730	9.1	9.5	8.95	9.35	127000	1167300	9.35
2004-08-05	1731	10.55	10.75	10.4	10.75	112427	1189757	10.75
2004-08-05	1732	7.85	7.95	7.75	7.75	10000	78150	7.75
2004-08-05	1733	27.5	27.5	26.7	27.3	92000	2495500	27.3
2004-08-05	1734	15.8	15.8	15.6	15.7	39000	612200	15.7
2004-08-05	1735	17.8	18	17.6	18	112180	1984704	18
2004-08-05	1736	68	68	67.5	68	26000	1764000	68
2004-08-05	1737	35.1	36.5	34.7	36.4	2870000	102876800	36.4
2004-08-05	1802	26.5	26.9	26.3	26.9	641640	16985769	26.9
2004-08-05	1805	1.01	1.09	1.01	1.09	39000	41510	1.09
2004-08-05	1806	6.25	6.25	6.25	6.25	1555301	9720754	6.25
2004-08-05	1807	7	7.25	6.65	7	1932002	13159964	7
2004-08-05	1808	5.65	5.65	5.65	5.65	25000	141250	5.65
2004-08-05	1809	7.1	7.5	6.95	7.35	404062	2888693	7.35
2004-08-05	1810	8.45	8.5	8	8.4	1233000	10153900	8.4
2004-08-05	1902	9.3	9.65	9.3	9.4	760507	7176337	9.4
2004-08-05	1903	20.2	20.5	20	20.5	88051	1777529	20.5
2004-08-05	1904	10.5	10.55	10.1	10.35	4930176	50681786	10.35
2004-08-05	1905	13.7	13.9	13.35	13.9	3157558	43115360	13.9
2004-08-05	1906	5.75	5.9	5.5	5.8	214009	1218901	5.8
2004-08-05	1907	14.65	14.7	14.2	14.5	3772951	54492777	14.5
2004-08-05	1909	9.2	9.25	8.7	9	3196196	28695740	9
2004-08-05	2002	30	30	29.3	29.7	28519021	843791949	29.7
2004-08-05	2002A	30.2	30.3	30.2	30.2	19000	574200	30.2
2004-08-05	2006	26	26	24.5	25.7	28511402	722516163	25.7
2004-08-05	2007	7.75	7.85	7.45	7.7	5577006	42755695	7.7
2004-08-05	2008	9.1	9.1	8.6	8.9	498211	4409436	8.9
2004-08-05	2009	10	10.05	9.35	9.9	1787183	17366349	9.9
2004-08-05	2010	18.9	19	18.5	18.8	1603412	29999745	18.8
2004-08-05	2012	12.5	12.55	11.75	12.45	4565006	55781853	12.45
2004-08-05	2013	15.3	15.4	15.1	15.3	257032	3918086	15.3
2004-08-05	2014	12.8	12.9	12.35	12.8	9610786	121213466	12.8
2004-08-05	2015	33.4	33.4	31.7	33.4	9369982	306177231	33.4
2004-08-05	2017	8.75	8.75	8.45	8.7	4256005	36477241	8.7
2004-08-05	2020	23.1	23.3	22.5	23.1	544085	12442250	23.1
2004-08-05	2022	9.7	9.75	9.1	9.6	11352141	106690757	9.6
2004-08-05	2023	20.4	20.9	19.9	20.9	9372413	190104791	20.9
2004-08-05	2024	5.85	5.85	5.4	5.55	1641001	9087005	5.55
2004-08-05	2025	14	14.1	13.4	14	2655620	36583252	14
2004-08-05	2027	21.1	21.5	20.2	21	6665172	138234891	21
2004-08-05	2028	7.65	7.65	7.35	7.55	1255422	9357455	7.55
2004-08-05	2029	39.7	40.5	38.7	40.5	2635220	104814665	40.5
2004-08-05	2030	19	19.1	18	18.9	1923086	35862016	18.9
2004-08-05	2031	46.7	47.6	46.3	47.2	2356349	110340886	47.2
2004-08-05	2032	20.6	21.1	20.2	20.9	1109320	22894623	20.9
2004-08-05	2033	12.3	12.5	11.75	12.35	688004	8316498	12.35
2004-08-05	2034	30	30.8	29.6	30.8	2096370	63196844	30.8
2004-08-05	2101	38.5	38.8	37.8	38.6	7513001	288945838	38.6
2004-08-05	2102	20.8	21.2	20.7	21.2	1347000	28193800	21.2
2004-08-05	2103	10.85	10.9	10.35	10.9	4207130	44636672	10.9
2004-08-05	2104	9.4	9.5	9.2	9.45	1116431	10411176	9.45
2004-08-05	2105	43.5	43.6	42.8	43	3498686	150422429	43
2004-08-05	2106	23.9	23.9	22.5	23	1277465	29634547	23
2004-08-05	2107	11.85	12.15	11.3	12	3717118	43634025	12
2004-08-05	2108	9.5	9.55	9.25	9.5	349002	3274517	9.5
2004-08-05	2109	10.4	10.7	10.4	10.6	418000	4375500	10.6
2004-08-05	2201	29.2	30	28.7	29.9	6680462	196269520	29.9
2004-08-05	2204	35.2	36.2	34.8	35.5	4225076	149662220	35.5
2004-08-05	2204U					0	0	
2004-08-05	2206	10.5	10.7	10.2	10.7	2586000	26988000	10.7
2004-08-05	2207	46.7	47.3	46.7	47	185176	8689394	47
2004-08-05	2301	32.6	33.8	32.1	33.5	6438586	212707693	33.5
2004-08-05	2302	5.7	5.85	5.55	5.85	745204	4255112	5.85
2004-08-05	2303	21.7	22.8	21.3	22.6	96233399	2131806201	22.6
2004-08-05	2305	5.5	5.85	5.5	5.8	665001	3797605	5.8
2004-08-05	23051					0	0	
2004-08-05	2308	41.7	43.5	41.7	42.7	3959113	168887330	42.7
2004-08-05	2311	22.6	23.6	22	23.6	41252342	944908621	23.6
2004-08-05	2312	13.6	14.15	13.3	14	4164525	57305334	14
2004-08-05	2313	11.1	11.6	10.65	11.55	29732996	332745095	11.55
2004-08-05	2314	12.15	13	11.9	13	2779924	34852140	13
2004-08-05	2315	12	12.4	11.85	12.35	4011718	48853469	12.35
2004-08-05	2316	14	15.2	13.7	15	10769000	153112550	15
2004-08-05	2317	122	126	120.5	125	6851541	849815508	125
2004-08-05	2318	0.99	1.03	0.99	1.03	9000	9150	1.03
2004-08-05	2319	3.6	3.77	3.47	3.73	3712571	13231475	3.73
2004-08-05	2321	13.3	14	13.05	14	5462708	74414746	14
2004-08-05	2323	15.9	16.2	15.2	16	52913896	834362446	16
2004-08-05	2324	29.4	31	28.8	30.8	30545649	911897258	30.8
2004-08-05	2325	20.6	21.5	20.6	21.5	28253131	593723883	21.5
2004-08-05	2326	5.6	6.05	5.55	6.05	477297	2747632	6.05
2004-08-05	2327	12.9	13.55	12.65	13.4	38991953	508797492	13.4
2004-08-05	2328	18.3	18.7	18.1	18.6	759006	13963908	18.6
2004-08-05	2329	2.6	2.6	2.4	2.4	2423398	5863216	2.4
2004-08-05	2330	44	45.3	43.3	45	62157439	2757392473	45
2004-08-05	2331	12.65	13.3	12.5	13.25	8162425	104984597	13.25
2004-08-05	2332	34.8	36.8	34.1	36.4	9642422	343181901	36.4
2004-08-05	23322	141.5	141.5	141	141	170000	23975000	141
2004-08-05	2332X					0	0	
2004-08-05	2333	8.05	8.55	7.85	8.55	3383685	27847083	8.55
2004-08-05	2335	3.78	3.94	3.6	3.94	90000	337830	3.94
2004-08-05	2336	9.2	9.45	9.05	9.4	3132319	29042952	9.4
2004-08-05	2337	10.05	10.1	9.35	9.6	84020520	797602111	9.6
2004-08-05	2338	14.9	15.3	14.65	15.3	1546722	23175566	15.3
2004-08-05	2340	6.7	6.9	6.45	6.9	4601500	30918029	6.9
2004-08-05	2341	9.8	10.1	9.5	9.9	1743742	17205245	9.9
2004-08-05	2342	3.35	3.35	3.35	3.35	1709504	5733349	3.35
2004-08-05	23421					0	0	
2004-08-05	2343	12.1	12.7	11.9	12.5	3607188	44314936	12.5
2004-08-05	23432					0	0	
2004-08-05	2344	12.9	13.45	12.5	13.3	25383038	329551668	13.3
2004-08-05	23442					0	0	
2004-08-05	2345	14.8	15.6	14.5	15.5	4866962	73268863	15.5
2004-08-05	2347	51.5	54.5	51	54.5	3453000	182210000	54.5
2004-08-05	2348	7.4	7.9	7.3	7.9	719131	5531130	7.9
2004-08-05	2349	12.7	12.9	12.2	12.8	13499785	169547497	12.8
2004-08-05	2350	11.6	12.1	11.5	12.05	5295133	62581544	12.05
2004-08-05	2351	15.3	15.6	15	15.4	698021	10668915	15.4
2004-08-05	2352	36.8	38.7	36.2	38.5	31532768	1187691040	38.5
2004-08-05	2352Y					0	0	
2004-08-05	2353	42.3	44.9	42	44.9	8861521	390474279	44.9
2004-08-05	2354	45	47.2	45	47	213155	9780739	47
2004-08-05	2355	17.7	18.4	17.5	18.2	1319989	23588423	18.2
2004-08-05	2356	16.7	17.6	16.6	17.5	7392069	126775005	17.5
2004-08-05	2357	74	78	73	76	13492000	1020212000	76
2004-08-05	2358	15.3	16	15.3	16	2000	31300	16
2004-08-05	2359	8.05	8.4	7.8	8.35	3206114	25978483	8.35
2004-08-05	2360	27.3	28.8	27.2	28.5	377806	10579629	28.5
2004-08-05	2361	12.2	12.9	12.05	12.9	3823000	47929800	12.9
2004-08-05	2362	11.2	11.7	11.1	11.65	1520528	17279488	11.65
2004-08-05	2363	14	14.65	13.8	14.6	6553000	93409750	14.6
2004-08-05	2364	4.01	4.14	3.99	4.12	1851005	7501898	4.12
2004-08-05	2365	29.9	31.8	29.9	31.8	4200000	129919100	31.8
2004-08-05	2366	16.7	17.7	16.6	17.7	8645573	148919776	17.7
2004-08-05	2367	13.6	14.4	13	14.25	7169314	97492496	14.25
2004-08-05	2368	13.3	14.1	13.2	14.1	6109456	83898214	14.1
2004-08-05	2369	15.3	16.2	15.2	16.2	8302827	131114903	16.2
2004-08-05	2370	10.15	10.8	10	10.65	3024745	31457566	10.65
2004-08-05	2371	13.1	13.65	12.9	13.55	27919802	372500688	13.55
2004-08-05	2373	17.5	17.9	17.5	17.8	452611	8004283	17.8
2004-08-05	2374	18.8	19.3	18.2	19.3	3540184	66749322	19.3
2004-08-05	2375	10.4	10.95	10.15	10.65	2007145	21219575	10.65
2004-08-05	2376	44.4	45.6	43.7	45.3	5625821	253061641	45.3
2004-08-05	2377	25.5	26.9	25.3	26.9	6766193	176457606	26.9
2004-08-05	2378	5.65	5.9	5.6	5.85	622005	3577528	5.85
2004-08-05	2379	35.1	37.1	34.5	37.1	23424868	837969182	37.1
2004-08-05	2380	17.6	18.2	17.2	18	775166	13736856	18
2004-08-05	2381	9.9	10.3	9.8	10.25	7600725	76416083	10.25
2004-08-05	2382	55.5	58	54.5	57.5	6995057	391367991	57.5
2004-08-05	2383	8.8	9.3	8.45	9.3	1632471	14600373	9.3
2004-08-05	2384	27.3	28.6	26.6	28.6	23096835	637716418	28.6
2004-08-05	2385	39.4	41.7	39.2	41	649496	26334243	41
2004-08-05	2387	23.5	23.9	23.4	23.9	16238	383540	23.9
2004-08-05	2388	24.3	24.3	22.7	23.7	8180167	192025159	23.7
2004-08-05	2389	6.75	6.95	6.45	6.95	3054042	20584079	6.95
2004-08-05	2390	8.35	8.5	8.25	8.4	1642153	13721866	8.4
2004-08-05	2391	68	69.5	67	67	3324039	224421296	67
2004-08-05	2392	47.8	50	47.3	50	6433675	313924630	50
2004-08-05	2393	32.5	34.4	31.8	34.2	9353029	310891173	34.2
2004-08-05	2394	30.2	31.7	29.8	31.5	1852423	56834522	31.5
2004-08-05	2394T					0	0	
2004-08-05	2395	62.5	64	61	63.5	561112	35218287	63.5
2004-08-05	23951	132	132.9	130.1	132.9	57000	7489300	132.9
2004-08-05	2396	17.5	18.1	17	18.1	8957052	157674831	18.1
2004-08-05	2397	16.1	16.1	15.7	16	76000	1211200	16
2004-08-05	2399	13.95	14.6	13.9	14.35	786546	11177800	14.35
2004-08-05	2401	46.5	47	44.7	46	8598875	395267311	46
2004-08-05	2402	51.5	55	49.8	55	3718394	195365788	55
2004-08-05	2403	23.7	24.7	23.2	24.5	2553392	61069663	24.5
2004-08-05	2404	30	30.5	29.2	30.1	1822711	54610280	30.1
2004-08-05	2405	24.5	26	23.7	25.6	3924410	97001709	25.6
2004-08-05	2406	14.25	14.3	13.2	13.9	6378860	87964600	13.9
2004-08-05	2407	12.7	13.5	12.7	13.5	16299360	214299557	13.5
2004-08-05	2408	22.5	23.3	21.2	22.6	69002018	1533294776	22.6
2004-08-05	2409	39	41.7	37.7	41.2	192228394	7682645663	41.2
2004-08-05	2410	26	26.7	25.6	26.3	1748000	45661000	26.3
2004-08-05	2411	31.1	32	31.1	32	513361	16242733	32
2004-08-05	2412	53.5	54	53.5	53.5	2202443	118357522	53.5
2004-08-05	2413	12.9	13.4	12.85	13.4	494760	6483525	13.4
2004-08-05	2414	11.05	11.45	11.05	11.45	331712	3713754	11.45
2004-08-05	2415	15.4	16	15.3	15.6	176000	2786800	15.6
2004-08-05	2416	22.8	23.8	22.2	23.5	2493072	57413390	23.5
2004-08-05	2417	24.1	25.2	23.7	25	1383660	33855857	25
2004-08-05	2418	30	31.4	29.6	31	11296194	344600981	31
2004-08-05	24181					0	0	
2004-08-05	2418T					0	0	
2004-08-05	2418W					0	0	
2004-08-05	2419	6.35	6.7	6.35	6.65	6483010	41504916	6.65
2004-08-05	2420	15.8	16.3	15.6	16.2	161700	2590303	16.2
2004-08-05	2421	13.4	13.75	12.9	13.65	742256	9984074	13.65
2004-08-05	2422	12.5	13	12.35	12.9	842803	10685608	12.9
2004-08-05	2423	16.2	16.5	16	16.5	66005	1067780	16.5
2004-08-05	2424	11.35	12.05	11.35	12.05	1778050	20860312	12.05
2004-08-05	2425	4.88	5.15	4.78	5.1	638000	3181160	5.1
2004-08-05	2426	12.1	12.35	11.7	12.25	1051650	12646713	12.25
2004-08-05	2427	11.9	12.35	11.75	12.3	382005	4633458	12.3
2004-08-05	2428	19.3	19.7	19	19.7	194000	3748300	19.7
2004-08-05	2429	3.33	3.47	3.11	3.47	1913000	6346900	3.47
2004-08-05	2430	34.2	35.8	34.1	35.6	415000	14461700	35.6
2004-08-05	2431	8.3	8.55	8.25	8.4	400005	3330041	8.4
2004-08-05	2432	15.9	16.5	15.4	16.3	2120070	33957207	16.3
2004-08-05	2433	10.25	10.6	10.25	10.6	53000	558850	10.6
2004-08-05	2434	11.3	12	11.15	12	202005	2326559	12
2004-08-05	2435	3.35	3.53	3.23	3.53	345477	1177993	3.53
2004-08-05	2436	15.8	16.4	15.4	16.2	1122485	17866727	16.2
2004-08-05	2437	15.3	15.8	15.3	15.7	686427	10717239	15.7
2004-08-05	2438	9.9	10.1	9.65	10.1	1310000	12966250	10.1
2004-08-05	2439	69	72	69	71.5	441404	30988883	71.5
2004-08-05	2440	4.3	4.3	4.04	4.28	3995004	16807306	4.28
2004-08-05	2441	27.5	28.9	27.2	28.9	4394155	124346278	28.9
2004-08-05	2442	7.45	7.9	7.3	7.9	1262000	9616050	7.9
2004-08-05	2443	8.15	8.45	7.7	8.25	3019000	24513700	8.25
2004-08-05	2444	10	10.6	10	10.6	1877000	19394950	10.6
2004-08-05	2446	14.8	15.6	14.75	15.6	12008371	182727675	15.6
2004-08-05	2447	19	20.3	18.8	20.2	37000	709300	20.2
2004-08-05	2448	53.5	56.5	52.5	55.5	8060170	439164963	55.5
2004-08-05	2449	27	28.4	26.8	28.4	28325870	781057920	28.4
2004-08-05	2450	13.85	14.2	13.8	14.15	998780	13949155	14.15
2004-08-05	2451	75	78.5	73	77.5	1558120	119184894	77.5
