Ticker	Name	Buy	Sell	OverBS	Date
00633L	富邦上証正2	0	251000	-251000	2022-06-10
6515	穎崴	3000	234000	-231000	2022-06-10
3006	晶豪科	1000	230000	-229000	2022-06-10
2636	台驊投控	0	220000	-220000	2022-06-10
2481	強茂	0	211000	-211000	2022-06-10
3714	富采	0	200000	-200000	2022-06-10
2886	兆豐金	0	199000	-199000	2022-06-10
2027	大成鋼	0	187000	-187000	2022-06-10
2303	聯電	0	178000	-178000	2022-06-10
2458	義隆	0	153000	-153000	2022-06-10
3035	智原	0	153000	-153000	2022-06-10
1722	台肥	0	149000	-149000	2022-06-10
0052	富邦科技	0	132000	-132000	2022-06-10
4755	三福化	0	120000	-120000	2022-06-10
1513	中興電	0	111000	-111000	2022-06-10
2347	聯強	7000	117000	-110000	2022-06-10
3515	華擎	0	100000	-100000	2022-06-10
2308	台達電	102000	200000	-98000	2022-06-10
3189	景碩	0	96000	-96000	2022-06-10
3037	欣興	101000	180000	-79000	2022-06-10
1102	亞泥	0	60000	-60000	2022-06-10
2002	中鋼	0	49000	-49000	2022-06-10
2615	萬海	0	38000	-38000	2022-06-10
2356	英業達	0	32000	-32000	2022-06-10
6415	矽力-KY	0	29403	-29403	2022-06-10
2330	台積電	0	25000	-25000	2022-06-10
2436	偉詮電	0	21000	-21000	2022-06-10
2891B	中信金乙特	0	20000	-20000	2022-06-10
2891C	中信金丙特	0	20000	-20000	2022-06-10
3034	聯詠	1000	21000	-20000	2022-06-10
1101	台泥	0	16000	-16000	2022-06-10
2233	宇隆	0	13000	-13000	2022-06-10
1301	台塑	6000	18000	-12000	2022-06-10
1303	南亞	8000	18000	-10000	2022-06-10
2455	全新	0	10000	-10000	2022-06-10
2887F	台新戊特二	0	9000	-9000	2022-06-10
3533	嘉澤	0	7000	-7000	2022-06-10
1229	聯華	0	6000	-6000	2022-06-10
1326	台化	9000	14000	-5000	2022-06-10
2377	微星	0	5000	-5000	2022-06-10
2441	超豐	0	5000	-5000	2022-06-10
2449	京元電子	0	5000	-5000	2022-06-10
2474	可成	0	4000	-4000	2022-06-10
8150	南茂	0	4000	-4000	2022-06-10
2108	南帝	0	3000	-3000	2022-06-10
2301	光寶科	10000	13000	-3000	2022-06-10
2408	南亞科	4000	7000	-3000	2022-06-10
1476	儒鴻	0	2000	-2000	2022-06-10
2357	華碩	2000	4000	-2000	2022-06-10
2451	創見	0	2000	-2000	2022-06-10
4958	臻鼎-KY	2000	4000	-2000	2022-06-10
3019	亞光	0	1000	-1000	2022-06-10
5284	jpp-KY	0	1000	-1000	2022-06-10
6271	同欣電	0	1000	-1000	2022-06-10
8016	矽創	0	1000	-1000	2022-06-10
3044	健鼎	2000	2000	0	2022-06-10
