Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-22	1104	23.5	23.5	23.2	23.35	224736	5235257	23.35
2017-09-22	1108	8.78	8.82	8.74	8.8	103133	904616	8.8
2017-09-22	1109	12	12.1	11.8	12	92001	1104362	12
2017-09-22	1110	14.95	15	14.95	15	321001	4799165	15
2017-09-22	1201	18.7	18.7	18.55	18.55	761728	14187780	18.55
2017-09-22	1203	23.8	23.85	23.8	23.8	23463	558768	23.8
2017-09-22	1210	31.85	31.95	31.35	31.75	1744305	55129930	31.75
2017-09-22	1213	15.2	15.3	15.2	15.25	33400	510330	15.25
2017-09-22	1215	65.7	65.7	65	65.3	541435	35343287	65.3
2017-09-22	1216	65	65	63.6	63.7	5607960	358497022	63.7
2017-09-22	1217	7.77	7.82	7.75	7.77	958537	7452831	7.77
2017-09-22	1218	18.05	19.1	18.05	18.5	7533882	140039975	18.5
2017-09-22	1219	18.45	18.45	17.6	18.05	42775	772920	18.05
2017-09-22	1220	10.4	10.4	10.25	10.3	108985	1123947	10.3
2017-09-22	1225	61.3	64	61.3	64	19371	1227756	64
2017-09-22	1227	75.2	75.2	74.7	74.8	600581	44953075	74.8
2017-09-22	1229	29.65	29.65	29.05	29.25	1876312	54863606	29.25
2017-09-22	1231	33.95	33.95	33.3	33.5	199699	6687734	33.5
2017-09-22	1232	89.8	90.3	89.8	90.1	39250	3534698	90.1
2017-09-22	1233	34.8	34.8	34.65	34.7	28075	976366	34.7
2017-09-22	1234	31.05	31.15	31.05	31.05	88015	2735608	31.05
2017-09-22	1235	33.7	33.8	33.7	33.8	2000	67500	33.8
2017-09-22	1236	16.8	16.8	16.8	16.8	5711	95942	16.8
2017-09-22	1256	145	145	139.5	139.5	226721	32012299	139.5
2017-09-22	1262	70.2	72	70.2	70.2	633820	44860764	70.2
2017-09-22	1301	93.6	93.8	93	93	2213404	206247772	93
2017-09-22	1303	76.9	77.1	75.9	76.4	6274652	479610560	76.4
2017-09-22	1304	15	15.1	14.95	15	755768	11339870	15
2017-09-22	1305	33.4	33.45	31.3	31.75	5433084	174700154	31.75
2017-09-22	1307	35.7	35.7	35.4	35.5	70790	2510841	35.5
2017-09-22	1308	19.3	19.3	19.1	19.2	468598	8993333	19.2
2017-09-22	1309	11.05	11.1	10.75	10.75	2096381	22748374	10.75
2017-09-22	1310	20.4	20.5	20.1	20.1	2783041	56180662	20.1
2017-09-22	1312	24.5	24.55	23.8	23.8	5684827	136816121	23.8
2017-09-22	1312A	29.15	29.15	29.1	29.1	4000	116550	29.1
2017-09-22	1313	16.25	16.25	15.8	15.9	2901862	46390412	15.9
2017-09-22	1314	14.15	14.2	13.75	13.75	55409059	768881040	13.75
2017-09-22	1315	25.3	25.4	25.3	25.4	10200	258580	25.4
2017-09-22	1316	28.5	29.5	27.75	28.4	3092340	88344221	28.4
2017-09-22	1319	63.8	63.9	60.9	61.1	6275976	389848912	61.1
2017-09-22	1321	29.6	29.6	29.35	29.45	131000	3860350	29.45
2017-09-22	1323	32.85	32.9	32.45	32.5	244120	7951186	32.5
2017-09-22	1324	12.7	12.7	12.7	12.7	1000	12700	12.7
2017-09-22	1325	19.45	19.55	19.45	19.55	28526	556330	19.55
2017-09-22	1326	93.3	93.5	92.4	93.2	2300721	213732102	93.2
2017-09-22	1337	13.2	13.25	13.05	13.05	1396800	18282637	13.05
2017-09-22	1338	116	116	113.5	114.5	885305	101776921	114.5
2017-09-22	1339	42.2	42.25	40.55	40.6	529004	21708867	40.6
2017-09-22	1340	48.3	48.45	47.35	47.45	648030	30873231	47.45
2017-09-22	1402	24.85	24.9	24.45	24.45	4289303	105532444	24.45
2017-09-22	1409	9.25	9.29	9.16	9.18	1686429	15534367	9.18
2017-09-22	1410	23.8	24	23.75	23.8	107358	2559365	23.8
2017-09-22	1413	7.82	7.9	7.78	7.82	136238	1064673	7.82
2017-09-22	1414	6.38	6.38	6.31	6.34	255408	1620269	6.34
2017-09-22	1416	22.15	22.25	21.7	22.05	216564	4746780	22.05
2017-09-22	1417	4.86	4.93	4.86	4.9	231306	1130285	4.9
2017-09-22	1418	4.55	4.55	4.55	4.55	2002	9110	4.55
2017-09-22	1419	41.4	41.8	41.4	41.8	32249	1347383	41.8
2017-09-22	1423	7.4	7.46	7.32	7.35	508263	3731946	7.35
2017-09-22	1432	14.35	14.35	14.15	14.2	55000	782700	14.2
2017-09-22	1434	30.85	31.2	30.85	31.15	1364955	42468355	31.15
2017-09-22	1435	5.57	5.62	5.46	5.51	290499	1605783	5.51
2017-09-22	1436	37.95	37.95	37.45	37.9	20166	760675	37.9
2017-09-22	1437	17.4	17.45	17.15	17.3	231485	4004042	17.3
2017-09-22	1438	5.02	5.02	4.85	5	237000	1155070	5
2017-09-22	1439	20.05	20.3	20	20.2	35010	704402	20.2
2017-09-22	1440	13.6	13.6	13.4	13.5	877980	11846626	13.5
2017-09-22	1441	7.68	7.68	7.53	7.6	47051	359101	7.6
2017-09-22	1442	19.2	19.2	19	19.1	205000	3919100	19.1
2017-09-22	1443	5.8	5.89	5.68	5.89	9650	56180	5.89
2017-09-22	1444	10.6	10.6	10.3	10.35	5455566	56631849	10.35
2017-09-22	1445	8.65	8.68	8.49	8.52	277098	2387277	8.52
2017-09-22	1446	21.5	21.5	21.25	21.35	99150	2115843	21.35
2017-09-22	1447	8.43	8.46	8.29	8.3	986059	8234144	8.3
2017-09-22	1449	5.33	5.37	5.29	5.37	52489	280635	5.37
2017-09-22	1451	23.65	23.7	23.05	23.5	606680	14165077	23.5
2017-09-22	1452	25	25	24.1	24.2	1358184	33359683	24.2
2017-09-22	1453	8.25	8.32	8.2	8.28	176253	1458904	8.28
2017-09-22	1454	8.49	8.61	8.45	8.54	42349	360357	8.54
2017-09-22	1455	10.2	10.25	9.95	10.2	11806309	119209388	10.2
2017-09-22	1456	10.6	11	10.6	10.75	18677	200959	10.75
2017-09-22	1457	11	11	10.75	10.8	919473	10001004	10.8
2017-09-22	1459	8.26	8.32	8.16	8.24	308946	2541306	8.24
2017-09-22	1460	15.15	15.15	15	15	423532	6372053	15
2017-09-22	1463	27.8	28.8	26.85	26.95	6807260	188917382	26.95
2017-09-22	1464	26.65	26.65	26.3	26.3	1240319	32746518	26.3
2017-09-22	1465	18.55	18.75	18.3	18.45	683196	12631611	18.45
2017-09-22	1466	11.8	11.8	11.75	11.75	46404	546926	11.75
2017-09-22	1467	11	11.1	10.65	10.8	2115590	22982212	10.8
2017-09-22	1468	10.1	10.3	10.1	10.3	37000	375100	10.3
2017-09-22	1469	13.55	13.75	13.55	13.75	17000	231800	13.75
2017-09-22	1470	18.4	18.4	18.4	18.4	1000	18400	18.4
2017-09-22	1471	5.53	5.55	5.35	5.35	917967	5010522	5.35
2017-09-22	1472	23.3	24.1	23.25	23.45	1380789	32634150	23.45
2017-09-22	1473	24.45	24.45	24.3	24.3	88350	2148819	24.3
2017-09-22	1474	11.45	11.45	11.25	11.35	313990	3554087	11.35
2017-09-22	1475	41	41.5	40.8	41	148077	6074107	41
2017-09-22	1476	376.5	378.5	370	373.5	1916284	718677932	373.5
2017-09-22	1477	136	136.5	134	134	588552	79272020	134
2017-09-22	1503	41.5	41.8	41.5	41.55	15371	638846	41.55
2017-09-22	1504	28.2	28.45	28	28.45	2331956	65817898	28.45
2017-09-22	1506	21.8	22.35	21.6	21.8	601132	13179827	21.8
2017-09-22	1507	57.5	58.5	57.5	58.5	722492	41856082	58.5
2017-09-22	1512	13.4	13.4	13.1	13.4	1370084	18192701	13.4
2017-09-22	1513	23.45	24.2	23.1	23.3	11665451	275459268	23.3
2017-09-22	1514	10.25	10.25	10.1	10.2	459535	4683253	10.2
2017-09-22	1515	43	43.35	41.75	42.65	4772176	204446615	42.65
2017-09-22	1516	14.9	14.95	14.85	14.85	37554	559760	14.85
2017-09-22	1517	11.05	11.05	10.95	11	195500	2147250	11
2017-09-22	1519	21.9	21.9	21.25	21.35	802408	17248858	21.35
2017-09-22	1521	81.4	81.5	81	81.4	74000	6008400	81.4
2017-09-22	1522	34.2	34.2	33	33.3	1612270	53799186	33.3
2017-09-22	1524	11.8	11.85	11.55	11.6	768391	8971584	11.6
2017-09-22	1525	104	104.5	103.5	103.5	38240	3974460	103.5
2017-09-22	1526	38.15	38.8	36.2	36.3	2755910	102005699	36.3
2017-09-22	1527	86.2	87.5	85	85.3	406300	34907000	85.3
2017-09-22	1528	11.65	11.7	11.3	11.35	490896	5630709	11.35
2017-09-22	1529	3.3	3.3	3.26	3.3	59998	196833	3.3
2017-09-22	1530	34.25	34.25	32.8	33.25	99300	3328164	33.25
2017-09-22	1531	20.6	20.7	20.35	20.4	187382	3850573	20.4
2017-09-22	1532	30.3	30.4	29.95	30.2	682676	20541546	30.2
2017-09-22	1533	41.7	41.85	40.3	40.5	374180	15241889	40.5
2017-09-22	1535	40	40.1	40	40.1	28294	1132357	40.1
2017-09-22	1536	143	143	139	140	1688125	237096000	140
2017-09-22	1537	150	150.5	149.5	149.5	109001	16350157	149.5
2017-09-22	1538	6.04	6.04	5.97	5.98	164100	986937	5.98
2017-09-22	1539	21.7	21.9	21.6	21.8	61000	1325300	21.8
2017-09-22	1540	15.3	15.35	15.2	15.2	42300	646354	15.2
2017-09-22	1541	48.3	48.3	47.7	48	78227	3755046	48
2017-09-22	1558	131.5	132	131	131.5	53098	6983936	131.5
2017-09-22	1560	78.9	79.3	77.8	77.9	763664	59794223	77.9
2017-09-22	1568	47.4	47.7	44.95	45	4578402	210575990	45
2017-09-22	1582	72.6	72.6	69.7	70	1559546	109878089	70
2017-09-22	1583	63	63	62.5	62.8	12000	751900	62.8
2017-09-22	1589	79.6	79.8	78.3	78.8	307151	24235272	78.8
2017-09-22	1590	447	448.5	438.5	446	484652	214786684	446
2017-09-22	1592	34.85	34.85	34.25	34.7	160000	5503450	34.7
2017-09-22	1598	41.75	43.8	41.7	41.9	647332	27507093	41.9
2017-09-22	1603	26.5	26.5	25.3	26	95865	2484993	26
2017-09-22	1604	14.55	14.55	14.3	14.5	1218708	17559338	14.5
2017-09-22	1605	14.3	14.35	13.95	14.05	5606122	78934108	14.05
2017-09-22	1608	9.72	10.1	9.7	9.94	5054770	50277200	9.94
2017-09-22	1609	8.11	8.15	8	8.01	3344502	26933609	8.01
2017-09-22	1611	10.3	10.3	9.85	9.89	4314370	43108053	9.89
2017-09-22	1612	10.75	10.85	10.55	10.6	415453	4418619	10.6
2017-09-22	1614	23.7	23.8	23.7	23.8	35550	845507	23.8
2017-09-22	1615	13.85	13.9	13.3	13.35	508676	6875408	13.35
2017-09-22	1616	5.99	5.99	5.81	5.81	257241	1517437	5.81
2017-09-22	1617	14.2	14.2	13.8	13.85	210298	2923947	13.85
2017-09-22	1618	9.46	9.5	9.23	9.3	281980	2640035	9.3
2017-09-22	1626	27.2	27.25	26.9	26.9	133000	3595400	26.9
2017-09-22	1701	18	18.05	17.9	17.95	209243	3757946	17.95
2017-09-22	1702	60.7	60.9	59.8	59.9	539752	32389772	59.9
2017-09-22	1704	41.1	41.15	40.6	40.65	919083	37420669	40.65
2017-09-22	1707	183	183	181	181.5	272950	49589900	181.5
2017-09-22	1708	30.3	30.3	29.5	29.55	1303440	38837562	29.55
2017-09-22	1709	18.15	18.15	18	18.15	1066711	19260286	18.15
2017-09-22	1710	25.2	25.25	24.25	24.4	5334288	131091671	24.4
2017-09-22	1711	19.6	19.6	19.1	19.15	867012	16669874	19.15
2017-09-22	1712	16.9	16.9	16.45	16.65	3034745	50431511	16.65
2017-09-22	1713	15.45	15.45	15.4	15.4	49002	754830	15.4
2017-09-22	1714	9.39	9.39	9.11	9.15	3375845	31171968	9.15
2017-09-22	1715	10.65	10.8	10.55	10.6	1869630	20042222	10.6
2017-09-22	1717	30.65	30.7	30.5	30.6	523919	15999546	30.6
2017-09-22	1718	8.77	8.79	8.66	8.67	3750412	32605353	8.67
2017-09-22	1720	33.15	33.15	32.9	32.9	320874	10592658	32.9
2017-09-22	1721	13.05	13.05	12.9	13	112000	1449350	13
2017-09-22	1722	39.55	39.6	39.25	39.25	2309922	90910409	39.25
2017-09-22	1723	119	119	117.5	118	187354	22083772	118
2017-09-22	1724	14.3	14.3	14.2	14.25	58636	834278	14.25
2017-09-22	1725	14.4	14.4	14.35	14.35	10000	143750	14.35
2017-09-22	1726	80	80	79.6	79.6	25062	1999140	79.6
2017-09-22	1727	12.7	12.75	12.6	12.65	137362	1737090	12.65
2017-09-22	1730	41.2	41.45	41.15	41.4	82314	3397681	41.4
2017-09-22	1731	13.6	13.7	13.6	13.6	177275	2416975	13.6
2017-09-22	1732	12.65	12.65	12.55	12.55	62000	780800	12.55
2017-09-22	1733	34.1	34.1	33.45	33.45	378600	12719599	33.45
2017-09-22	1734	21.85	21.85	21.55	21.7	117302	2540670	21.7
2017-09-22	1735	13.8	13.8	13.6	13.65	103060	1406010	13.65
2017-09-22	1736	37.7	37.7	36.8	36.8	239338	8883887	36.8
2017-09-22	1737	28.55	28.6	28.35	28.55	177654	5061538	28.55
2017-09-22	1762	22.3	22.45	22.1	22.3	66000	1465250	22.3
2017-09-22	1773	66.9	66.9	66.5	66.5	92123	6134704	66.5
2017-09-22	1776	21	21	21	21	2000	42000	21
2017-09-22	1783	23.55	23.55	23.1	23.1	130500	3029400	23.1
2017-09-22	1786	41	41.6	40.3	41	99420	4061406	41
2017-09-22	1789	34.1	34.15	33.95	34.05	1029654	35034695	34.05
2017-09-22	1802	15.65	15.75	15.25	15.45	1989336	30711635	15.45
2017-09-22	1805	14	14.95	13.9	14.4	1340033	19443669	14.4
2017-09-22	1806	7.73	7.84	7.68	7.68	902411	6981839	7.68
2017-09-22	1808	39	39.05	38.55	38.55	395030	15299855	38.55
2017-09-22	1809	14.1	14.1	13.3	13.4	4564222	61982780	13.4
2017-09-22	1810	9.77	9.99	9.69	9.9	2234000	22095069	9.9
2017-09-22	1817	40.3	40.45	39.4	39.95	347000	13821550	39.95
2017-09-22	1902	20.5	20.55	19.95	20.1	1357000	27447998	20.1
2017-09-22	1903	32.2	32.2	31.7	32.1	87239	2781809	32.1
2017-09-22	1904	19.45	19.6	19.05	19.15	8954957	172516057	19.15
2017-09-22	1905	11.75	11.75	11.5	11.55	3427350	39733886	11.55
2017-09-22	1906	37	37	35.95	36.05	873223	31628799	36.05
2017-09-22	1907	12.85	12.9	12.5	12.55	3099228	39149253	12.55
2017-09-22	1909	51	51.1	49.9	50.5	6032374	303655390	50.5
2017-09-22	2002	24.4	24.45	24.25	24.4	20481801	498495609	24.4
2017-09-22	2002A	42	42.2	42	42.2	3000	126400	42.2
2017-09-22	2006	23.7	23.8	23.6	23.7	560546	13252755	23.7
2017-09-22	2007	4.84	4.88	4.82	4.88	48075	232510	4.88
2017-09-22	2008	10.05	10.1	10	10	25251	253060	10
2017-09-22	2009	10.05	10.2	10	10.05	317638	3187430	10.05
2017-09-22	2010	11.4	11.4	11.3	11.35	167510	1902609	11.35
2017-09-22	2012	13.8	13.85	13.8	13.85	8288	114673	13.85
2017-09-22	2013	20.05	20.05	19.9	19.95	119059	2375126	19.95
2017-09-22	2014	11	11	10.6	10.6	14313661	153130799	10.6
2017-09-22	2015	51.8	52.5	51.1	52.5	527403	27233757	52.5
2017-09-22	2017	9.08	9.08	8.99	9	331894	2992336	9
2017-09-22	2020	13.8	13.85	13.7	13.7	171367	2356907	13.7
2017-09-22	2022	6.38	6.38	6.17	6.17	851253	5295821	6.17
2017-09-22	2023	11.85	11.9	11.55	11.6	5396787	62908586	11.6
2017-09-22	2024	9.1	9.11	8.95	8.98	307001	2763379	8.98
2017-09-22	2025	2.66	2.79	2.66	2.79	250000	681390	2.79
2017-09-22	2027	18.1	18.15	17.9	17.9	1338008	24106228	17.9
2017-09-22	2028	7.9	8	7.73	7.92	234594	1822980	7.92
2017-09-22	2029	34.8	34.8	33.75	34.1	669172	22852083	34.1
2017-09-22	2030	15.6	15.6	15.15	15.15	2657368	40642621	15.15
2017-09-22	2031	29.35	29.7	28.75	28.85	2641267	76990564	28.85
2017-09-22	2032	9.96	9.99	9.86	9.96	83208	825176	9.96
2017-09-22	2033	9.39	9.39	9.28	9.28	7090	66007	9.28
2017-09-22	2034	25.8	25.85	25.55	25.6	1364789	35000393	25.6
2017-09-22	2038	7.95	7.95	7.88	7.88	259051	2046868	7.88
2017-09-22	2049	294	294	287	287.5	2266838	654953879	287.5
2017-09-22	2059	399.5	405	398	400	121500	48655500	400
2017-09-22	2062	39.05	39.15	38.85	38.9	199104	7758511	38.9
2017-09-22	2069	24.35	24.5	24.3	24.35	236001	5755025	24.35
2017-09-22	2101	27.4	27.45	27.2	27.35	297566	8120769	27.35
2017-09-22	2102	14.45	14.5	14.2	14.25	760517	10878886	14.25
2017-09-22	2103	32.5	32.5	31.95	32.15	1171444	37579770	32.15
2017-09-22	2104	43.8	44.2	42.7	43.05	4624363	200228402	43.05
2017-09-22	2105	61.7	61.8	60.9	61.1	2370805	144946170	61.1
2017-09-22	2106	43.6	43.7	43.4	43.5	498310	21677732	43.5
2017-09-22	2108	22.05	22.1	21.85	21.9	452240	9930336	21.9
2017-09-22	2109	11.2	11.25	11	11	387390	4313970	11
2017-09-22	2114	73.2	74.2	73	73	166670	12240610	73
2017-09-22	2115	52.8	52.9	52.2	52.2	181812	9555824	52.2
2017-09-22	2201	26	26.1	25.95	26	1267957	32984482	26
2017-09-22	2204	27.15	27.5	27.15	27.45	1304295	35603941	27.45
2017-09-22	2206	22.25	22.25	21.65	21.65	6016373	131304617	21.65
2017-09-22	2207	366	368.5	360	362.5	132749	48246122	362.5
2017-09-22	2208	12.55	12.55	12.4	12.45	392759	4898845	12.45
2017-09-22	2227	255	258.5	254.5	255.5	65920	16880659	255.5
2017-09-22	2228	136	136	129	129.5	386337	50848484	129.5
2017-09-22	2231	366	369	358	358	273804	99284636	358
2017-09-22	2236	56.8	56.8	55	55.9	41396	2300738	55.9
2017-09-22	2239	179	180.5	177.5	179	659155	118068512	179
2017-09-22	2301	43.7	43.9	43.4	43.45	5684785	247824733	43.45
2017-09-22	2302	5.86	5.86	5.69	5.7	538968	3095139	5.7
2017-09-22	2303	15.85	15.9	15.4	15.5	38645339	602898469	15.5
2017-09-22	2305	7.13	7.13	7.02	7.06	149730	1054738	7.06
2017-09-22	2308	160	160	158.5	159	3398843	541642880	159
2017-09-22	2311	37.3	37.35	36.65	36.7	14950774	551975778	36.7
2017-09-22	2312	10.4	10.4	10.25	10.3	2032651	20971403	10.3
2017-09-22	2313	38	38.15	37.05	37.1	20618421	773554704	37.1
2017-09-22	2314	38.4	38.4	37.4	37.95	2805174	105968311	37.95
2017-09-22	2317	109	110	108	108	58633937	6370532986	108
2017-09-22	2321	2.65	2.65	2.59	2.6	80631	210922	2.6
2017-09-22	2323	4.43	4.45	4.33	4.33	9960535	43510031	4.33
2017-09-22	2324	22.2	22.2	21.7	21.9	12551131	274851251	21.9
2017-09-22	2325	47.5	47.65	47.4	47.55	863185	41024936	47.55
2017-09-22	2327	222	223.5	215	219	1888779	414482692	219
2017-09-22	2328	27.3	27.35	26.6	26.7	4590883	123330963	26.7
2017-09-22	2329	10.15	10.15	9.65	9.7	2693774	26373495	9.7
2017-09-22	2330	221.5	222	218.5	218.5	22456370	4930530220	218.5
2017-09-22	2331	23.95	23.95	23.4	23.6	1694280	40053972	23.6
2017-09-22	2332	11.35	11.35	11	11.1	2040397	22672699	11.1
2017-09-22	2337	50.2	50.7	48.55	48.7	50001766	2465786309	48.7
2017-09-22	2338	17.1	17.25	16.95	17.25	1335737	22849179	17.25
2017-09-22	2342	4.5	4.95	4.5	4.95	6067489	28782810	4.95
2017-09-22	2344	28	28.05	27.4	27.7	79597908	2205129073	27.7
2017-09-22	2345	94	94	92	93.1	3534174	328487686	93.1
2017-09-22	2347	36.6	36.7	36.1	36.2	5440351	197465213	36.2
2017-09-22	2348	27.6	27.6	27.25	27.5	11060	303882	27.5
2017-09-22	2349	5.16	5.19	5.1	5.1	5119231	26251362	5.1
2017-09-22	2351	81.8	84.6	78.3	81.1	18240373	1492024458	81.1
2017-09-22	2352	22.65	22.65	22.1	22.1	14184421	315453236	22.1
2017-09-22	2353	15.85	15.95	15.45	15.5	10924841	170394913	15.5
