Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-11	2325	46.9	47.95	46.5	47.1	18468921	874761335	47.1
2008-03-11	2327	9.8	9.82	9.71	9.79	14086728	137544900	9.79
2008-03-11	2328	55	57.2	55	56.7	6991074	392320818	56.7
2008-03-11	2329	7.8	8.2	7.72	8.06	2101118	16728169	8.06
2008-03-11	2330	60.6	62.4	60.6	62.4	43343416	2668261921	62.4
2008-03-11	2331	12.3	13.25	12.25	13.25	10475558	134693440	13.25
2008-03-11	2332	46	46.9	46	46.25	3958515	183326225	46.25
2008-03-11	2337	14.05	14.3	13.95	14.2	17817988	251855025	14.2
2008-03-11	2338	17	17.25	17	17.15	596359	10198374	17.15
2008-03-11	2340	26.5	27.75	26.5	27.1	2546207	69031342	27.1
2008-03-11	2341	16.25	16.9	16.15	16.7	1253499	20564300	16.7
2008-03-11	2342	24.8	25.4	24.65	24.9	12587075	314837937	24.9
2008-03-11	2344	8.53	8.62	8.52	8.62	4180317	35852324	8.62
2008-03-11	23442					0	0	
2008-03-11	2345	12.25	12.45	12.15	12.3	2112275	25914064	12.3
2008-03-11	2347	75	79.9	74.9	79.1	23925857	1860055469	79.1
2008-03-11	2348	15	15	14.65	14.85	136723	2034753	14.85
2008-03-11	2349	8.26	8.4	8.25	8.31	16570118	137623025	8.31
2008-03-11	2350	16.7	16.95	16.65	16.85	5570204	93543562	16.85
2008-03-11	2351	27.9	28.7	27.9	28.7	357003	10167735	28.7
2008-03-11	2352	25.5	26.4	25.5	26.25	13287190	345566512	26.25
2008-03-11	2353	54.5	55.2	54.5	55.1	10359436	568567787	55.1
2008-03-11	2354	195	200	193.5	198	4741513	932276087	198
2008-03-11	2355	26.5	26.7	26.1	26.5	1610284	42529638	26.5
2008-03-11	2356	18.3	18.6	18.15	18.6	4275581	78673546	18.6
2008-03-11	2357	88.5	88.9	87.6	88.9	9200900	810786883	88.9
2008-03-11	2358	8.33	8.43	8	8.33	54703	444507	8.33
2008-03-11	2359	19.8	20.2	19.75	19.9	2283326	45607542	19.9
2008-03-11	2360	61.1	63.1	61.1	62	355496	22065948	62
2008-03-11	2361	8.4	9	8.36	8.87	2180182	18948459	8.87
2008-03-11	2362	51.1	55.4	51	55.4	10783933	579904557	55.4
2008-03-11	2363	10.45	10.6	10.4	10.5	3862618	40538348	10.5
2008-03-11	2364	4.85	5.14	4.8	5.11	2162011	10781708	5.11
2008-03-11	2365	39.8	40.2	39.5	40	822753	32846612	40
2008-03-11	2367	27	27.65	26.85	27.35	2280066	62273351	27.35
2008-03-11	2368	21.35	21.85	20.9	21.1	12096339	257093500	21.1
2008-03-11	2369	11.9	12.5	11.7	12.5	6199752	75457046	12.5
2008-03-11	2371	18	18.85	18	18.6	37562370	696747947	18.6
2008-03-11	2373	29.3	30	29.15	30	686316	20425580	30
2008-03-11	2374	42.55	43.2	42.55	42.55	21370330	910095327	42.55
2008-03-11	2375	7.1	7.35	7.1	7.25	2203486	15883816	7.25
2008-03-11	2376	19.5	20.2	19.5	20.2	2348952	46560075	20.2
2008-03-11	2377	25.3	25.9	25.1	25.8	1699270	43247457	25.8
2008-03-11	2379	94.5	95.5	92	93.1	8589836	803893107	93.1
2008-03-11	2380	18.1	18.4	18.1	18.35	395960	7234212	18.35
2008-03-11	2381	5.15	5.33	5.14	5.29	1251947	6532975	5.29
2008-03-11	2382	40	40.7	39.65	40.65	6501654	261209632	40.65
2008-03-11	2383	11.05	11.5	11	11.5	887333	10047840	11.5
2008-03-11	2384	29.8	30.45	29.65	30	21087260	632913350	30
2008-03-11	2385	51.6	53.6	51.4	53.5	1534808	81069727	53.5
2008-03-11	2387	36.5	36.95	36.3	36.55	720363	26288874	36.55
2008-03-11	2388	19.15	19.85	19.15	19.5	11896907	232118827	19.5
2008-03-11	2390	8.2	8.28	8.2	8.25	97823	805658	8.25
2008-03-11	2391	33.85	34.45	33.85	34.1	3460957	117936788	34.1
2008-03-11	2392	70	71.4	69.8	70.6	2217208	156756502	70.6
2008-03-11	2393	111	115.5	109	112	6168126	690714612	112
2008-03-11	2395	69	70.2	68.9	70	1120366	78222968	70
2008-03-11	2396	5.03	5.1	5.01	5.02	6029985	30354512	5.02
2008-03-11	2397	75	75	73.5	74.4	122650	9077165	74.4
2008-03-11	2399	18.3	18.55	17.95	18.15	1202215	21888420	18.15
2008-03-11	2401	38	38.8	37.9	38	8850477	338625076	38
2008-03-11	2402	22.2	23	22.2	22.5	817506	18505529	22.5
2008-03-11	2403	22.65	23.1	22.6	23.05	594412	13635976	23.05
2008-03-11	2404	27.7	27.8	27.25	27.8	913199	25118730	27.8
2008-03-11	2405	13.1	13.3	12.9	13.15	613006	8067178	13.15
2008-03-11	2406	9.02	9.1	8.7	9.1	3736565	33387695	9.1
2008-03-11	2408	17.8	18	17.75	18	4934357	88273064	18
2008-03-11	2409	57.5	58.9	57.5	58.3	75517407	4392489329	58.3
2008-03-11	2411	49.05	51	49	51	104787	5272374	51
2008-03-11	2412	73.2	77	73	76.2	43502161	3273878104	76.2
2008-03-11	2413	16	16.25	15.85	16.15	170184	2737512	16.15
2008-03-11	2414	13.3	13.85	13.3	13.85	969990	13269710	13.85
2008-03-11	2415	19.3	20.8	19.3	20.65	175743	3507144	20.65
2008-03-11	2417	50.8	53.7	50.8	52.9	2994491	157679051	52.9
2008-03-11	2419	9.61	9.94	9.61	9.8	262415	2565776	9.8
2008-03-11	2420	19.3	19.4	19.15	19.25	306912	5905364	19.25
2008-03-11	2421	18	18.25	17.9	18	499786	9004966	18
2008-03-11	2423	25.25	25.45	25.15	25.3	119347	3011579	25.3
2008-03-11	2424	4.45	4.55	4.43	4.54	304787	1367374	4.54
2008-03-11	2425	8.3	8.3	7.85	7.95	715429	5725569	7.95
2008-03-11	2426	28.9	29.5	28.5	28.65	3541996	102371381	28.65
2008-03-11	2427	7.1	7.18	7.05	7.18	185168	1314075	7.18
2008-03-11	2428	27.5	27.85	27.45	27.5	169175	4657753	27.5
2008-03-11	2429	2.88	2.88	2.88	2.88	10000	28800	2.88
2008-03-11	2430	44.2	45.1	44.2	44.4	807813	36139934	44.4
2008-03-11	2431	10.1	10.1	9.9	10	29570	294941	10
2008-03-11	2432	47.85	48.5	47.7	48.1	1548099	74337300	48.1
2008-03-11	2433	19.15	19.35	18.65	19.2	92500	1761950	19.2
2008-03-11	2434	36.6	37.1	35.2	35.7	1917030	69373587	35.7
2008-03-11	2436	29	29.6	28.7	29.1	2912461	84591806	29.1
2008-03-11	2437	37.5	37.5	36.8	36.8	72358	2668874	36.8
2008-03-11	2438	8.5	8.76	8.32	8.53	2083861	17909235	8.53
2008-03-11	2439	70	70.9	69.2	70	1145190	79888600	70
2008-03-11	2440	9.9	9.9	9.3	9.76	299752	2863724	9.76
2008-03-11	2441	37	38.05	37	37.6	2366802	89104352	37.6
2008-03-11	2442	9.8	9.9	9.32	9.7	272000	2613810	9.7
2008-03-11	2443	7.4	7.5	7.3	7.3	1572766	11583031	7.3
2008-03-11	2444	13.8	14	13.6	13.75	225958	3121625	13.75
2008-03-11	2446	21.9	22.35	21.8	21.9	8614489	189910100	21.9
2008-03-11	2448	98.7	101	93.5	95.6	22284990	2157602630	95.6
2008-03-11	2449	15.2	15.3	15.1	15.1	8799610	133711560	15.1
2008-03-11	2450	45.5	48.2	45.5	47.4	590650	27856458	47.4
2008-03-11	2451	84.3	84.9	83.6	84.7	1404666	118293839	84.7
2008-03-11	2452	36.3	36.9	35.9	36.9	307000	11225900	36.9
2008-03-11	2453	9.3	9.44	9.2	9.22	49000	455670	9.22
2008-03-11	2454	360	379.5	360	379	10689137	3975441923	379
2008-03-11	2455	47.5	50.5	47.5	49.45	1617090	80308822	49.45
2008-03-11	2456	15.85	16	15.75	16	235104	3720902	16
2008-03-11	2457	18.8	19.4	18.75	19.25	1904068	36588454	19.25
2008-03-11	2458	45.8	48	45.8	48	20661432	973123686	48
2008-03-11	2459	24.95	25.2	24.8	25.1	460189	11498090	25.1
2008-03-11	2460	29.5	29.8	29.15	29.65	284612	8389003	29.65
2008-03-11	2461	26.3	26.85	26.3	26.5	168000	4452650	26.5
2008-03-11	2462	18.1	18.15	18	18.15	51307	927185	18.15
2008-03-11	2463	60.5	60.5	58.8	60	95250	5675450	60
2008-03-11	2464	39	39.2	38.8	39.1	458780	17932891	39.1
2008-03-11	2465	11.7	12.1	11.7	11.85	527292	6246419	11.85
2008-03-11	2466	40.1	40.6	39.7	40.3	91190	3677330	40.3
2008-03-11	2467	18.5	18.65	18.35	18.35	248510	4570958	18.35
2008-03-11	2468	14.4	14.4	14.15	14.35	106000	1511650	14.35
2008-03-11	2471	9.89	9.98	9.89	9.97	50100	498581	9.97
2008-03-11	2472	11.25	11.45	11.15	11.2	645598	7305147	11.2
2008-03-11	2473	33.8	34	33.55	33.8	712774	24068909	33.8
2008-03-11	2474	110.5	114.5	110	114	6611961	747193054	114
