Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-31	1232	122.5	122.5	121.5	121.5	65760	8009980	121.5
2019-07-31	1233	38.6	38.65	38.6	38.65	14304	552692	38.65
2019-07-31	1234	31.7	31.75	31.7	31.7	86682	2748652	31.7
2019-07-31	1235	28.5	28.7	28.45	28.45	23000	655050	28.45
2019-07-31	1236	13.4	13.65	13.4	13.6	129164	1751329	13.6
2019-07-31	1256	211	216.5	207.5	212	192125	40720309	212
2019-07-31	1262	39.35	39.4	39.3	39.35	213240	8389330	39.35
2019-07-31	1301	101.5	101.5	100.5	100.5	10790128	1085573428	100.5
2019-07-31	1303	71.4	71.9	71.2	71.3	13901644	992927733	71.3
2019-07-31	1304	12.05	12.05	11.95	11.95	904496	10848218	11.95
2019-07-31	1305	21.75	21.75	21.4	21.4	2069974	45354634	21.4
2019-07-31	1307	23.25	23.3	23.2	23.25	56344	1310647	23.25
2019-07-31	1308	14.95	15.25	14.8	15.05	1521693	22970145	15.05
2019-07-31	1309	10.5	10.55	10.45	10.55	623824	6560574	10.55
2019-07-31	1310	24.55	24.6	24.45	24.5	1270514	31148490	24.5
2019-07-31	1312	20.45	20.5	20.25	20.45	3208092	65269177	20.45
2019-07-31	1312A					0	0	
2019-07-31	1313	11.4	11.45	11.25	11.3	1030626	11678087	11.3
2019-07-31	1314	10.45	10.5	10.4	10.4	5169528	53896780	10.4
2019-07-31	1315	31.1	31.2	31	31.2	99001	3079931	31.2
2019-07-31	1316	15.5	15.65	15.45	15.45	2331121	36173597	15.45
2019-07-31	1319	45.75	46.15	45.5	45.75	924847	42489171	45.75
2019-07-31	1321	27.8	27.85	27.8	27.85	8000	222750	27.85
2019-07-31	1323	33.85	33.85	33.65	33.8	69052	2329531	33.8
2019-07-31	1324	10.9	10.9	10.85	10.85	16001	174060	10.85
2019-07-31	1325	15.8	15.8	15.7	15.75	6000	94550	15.75
2019-07-31	1326	95.1	95.9	95	95	6388110	608086592	95
2019-07-31	1337	6.13	6.3	6.09	6.26	3954588	24716996	6.26
2019-07-31	1338	67	68.3	66.9	68.3	262037	17675544	68.3
2019-07-31	1339	36.3	36.3	36.25	36.25	48000	1741850	36.25
2019-07-31	1340	18.3	18.4	18.3	18.4	114901	2109110	18.4
2019-07-31	1341	53.9	55.3	53.8	55.3	8000	436600	55.3
2019-07-31	1402	30	30	29.6	29.6	12634446	375493172	29.6
2019-07-31	1409	13.2	13.3	13.15	13.25	1564162	20708874	13.25
2019-07-31	1410	26.35	26.4	26.35	26.35	54201	1429145	26.35
2019-07-31	1413	12.15	12.2	12.15	12.15	77594	943607	12.15
2019-07-31	1414	6.78	6.83	6.78	6.8	76208	518667	6.8
2019-07-31	1416	15.5	15.55	15.4	15.55	72544	1122801	15.55
2019-07-31	1417	6.26	6.38	6.21	6.32	1159149	7327232	6.32
2019-07-31	1418	7.43	7.51	7.43	7.5	15010	111812	7.5
2019-07-31	1419	41	41.55	40.45	41.55	24746	1011270	41.55
2019-07-31	1423	10.4	10.4	10.4	10.4	72800	757039	10.4
2019-07-31	1432	8	8.05	7.91	7.95	234252	1862903	7.95
2019-07-31	1434	35.6	35.6	35.3	35.3	1334337	47222540	35.3
2019-07-31	1435	5.46	5.53	5.44	5.53	77001	422375	5.53
2019-07-31	1436	42.35	42.5	42.3	42.4	48161	2039326	42.4
2019-07-31	1437	23	23	22.8	22.9	141939	3251547	22.9
2019-07-31	1438	12.75	13	12.7	12.7	61217	783984	12.7
2019-07-31	1439	27.5	27.9	27.25	27.9	291186	8032808	27.9
2019-07-31	1440	12.3	12.35	12.25	12.25	596992	7327197	12.25
2019-07-31	1441	14.75	15	14.7	14.85	164001	2437616	14.85
2019-07-31	1442	16.55	16.6	16.45	16.5	150147	2479267	16.5
2019-07-31	1443	9.12	9.2	9.12	9.2	308349	2828748	9.2
2019-07-31	1444	9.2	9.2	9.12	9.14	930468	8508166	9.14
2019-07-31	1445	7.55	7.55	7.45	7.52	20001	149487	7.52
2019-07-31	1446	30.9	31.1	30.8	30.9	71043	2199271	30.9
2019-07-31	1447	7.25	7.28	7.24	7.24	319660	2316751	7.24
2019-07-31	1449	5	5.12	5	5.03	31151	157537	5.03
2019-07-31	1451	25.95	25.95	25.75	25.8	101037	2610953	25.8
2019-07-31	1452	19.25	19.25	19.05	19.1	89167	1704039	19.1
2019-07-31	1453	9.06	9.06	9.03	9.05	21000	189830	9.05
2019-07-31	1454					1	8	
2019-07-31	1455	8.72	8.82	8.72	8.81	707198	6217161	8.81
2019-07-31	1456	8.7	8.79	8.7	8.79	18463	161221	8.79
2019-07-31	1457	14	14.1	13.95	14.05	774101	10848364	14.05
2019-07-31	1459	7.52	7.56	7.52	7.54	33130	249725	7.54
2019-07-31	1460	11.4	11.5	11.4	11.4	198383	2268585	11.4
2019-07-31	1463	14.25	14.3	14.2	14.25	109000	1552800	14.25
2019-07-31	1464	23.55	23.55	23	23.35	926191	21498902	23.35
2019-07-31	1465	14.65	14.65	14.5	14.6	81000	1182450	14.6
2019-07-31	1466	8.7	8.7	8.7	8.7	5630	48941	8.7
2019-07-31	1467	9.2	9.2	9.09	9.12	232001	2113779	9.12
2019-07-31	1468	10.05	10.1	10	10.1	15000	150900	10.1
2019-07-31	1470	22.95	22.95	22.4	22.65	32000	718350	22.65
2019-07-31	1471	4.21	4.23	4.12	4.18	259413	1083786	4.18
2019-07-31	1472	33.5	33.5	33.1	33.4	22016	732979	33.4
2019-07-31	1473	25.75	25.8	25.65	25.65	137703	3539716	25.65
2019-07-31	1474	9.96	9.96	9.95	9.96	18270	181885	9.96
2019-07-31	1475					0	0	
2019-07-31	1476	406	411	404	411	434293	177683689	411
2019-07-31	1477	184	185.5	182.5	182.5	1470399	269649815	182.5
2019-07-31	1503	45.3	45.3	44.5	44.5	189460	8488773	44.5
2019-07-31	1504	23.95	24.95	23.9	24.9	14560760	359076537	24.9
2019-07-31	1506	15.15	15.85	15.1	15.85	82213	1261714	15.85
2019-07-31	1507	63.7	64.1	63.2	64	112767	7188080	64
2019-07-31	1512	6	6.03	5.95	5.95	21001	125535	5.95
2019-07-31	1513	21	21.1	21	21.05	260356	5475306	21.05
2019-07-31	1514	18.35	18.35	17.95	18.2	954290	17242870	18.2
2019-07-31	1515	87	89.3	87	88.9	627599	55279349	88.9
2019-07-31	1516	15.75	15.95	15.75	15.95	2201	34875	15.95
2019-07-31	1517	9.63	9.65	9.62	9.64	77606	747608	9.64
2019-07-31	1519	25.75	25.9	25.2	25.5	1459019	37251339	25.5
2019-07-31	1521	61.1	61.5	61	61.2	22400	1369200	61.2
2019-07-31	1522	28.1	28.4	28.05	28.25	396313	11180845	28.25
2019-07-31	1524	9.85	9.9	9.82	9.85	47001	463430	9.85
2019-07-31	1525	57.9	58.3	57.9	58	56207	3263406	58
2019-07-31	1526	31.25	31.25	30.25	30.6	453200	13869999	30.6
2019-07-31	1527	57.1	57.8	56.9	57.5	561016	32190528	57.5
2019-07-31	1528	9.31	9.35	9.21	9.23	139001	1286109	9.23
2019-07-31	1529	13.9	13.95	13.6	13.65	189630	2613079	13.65
2019-07-31	1530	30.85	31.05	30.85	31.05	131165	4058797	31.05
2019-07-31	1531	15.8	15.8	15.7	15.8	17678	278993	15.8
2019-07-31	1532	32.75	32.8	32.5	32.5	350124	11424442	32.5
2019-07-31	1533	38.3	38.35	37.9	38.35	165100	6294830	38.35
2019-07-31	1535	32.5	32.75	32.5	32.75	7001	229033	32.75
2019-07-31	1536	108.5	111.5	108.5	109.5	1633628	179505891	109.5
2019-07-31	1537	166.5	166.5	165.5	166.5	48522	8061218	166.5
2019-07-31	1538	5.17	5.17	5.11	5.15	34487	177013	5.15
2019-07-31	1539	24.1	24.25	24.05	24.05	45000	1084250	24.05
2019-07-31	1540	20.1	20.1	19.95	20.1	174001	3480020	20.1
2019-07-31	1541	34.5	34.65	33.2	34.5	128000	4384150	34.5
2019-07-31	1558	135.5	136	135	136	59050	8003850	136
2019-07-31	1560	58.7	59.1	58.6	58.9	378865	22272035	58.9
2019-07-31	1568	21.9	23.5	21.5	23	4128561	93361779	23
2019-07-31	1582	78.3	78.3	78	78.2	198853	15542088	78.2
2019-07-31	1583	54.9	54.9	54.9	54.9	3092	169723	54.9
2019-07-31	1587	19	19.55	19	19.25	248000	4772050	19.25
2019-07-31	1589	57.6	58.1	56	56.7	1263400	71633200	56.7
2019-07-31	1590	333	336.5	321.5	323.5	1811344	588910277	323.5
2019-07-31	1592	22.8	22.8	22.4	22.4	181119	4071648	22.4
2019-07-31	1598	44.1	44.2	43.45	43.45	251350	11007697	43.45
2019-07-31	1604	18.5	18.55	18.4	18.5	2159053	39908663	18.5
2019-07-31	1605	15.1	15.2	14.9	15.05	15795810	237285727	15.05
2019-07-31	1608	9.9	9.92	9.88	9.89	274999	2722408	9.89
2019-07-31	1609	11.2	11.2	11.05	11.2	1329280	14784503	11.2
2019-07-31	1611	9.41	9.44	9.37	9.38	225002	2114868	9.38
2019-07-31	1612	9.8	9.81	9.75	9.77	89100	871951	9.77
2019-07-31	1614	28	28.05	27.85	27.85	75000	2094450	27.85
2019-07-31	1615	16	16	15.9	15.9	36535	583586	15.9
2019-07-31	1616	4.46	4.5	4.46	4.5	38448	172435	4.5
2019-07-31	1617	13.4	13.4	13.3	13.35	20000	266850	13.35
2019-07-31	1618	8.25	8.25	8.19	8.23	70300	576838	8.23
2019-07-31	1626	29.55	30.2	29.55	30.15	628290	18795964	30.15
2019-07-31	1701	18.6	18.6	18.5	18.5	338143	6263294	18.5
2019-07-31	1702	52.5	53.6	52.4	53.2	291928	15483860	53.2
2019-07-31	1707	197	197	191.5	193.5	763300	147554500	193.5
2019-07-31	1708	26.1	26.15	26.05	26.1	75692	1974842	26.1
2019-07-31	1709	13.6	13.6	13.55	13.6	138441	1879624	13.6
2019-07-31	1710	23.75	23.95	23.7	23.7	1208596	28711051	23.7
2019-07-31	1711	17.15	17.3	17.1	17.2	490237	8417355	17.2
2019-07-31	1712	18.65	18.8	18.6	18.75	409605	7669329	18.75
2019-07-31	1713	18	18.05	18	18	36284	653312	18
2019-07-31	1714	7.05	7.06	7.01	7.03	585150	4114009	7.03
2019-07-31	1717	26.7	26.7	26.2	26.2	529329	13970512	26.2
2019-07-31	1718	9.45	9.45	9.38	9.39	2981315	28059778	9.39
2019-07-31	1720	33.55	33.6	33.4	33.6	375088	12559233	33.6
2019-07-31	1721	9.29	9.34	9.26	9.29	42341	392757	9.29
2019-07-31	1722	48.25	48.4	47.9	48	2785929	134058524	48
2019-07-31	1723	126.5	127	126.5	127	86504	10950508	127
2019-07-31	1724	13.5	13.7	13.5	13.6	90301	1224512	13.6
2019-07-31	1725	14.45	14.55	14.45	14.55	10000	145150	14.55
2019-07-31	1726	74.4	74.4	74.2	74.2	9287	689394	74.2
2019-07-31	1727	12.95	12.95	12.9	12.95	19654	254136	12.95
2019-07-31	1730	87.2	88.4	87.2	88.4	416023	36615240	88.4
2019-07-31	1731	13.1	13.1	13.1	13.1	35000	458500	13.1
2019-07-31	1732	10.4	10.4	10.3	10.4	24000	248350	10.4
2019-07-31	1733	30.1	30.1	29.8	29.9	539063	16107179	29.9
2019-07-31	1734	20.2	20.25	20.1	20.1	116590	2347752	20.1
2019-07-31	1735	16	16	16	16	25000	400000	16
2019-07-31	1736	76.9	80.7	75.6	80.3	3937212	308958510	80.3
2019-07-31	1737	33.8	34	33.75	33.95	346026	11730824	33.95
2019-07-31	1760	90.5	91.9	90.5	91.7	394236	35901284	91.7
2019-07-31	1762	32.8	33.2	32.45	32.95	1025484	33711769	32.95
2019-07-31	1773	82.5	82.6	81.7	81.8	41123	3374386	81.8
2019-07-31	1776					1	15	
2019-07-31	1783	25	25.5	25	25.2	170000	4287200	25.2
2019-07-31	1786	70.8	71.6	70	71.5	422577	29932354	71.5
2019-07-31	1789	24.4	24.45	24.1	24.1	528444	12788742	24.1
2019-07-31	1802	12.2	12.25	12.05	12.1	1251745	15176900	12.1
2019-07-31	1805	9.66	9.89	9.62	9.85	19168	185852	9.85
2019-07-31	1806	6.92	6.94	6.89	6.94	64430	445308	6.94
2019-07-31	1808	63.1	63.2	62.7	63	431025	27136392	63
2019-07-31	1809	12.2	12.35	12.05	12.15	1131616	13830302	12.15
2019-07-31	1810	7.69	7.72	7.67	7.72	67357	517978	7.72
2019-07-31	1817	39.3	39.35	39.25	39.3	57000	2240750	39.3
2019-07-31	1902	18.8	18.95	18.8	18.85	69426	1310783	18.85
2019-07-31	1903	32	32.1	32	32	99496	3184472	32
2019-07-31	1904	18.85	18.95	18.8	18.8	810590	15265338	18.8
2019-07-31	1905	10.25	10.25	10.15	10.2	1023049	10437149	10.2
2019-07-31	1906	12.9	12.9	12.75	12.85	144902	1862689	12.85
2019-07-31	1907	11.6	11.65	11.55	11.6	1235632	14326445	11.6
2019-07-31	1909	15.15	15.15	14.85	14.95	2196621	32907144	14.95
2019-07-31	2002	24.1	24.15	24	24	12955788	311476709	24
2019-07-31	2002A	48.15	48.2	48	48.2	27000	1296750	48.2
2019-07-31	2006	21.75	21.75	21.55	21.55	1258767	27194165	21.55
2019-07-31	2007	4.5	4.5	4.45	4.5	22270	99699	4.5
2019-07-31	2008	12.35	12.35	12.35	12.35	14555	179698	12.35
2019-07-31	2009	10.15	10.3	10.1	10.3	277730	2830745	10.3
2019-07-31	2010	10.2	10.2	10.15	10.15	105751	1075470	10.15
2019-07-31	2012	22	22	21.75	21.75	24176	531578	21.75
2019-07-31	2013	24.55	24.55	24.25	24.35	289192	7047612	24.35
2019-07-31	2014	10.6	10.6	10.5	10.55	1662536	17537795	10.55
2019-07-31	2015	57.5	57.5	57.1	57.1	223483	12813570	57.1
2019-07-31	2017	7.15	7.15	7.09	7.09	208398	1484765	7.09
2019-07-31	2020	15.25	15.35	15.2	15.25	109002	1664380	15.25
2019-07-31	2022	6.68	6.71	6.68	6.69	169694	1135249	6.69
2019-07-31	2023	9.11	9.12	9.06	9.06	860844	7817059	9.06
2019-07-31	2024	10.15	10.2	10.1	10.2	168001	1702560	10.2
2019-07-31	2025	1.56	1.6	1.56	1.6	101505	161260	1.6
2019-07-31	2027	46	46.3	46	46.25	1910418	88217613	46.25
2019-07-31	2028	9.18	9.2	9.18	9.19	103460	950788	9.19
2019-07-31	2029	19.95	20.65	19.85	20.6	528039	10717198	20.6
2019-07-31	2030	12.8	12.8	12.7	12.7	359422	4581714	12.7
2019-07-31	2031	30.95	31	30.65	30.75	598001	18408481	30.75
2019-07-31	2032	9.11	9.2	9.11	9.19	31450	288475	9.19
2019-07-31	2033	9.77	9.77	9.7	9.72	87523	851091	9.72
2019-07-31	2034	26.3	26.3	26.15	26.3	172262	4519950	26.3
2019-07-31	2038	7.23	7.25	7.19	7.19	57119	412273	7.19
2019-07-31	2049	274.5	280	272.5	280	1390532	384830651	280
2019-07-31	2059	325	330	325	329	239773	78553317	329
2019-07-31	2062	32.15	32.15	31.4	31.6	302322	9535807	31.6
2019-07-31	2069	21.6	21.6	21.35	21.4	180000	3854350	21.4
2019-07-31	2101	37.85	37.85	37.4	37.4	553578	20765570	37.4
2019-07-31	2102	12.25	12.25	12.05	12.1	864199	10465641	12.1
2019-07-31	2103	27.15	27.15	27	27.05	2014303	54583042	27.05
2019-07-31	2104	38.6	39	38.1	38.1	4654432	178818867	38.1
2019-07-31	2105	40.05	40.4	39.65	40.4	7612856	305430143	40.4
2019-07-31	2106	29	29.15	28.95	29	330393	9593947	29
2019-07-31	2107	19.25	19.25	19	19.25	242111	4630368	19.25
2019-07-31	2108	34.85	34.95	34.7	34.7	306781	10681790	34.7
2019-07-31	2109	11.1	11.35	11.1	11.35	27005	303906	11.35
2019-07-31	2114	89.1	89.4	89.1	89.2	32320	2883244	89.2
2019-07-31	2115	41.6	41.9	41.35	41.65	64498	2687187	41.65
2019-07-31	2201	24.25	24.55	24	24	6739842	163024108	24
2019-07-31	2204	25.75	25.75	25.55	25.55	993852	25451113	25.55
2019-07-31	2206	20.9	20.95	20.75	20.95	1125228	23471272	20.95
2019-07-31	2207	441	450.5	432	450.5	737622	326538707	450.5
2019-07-31	2208	26.3	26.45	26.15	26.2	1071994	28145134	26.2
2019-07-31	2227	274.5	276.5	272	272	94986	26057192	272
