Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-10-06	00686R	3.86	3.91	3.86	3.88	151000	587370	3.88
2021-10-06	00688L	23.7	23.77	23.47	23.5	156000	3682630	23.5
2021-10-06	00689R	14.27	14.36	14.26	14.34	99000	1419230	14.34
2021-10-06	00690	31.96	32.04	31.92	31.92	107894	3444876	31.92
2021-10-06	00692	34.52	34.53	34.07	34.27	3486071	119152187	34.27
2021-10-06	00693U	20.14	20.2	20.12	20.18	154120	3105465	20.18
2021-10-06	00700	15.4	15.48	15.13	15.33	270291	4122923	15.33
2021-10-06	00701	25.15	25.3	25.08	25.3	790620	19893486	25.3
2021-10-06	00702	19.64	19.64	19.53	19.57	117000	2289460	19.57
2021-10-06	00703	19.93	19.93	19.63	19.72	25054	493391	19.72
2021-10-06	00706L	15.36	15.36	15.32	15.32	36000	551750	15.32
2021-10-06	00707R	19.97	20	19.97	20	2000	39970	20
2021-10-06	00708L	24.86	24.91	24.72	24.78	501000	12432120	24.78
2021-10-06	00709	23.12	23.12	23	23.02	155042	3569770	23.02
2021-10-06	00710B	18.08	18.09	18.05	18.09	198622	3590685	18.09
2021-10-06	00711B	19.86	19.86	19.8	19.81	44260	877399	19.81
2021-10-06	00712	14.01	14.08	14.01	14.07	3186569	44790167	14.07
2021-10-06	00713	43.11	43.27	43.05	43.13	42044	1812824	43.13
2021-10-06	00714	21.76	21.76	21.61	21.66	395838	8572573	21.66
2021-10-06	00715L	11.32	11.38	11.23	11.38	30192625	340952020	11.38
2021-10-06	00717	16.77	16.78	16.73	16.76	927183	15535121	16.76
2021-10-06	00728	27.95	28	27.65	27.79	250281	6948428	27.79
2021-10-06	00730	20.23	20.4	20.13	20.17	769098	15513249	20.17
2021-10-06	00731	60.15	60.5	60.05	60.5	259137	15562838	60.5
2021-10-06	00732	39.85	39.94	39.85	39.94	101000	4024940	39.94
2021-10-06	00733	40.3	40.3	39.05	39.15	1101182	43424746	39.15
2021-10-06	00735	30.1	30.1	29.9	29.9	113189	3395818	29.9
2021-10-06	00736	21.73	21.73	21.63	21.65	122018	2643271	21.65
2021-10-06	00737	32.06	32.1	31.98	32.01	321030	10285661	32.01
2021-10-06	00738U	23.1	23.12	22.92	22.95	202311	4651519	22.95
2021-10-06	00739	27	27	26.55	26.85	172236	4599203	26.85
2021-10-06	00742	22.81	22.83	22.72	22.8	108240	2459743	22.8
2021-10-06	00743	28	28.11	28	28.11	7000	196220	28.11
2021-10-06	00752	22.61	22.76	22.37	22.55	1477712	33261981	22.55
2021-10-06	00753L	23.83	23.85	22.81	23.32	677816	15702251	23.32
2021-10-06	00757	47.9	47.93	47.68	47.78	1097085	52421006	47.78
2021-10-06	00762	40.67	40.75	40.53	40.65	105474	4281859	40.65
2021-10-06	00763U	26.94	26.94	26.66	26.83	32000	857800	26.83
2021-10-06	00770	36.75	36.8	36.72	36.72	169000	6211340	36.72
2021-10-06	00771	18.99	19	18.92	19	56393	1069078	19
2021-10-06	00774B	39.92	40.05	39.92	40.05	2000	79970	40.05
2021-10-06	00774C					0	0	
2021-10-06	00775B	41.72	41.73	41.65	41.65	5026	209522	41.65
2021-10-06	00783	23.7	23.7	23.54	23.7	327000	7731360	23.7
2021-10-06	008201	114.3	114.3	113	113	900	102010	113
2021-10-06	00830	28.57	28.6	28.44	28.51	592149	16889047	28.51
2021-10-06	00850	33.99	34	33.53	33.75	2913012	98061470	33.75
2021-10-06	00851	32.95	32.96	32.89	32.95	6050	199245	32.95
2021-10-06	00852L	20.51	20.52	20.28	20.39	530100	10815078	20.39
2021-10-06	00861	28.17	28.18	28.08	28.14	582177	16375496	28.14
2021-10-06	00865B	36.65	36.78	36.65	36.78	103015	3784746	36.78
2021-10-06	00875	31.01	31.09	30.95	31	142934	4431654	31
2021-10-06	00876	28.25	28.34	28.05	28.17	1910954	53714034	28.17
2021-10-06	00878	18.01	18.04	17.91	17.99	15487143	278004316	17.99
2021-10-06	00881	16.78	16.78	16.55	16.64	26131849	434500020	16.64
2021-10-06	00882	14.59	14.75	14.52	14.75	9007824	131867636	14.75
2021-10-06	00885	16.28	16.36	16.27	16.34	8208049	134015624	16.34
2021-10-06	00891	15.2	15.22	14.96	15	16963682	255223443	15
2021-10-06	00892	15.37	15.41	15.15	15.2	5642694	86149891	15.2
2021-10-06	00893	14.43	14.46	14.35	14.39	8943214	128743648	14.39
2021-10-06	00894	14.2	14.27	14.03	14.09	3855881	54376699	14.09
2021-10-06	00895	14.9	14.9	14.73	14.79	3006005	44415449	14.79
2021-10-06	00896	14.33	14.34	14.18	14.22	7941706	113024772	14.22
2021-10-06	00897	14.2	14.25	14.15	14.17	3487661	49497974	14.17
2021-10-06	01001T	17.22	17.23	17.22	17.23	8000	137780	17.23
2021-10-06	01002T	17.86	17.86	17.84	17.84	4000	71380	17.84
2021-10-06	01003T	19.64	19.65	19.64	19.65	55150	1083667	19.65
2021-10-06	01004T	15.72	15.73	15.72	15.72	29000	455900	15.72
2021-10-06	01007T	19.75	19.75	19.73	19.73	133000	2626450	19.73
2021-10-06	01009T	9.05	9.05	9.03	9.03	19000	171930	9.03
2021-10-06	01010T	10.66	10.66	10.63	10.64	41000	436330	10.64
2021-10-06	020000					0	0	
2021-10-06	020002					0	0	
2021-10-06	020004					0	0	
2021-10-06	020006					0	0	
2021-10-06	020007	32.44	32.44	32.44	32.44	1000	32440	32.44
2021-10-06	020008	12.36	12.36	12.35	12.35	9000	111210	12.35
2021-10-06	020011	6.49	6.49	6.46	6.46	3000	19440	6.46
2021-10-06	020012	5.77	5.77	5.75	5.75	6000	34600	5.75
2021-10-06	020015					0	0	
2021-10-06	020016	19.51	19.51	19.51	19.51	2000	39020	19.51
2021-10-06	020018	18.16	18.16	16.4	16.4	63000	1113680	16.4
2021-10-06	020019	13.47	13.47	13.38	13.38	11000	147710	13.38
2021-10-06	02001L	9.7	9.7	9.54	9.54	11000	105560	9.54
2021-10-06	02001R					0	0	
2021-10-06	020020	6.95	6.98	6.89	6.93	389000	2694150	6.93
2021-10-06	020022	5.02	5.05	4.99	5	1501000	7524050	5
2021-10-06	020028	4.86	4.87	4.82	4.83	1323000	6407700	4.83
2021-10-06	1101	50.3	50.4	49.8	49.9	11537990	576291448	49.9
2021-10-06	1101B	52	52.2	52	52.1	5104	265901	52.1
2021-10-06	1102	45.4	45.8	45.2	45.65	9005190	410181452	45.65
2021-10-06	1103	20.5	20.5	20.1	20.15	690016	13957367	20.15
2021-10-06	1104	20.7	20.7	20.35	20.5	475013	9722818	20.5
2021-10-06	1108	11.6	11.65	11.5	11.55	138054	1597389	11.55
2021-10-06	1109	21.55	21.65	21.2	21.3	254093	5426679	21.3
2021-10-06	1110	21.3	21.8	21.2	21.7	1518424	32597473	21.7
2021-10-06	1201	23.15	23.65	22.25	22.35	6210351	142220492	22.35
2021-10-06	1203	31.5	31.5	31.35	31.4	12078	379509	31.4
2021-10-06	1210	53.2	53.4	52.8	53	1247129	66098850	53
2021-10-06	1213	8.35	8.35	8.35	8.35	1013	8456	8.35
2021-10-06	1215	79.4	79.7	78.8	78.9	315506	24955124	78.9
2021-10-06	1216	67.5	67.6	66.7	67.3	9534032	640496268	67.3
2021-10-06	1217	10.25	10.4	10.15	10.15	1283967	13204185	10.15
2021-10-06	1218	26.7	26.85	26.5	26.5	213354	5676537	26.5
2021-10-06	1219	19.6	19.8	19.45	19.7	349547	6842995	19.7
2021-10-06	1220	15	15	14.9	15	174514	2607390	15
2021-10-06	1225	46.45	46.9	45.7	46	108890	5028154	46
2021-10-06	1227	51.2	51.2	50.7	50.9	643116	32704915	50.9
2021-10-06	1229	55.4	55.4	54.5	54.8	1381760	75863787	54.8
2021-10-06	1231	66	66.5	65.9	66	146574	9705758	66
2021-10-06	1232	155	155	154	155	51493	7962439	155
2021-10-06	1233	32.1	32.2	32	32.2	23071	739031	32.2
2021-10-06	1234	33.65	33.7	33.5	33.55	118078	3965100	33.55
2021-10-06	1235	33.8	34.9	33.8	34.9	6665	228933	34.9
2021-10-06	1236	13.85	13.9	13.8	13.8	46168	638464	13.8
2021-10-06	1256	367	378	367	371	60154	22433356	371
2021-10-06	1301	115.5	119	115	118	30274997	3569166700	118
2021-10-06	1303	89.7	90.9	89.1	90	15651871	1406341737	90
2021-10-06	1304	37.8	38.55	37	37.05	39585721	1496871840	37.05
2021-10-06	1305	44.8	45.7	43.15	43.95	35328579	1578129263	43.95
2021-10-06	1307	21.15	21.25	21.05	21.15	80169	1696420	21.15
2021-10-06	1308	47.5	48.5	46.2	46.5	71668908	3402831980	46.5
2021-10-06	1309	36.6	36.9	35.7	36.1	2264790	82480905	36.1
2021-10-06	1310	19.15	19.35	18.75	18.8	3080884	58611144	18.8
2021-10-06	1312	27.9	28.6	27.75	28.1	14463289	407140004	28.1
2021-10-06	1312A	34.7	35	34.7	35	6000	208500	35
2021-10-06	1313	23.8	24.3	23.6	23.7	8086022	193629131	23.7
2021-10-06	1314	12.5	12.5	12.15	12.2	17326666	213798439	12.2
2021-10-06	1315	60.7	61	60.1	60.1	49655	2994172	60.1
2021-10-06	1316	14.5	14.55	14.15	14.2	1294216	18537991	14.2
2021-10-06	1319	33.05	33.2	32.6	32.95	429753	14140969	32.95
2021-10-06	1321	32.85	32.85	32.3	32.4	138000	4479900	32.4
2021-10-06	1323	34.3	34.5	34.05	34.5	108205	3710063	34.5
2021-10-06	1324	11	11.05	10.85	10.9	55150	605900	10.9
2021-10-06	1325	41.4	41.65	40.2	40.3	659518	26867699	40.3
2021-10-06	1326	82.4	83.7	82.4	83.5	8139599	677818230	83.5
2021-10-06	1337	7.19	7.19	7	7	427755	3030659	7
2021-10-06	1338	45.1	45.45	44	44	243066	10804878	44
2021-10-06	1339	34.95	35	34.15	34.5	35300	1216069	34.5
2021-10-06	1340	10.2	10.4	10.2	10.3	149282	1538881	10.3
2021-10-06	1341	65.6	66.6	65.6	66.6	21000	1387500	66.6
2021-10-06	1342	53.4	53.4	52	52.3	31000	1619400	52.3
2021-10-06	1402	29.35	29.55	29.1	29.25	6730316	196889042	29.25
2021-10-06	1409	19.5	19.8	19.2	19.25	9921627	193435137	19.25
2021-10-06	1410	34.9	34.9	34.9	34.9	1307	45476	34.9
2021-10-06	1413	10.2	10.3	10.1	10.2	95579	973900	10.2
2021-10-06	1414	16.3	17.65	16.2	17.2	10132694	171999264	17.2
2021-10-06	1416	10.85	10.85	10.65	10.75	272255	2920556	10.75
2021-10-06	1417	13.7	13.95	13.6	13.8	238457	3287025	13.8
2021-10-06	1418	10.9	10.9	10.9	10.9	1004	10944	10.9
2021-10-06	1419	41.1	41.2	40.75	40.75	34916	1433388	40.75
2021-10-06	1423	17.15	17.15	16.9	16.9	131324	2233166	16.9
2021-10-06	1432	12.65	13	12.65	12.85	39645	508595	12.85
2021-10-06	1434	29.75	30	29.6	30	2416366	72096179	30
2021-10-06	1435	22.5	22.7	22.5	22.5	25009	563156	22.5
2021-10-06	1436	51	54.3	51	52.6	425722	22254065	52.6
2021-10-06	1437	24.8	24.85	24.7	24.7	70452	1746634	24.7
2021-10-06	1438	31.55	32	31.55	31.55	144272	4568619	31.55
2021-10-06	1439	22.8	23.1	22.35	22.35	20000	450450	22.35
2021-10-06	1440	23.05	24.1	22.85	23.2	63406104	1479299657	23.2
2021-10-06	1441	9.51	10	9.51	9.6	325140	3128481	9.6
2021-10-06	1442	24.5	24.95	24.3	24.45	1534635	37664034	24.45
2021-10-06	1443	15.25	15.3	15.25	15.3	13000	198850	15.3
2021-10-06	1444	11.25	11.55	10.85	10.95	13647917	153542176	10.95
2021-10-06	1445	12.15	12.3	12.1	12.3	73546	899888	12.3
2021-10-06	1446	31.6	31.7	31.25	31.55	54000	1692500	31.55
2021-10-06	1447	10.6	10.9	10.3	10.4	7844323	83017623	10.4
2021-10-06	1449	15.8	15.85	15.4	15.4	198833	3112359	15.4
2021-10-06	1451	20.45	20.45	20.05	20.1	80605	1623459	20.1
2021-10-06	1452	23.75	24.3	23.15	23.25	1035817	24551858	23.25
2021-10-06	1453	8.42	8.46	8.31	8.35	115143	964678	8.35
2021-10-06	1454	10.05	10.1	9.99	10	68142	683400	10
2021-10-06	1455	18.3	18.9	17.45	18	32092655	584039963	18
2021-10-06	1456	24	24.6	23.5	23.5	310000	7392600	23.5
2021-10-06	1457	17.35	17.75	17.15	17.15	845900	14756582	17.15
2021-10-06	1459	12	12.35	11.7	11.85	581507	6959457	11.85
2021-10-06	1460	9.72	9.8	9.63	9.72	1519732	14735181	9.72
2021-10-06	1463	14.65	15	14.45	14.7	134768	1974201	14.7
2021-10-06	1464	15.8	15.85	15.6	15.65	385000	6050508	15.65
2021-10-06	1465	12.8	12.8	12.7	12.75	35114	448597	12.75
2021-10-06	1466	16.15	16.45	15.75	15.8	230566	3694310	15.8
2021-10-06	1467	14.4	14.6	14.15	14.3	2078073	29850973	14.3
2021-10-06	1468	11.4	11.6	11.4	11.6	67000	768800	11.6
2021-10-06	1470	17.15	17.6	17.15	17.55	16000	280400	17.55
2021-10-06	1471	7.21	7.25	6.95	7.02	1164315	8239799	7.02
2021-10-06	1472	9.92	10.2	9.92	10.2	257032	2619478	10.2
2021-10-06	1473	17.55	17.55	17.4	17.4	41195	719709	17.4
2021-10-06	1474	14.7	14.9	14.1	14.15	1471254	21284490	14.15
2021-10-06	1475	51.5	51.5	48.3	48.3	31050	1531340	48.3
2021-10-06	1476	604	605	580	580	1039804	612415966	580
2021-10-06	1477	226.5	228	219	221.5	2337291	518605017	221.5
2021-10-06	1503	50.5	50.5	49.65	49.85	114302	5700168	49.85
2021-10-06	1504	30.55	31.15	30.5	31.15	3612208	111058199	31.15
2021-10-06	1506	9.87	9.98	9.8	9.84	31000	304730	9.84
2021-10-06	1507	64.5	64.5	64.4	64.4	235187	15155623	64.4
2021-10-06	1512	3.7	3.7	3.7	3.7	57176	211539	3.7
2021-10-06	1513	47.45	48.1	46.5	46.5	9341723	442999220	46.5
2021-10-06	1514	23	23.3	22.65	22.7	502005	11501215	22.7
2021-10-06	1515	66	66.5	64.9	65	382895	24952564	65
2021-10-06	1516	19.55	19.6	19.3	19.35	20000	388400	19.35
2021-10-06	1517	25.35	25.65	24.5	24.7	1548970	38602073	24.7
2021-10-06	1519	37.5	38	37	37	947100	35483742	37
2021-10-06	1521	41.95	42	41.65	41.65	26095	1091909	41.65
2021-10-06	1522	19.75	19.75	19.4	19.4	110873	2161708	19.4
2021-10-06	1522A	44.1	44.1	44.1	44.1	1000	44100	44.1
2021-10-06	1524	9.68	9.7	9.65	9.65	91434	883751	9.65
2021-10-06	1525	60.1	62.7	60.1	60.9	54000	3287600	60.9
2021-10-06	1526	45.2	45.5	44.3	44.9	488635	21883367	44.9
2021-10-06	1527	42.6	42.9	42.1	42.1	204471	8659732	42.1
2021-10-06	1528	10.35	10.35	10.1	10.2	437233	4466169	10.2
2021-10-06	1529	17.5	17.55	17.05	17.25	707044	12253503	17.25
2021-10-06	1530	32.7	32.7	31.9	31.9	63986	2063750	31.9
2021-10-06	1531	14.5	14.7	14.5	14.6	123171	1792680	14.6
2021-10-06	1532	30.75	30.85	30.25	30.4	652843	19892820	30.4
2021-10-06	1533	42.6	43.6	42.2	42.2	131056	5613066	42.2
2021-10-06	1535	38.95	39.05	38.8	38.8	35034	1364013	38.8
2021-10-06	1536	89.6	90	87.8	88.1	469782	41691789	88.1
2021-10-06	1537	138	138.5	137.5	137.5	99475	13717383	137.5
2021-10-06	1538					33	318	
2021-10-06	1539	17.7	17.7	17.3	17.3	48000	840450	17.3
2021-10-06	1540	14.9	14.9	14.75	14.75	77107	1144188	14.75
2021-10-06	1541	48	48.2	47.5	47.7	78232	3738877	47.7
2021-10-06	1558	143	143.5	143	143	64855	9291591	143
2021-10-06	1560	68.7	69.1	66.9	67.2	994865	67781043	67.2
2021-10-06	1568	20.3	20.3	19.65	19.65	85850	1704551	19.65
2021-10-06	1582	69.7	69.7	67.9	68.1	235994	16123763	68.1
2021-10-06	1583	61.4	61.4	61.4	61.4	2000	122800	61.4
2021-10-06	1587	28	28.1	27.3	27.35	230519	6359055	27.35
2021-10-06	1589	64	68.3	64	66.3	2770800	185138787	66.3
2021-10-06	1590	773	787	760	760	1046884	805509190	760
2021-10-06	1597	84.3	84.3	82.5	82.5	107800	8971250	82.5
2021-10-06	1598	62.2	64.3	62.2	62.7	625711	39649964	62.7
2021-10-06	1603	25.4	25.4	24.9	24.95	109705	2752716	24.95
2021-10-06	1604	29.7	29.85	29.5	29.6	947334	28056387	29.6
2021-10-06	1605	24.25	24.3	23.5	23.75	9947362	236603527	23.75
2021-10-06	1608	21.25	21.25	20.35	20.5	2128095	43992148	20.5
2021-10-06	1609	25.4	25.95	25.25	25.55	10457447	267817806	25.55
2021-10-06	1611	10.25	10.25	10.05	10.05	167357	1697491	10.05
2021-10-06	1612	24.4	24.4	22.9	23.05	2773497	65025411	23.05
2021-10-06	1614	33.95	34.25	33.9	33.9	46000	1561300	33.9
2021-10-06	1615	32.4	32.4	31.7	32.05	63870	2043779	32.05
2021-10-06	1616	7.95	7.95	7.75	7.76	160885	1259285	7.76
2021-10-06	1617	15.75	15.9	15.6	15.6	44283	694051	15.6
2021-10-06	1618	13.65	13.65	13.2	13.25	641768	8574040	13.25
2021-10-06	1626	21.2	21.2	20.75	20.75	37036	774453	20.75
2021-10-06	1701	22.4	22.4	22	22.05	392112	8672937	22.05
2021-10-06	1702	50.6	50.6	49.55	49.6	620016	30897743	49.6
2021-10-06	1707	162	162	160	160.5	53129	8541161	160.5
2021-10-06	1708	31.1	31.3	30.3	30.55	3333726	102635471	30.55
2021-10-06	1709	19.95	20.4	19.85	19.95	1693405	34040063	19.95
2021-10-06	1710	23.25	24.15	22.65	23.35	53053551	1246597339	23.35
2021-10-06	1711	24.75	26.4	24.75	26	138050529	3565881748	26
2021-10-06	1712	25	25.05	24.1	24.45	4333383	106405091	24.45
2021-10-06	1713	24.15	24.15	23.75	23.75	97149	2313946	23.75
2021-10-06	1714	10.25	10.45	10.2	10.25	3729401	38491097	10.25
2021-10-06	1717	36.25	36.45	35.6	36.05	2708360	97588149	36.05
2021-10-06	1718	10.75	11	10.5	10.55	25845185	278321966	10.55
2021-10-06	1720	37.8	38	37.45	37.6	98931	3722053	37.6
2021-10-06	1721	9.6	9.97	9.6	9.66	863915	8460512	9.66
2021-10-06	1722	71.2	72	69.4	71	13654794	966435079	71
2021-10-06	1723	111	116.5	111	114.5	2464272	281375234	114.5
2021-10-06	1724	15.65	15.65	15.6	15.6	15121	236436	15.6
2021-10-06	1725	22	23.1	22	22.85	353083	8047488	22.85
2021-10-06	1726	71.5	71.6	71.2	71.4	42381	3027139	71.4
2021-10-06	1727	29.3	31.55	29.3	31.55	26652408	821371633	31.55
2021-10-06	1730	62.5	62.9	62.3	62.3	33121	2071430	62.3
2021-10-06	1731	18.55	18.7	18.5	18.5	233304	4335545	18.5
2021-10-06	1732	25.5	27.2	24.95	26	1538252	40463685	26
2021-10-06	1733	22.55	22.75	22.55	22.55	183481	4144970	22.55
2021-10-06	1734	37.5	37.85	36.7	36.9	2768983	102635662	36.9
2021-10-06	1735	17.55	17.6	17.55	17.6	2000	35150	17.6
2021-10-06	1736	57	57.4	54.2	54.5	1697661	94182479	54.5
2021-10-06	1737	33.6	33.6	33.3	33.35	233875	7815150	33.35
2021-10-06	1760	67.2	67.7	65.4	66	376425	24927102	66
2021-10-06	1762	78.3	78.4	75.5	77.5	1023938	78399652	77.5
2021-10-06	1773	138	138	133.5	134.5	332719	45033445	134.5
2021-10-06	1776	21.1	22.45	21.1	21.9	650410	14244322	21.9
2021-10-06	1783	53.9	55.9	52.5	52.5	899300	48287944	52.5
2021-10-06	1786	48.2	49	48.2	48.7	46903	2277381	48.7
2021-10-06	1789	24.15	24.3	23.8	23.8	447507	10699590	23.8
2021-10-06	1795	97	98	92.5	92.7	3226496	304361506	92.7
2021-10-06	1802	28.2	28.25	26.6	26.95	17712404	480966596	26.95
2021-10-06	1805	14	14	13.65	13.8	87039	1200225	13.8
2021-10-06	1806	11.25	11.3	10.9	10.95	1442089	15841656	10.95
2021-10-06	1808	58.9	59.6	58.5	59.1	190878	11250695	59.1
2021-10-06	1809	14.5	14.65	13.85	14.05	1342393	19023293	14.05
2021-10-06	1810	13.95	14.1	13.5	13.65	1391028	19052228	13.65
2021-10-06	1817	34.85	35	34.75	34.75	31397	1092744	34.75
2021-10-06	1903	68.7	69.1	66	66	724805	48700223	66
2021-10-06	1904	33.9	34.1	33.1	33.2	5445082	181887586	33.2
2021-10-06	1905	23.05	23.2	22.2	22.25	5896660	133069189	22.25
2021-10-06	1906	21.2	21.35	20.2	20.2	866392	17908723	20.2
2021-10-06	1907	31.6	31.65	30.25	30.25	5603211	172345767	30.25
2021-10-06	1909	26.55	26.6	24.2	24.4	25391713	636543381	24.4
2021-10-06	2002	35.65	35.7	34.9	35.05	63564587	2232115182	35.05
2021-10-06	2002A	51.6	51.8	51.6	51.8	22039	1139022	51.8
2021-10-06	2006	39.3	39.65	38.95	39.1	3138967	123001104	39.1
2021-10-06	2007	26.25	26.6	25.25	25.45	12092315	313901412	25.45
2021-10-06	2008	19.3	19.3	18	18.35	300183	5594820	18.35
2021-10-06	2009	44.65	44.8	42.1	42.1	3305018	143063832	42.1
2021-10-06	2010	24.3	24.35	23.3	23.4	2554125	60786302	23.4
2021-10-06	2012	29.15	29.3	28.2	28.2	351469	10063444	28.2
2021-10-06	2013	61.2	62.9	59.9	60.1	7433718	455873067	60.1
2021-10-06	2014	39.55	39.6	38	38.05	16847995	650782248	38.05
2021-10-06	2015	75.3	75.8	74.5	74.6	591395	44257136	74.6
2021-10-06	2017	21.6	21.7	20.55	20.55	1669191	35140527	20.55
2021-10-06	2020	29.6	29.95	29	29.05	552600	16247227	29.05
2021-10-06	2022	15.9	15.9	14.9	14.95	4499716	68429617	14.95
2021-10-06	2023	27.95	28.15	26.95	27.15	14263581	392662364	27.15
2021-10-06	2024	20	20	19.15	19.3	186480	3626570	19.3
2021-10-06	2025	5.2	5.2	5.04	5.04	256675	1302505	5.04
2021-10-06	2027	45	45	44	44.45	12702460	563566178	44.45
2021-10-06	2028	38.5	38.5	36.75	36.85	1218798	45518636	36.85
2021-10-06	2029	35.95	35.95	34	34.25	1247118	43213111	34.25
2021-10-06	2030	30.6	30.8	29.55	29.6	3851343	115982622	29.6
2021-10-06	2031	59.6	59.6	57.4	57.6	1973542	115214789	57.6
2021-10-06	2032	25.95	25.95	24.8	24.8	581616	14640823	24.8
2021-10-06	2033	16.85	17.15	16.3	16.3	289295	4802421	16.3
2021-10-06	2034	32.75	32.95	31.5	31.5	3666247	117592185	31.5
2021-10-06	2038	33.25	34	32.65	33	3530945	117618101	33
2021-10-06	2049	287	294	282.5	284.5	1534192	437537253	284.5
2021-10-06	2059	379	379.5	374	377	113038	42613849	377
