Ticker	Name	Buy	Sell	OverBS	Date
5215	科嘉-KY	13000	0	13000	2012-08-08
0015	富邦	12000	0	12000	2012-08-08
2404	漢唐	12000	0	12000	2012-08-08
2459	敦吉	12000	0	12000	2012-08-08
2855	統一證	12000	0	12000	2012-08-08
3450	聯鈞	12000	0	12000	2012-08-08
4956	光鋐	12000	0	12000	2012-08-08
5434	崇越	47000	35000	12000	2012-08-08
8427	基勝-KY	16000	4000	12000	2012-08-08
9955	佳龍	12000	88	11912	2012-08-08
1473	台南	12000	1000	11000	2012-08-08
2423	固緯	11000	0	11000	2012-08-08
3703	欣陸	28000	17000	11000	2012-08-08
4942	嘉彰	11000	0	11000	2012-08-08
6184	大豐電	12000	1000	11000	2012-08-08
053366	南亞科元富16購01	10000	0	10000	2012-08-08
06732P	亞德客元大09售01	10000	0	10000	2012-08-08
07289P	台積電台新0C售01	10000	0	10000	2012-08-08
1521	大億	10000	0	10000	2012-08-08
2010	春源	10000	0	10000	2012-08-08
2033	佳大	10000	0	10000	2012-08-08
3011	今皓	11000	1000	10000	2012-08-08
3016	嘉晶	21000	11000	10000	2012-08-08
8201	無敵	11000	1000	10000	2012-08-08
911602	華豐泰	10000	0	10000	2012-08-08
911626	MSH-DR	10000	0	10000	2012-08-08
2841	台開	10000	725	9275	2012-08-08
07132P	臺股指中信13售01	10000	1000	9000	2012-08-08
1110	東泥	9000	0	9000	2012-08-08
2038	海光	9000	0	9000	2012-08-08
2472	立隆電	9000	0	9000	2012-08-08
3003	健和興	12000	3000	9000	2012-08-08
3638	F-IML	122000	113000	9000	2012-08-08
5907	大洋-KY	20000	11000	9000	2012-08-08
6189	豐藝	29000	20000	9000	2012-08-08
9105	泰金寶-DR	9000	0	9000	2012-08-08
9905	大華	31000	22000	9000	2012-08-08
0051	元大中型100	8000	0	8000	2012-08-08
1324	地球	8000	0	8000	2012-08-08
2114	鑫永銓	8000	0	8000	2012-08-08
3033	威健	27000	19000	8000	2012-08-08
3050	鈺德	8000	0	8000	2012-08-08
4142	國光生	8000	0	8000	2012-08-08
6168	宏齊	8000	0	8000	2012-08-08
0059	富邦金融	7000	0	7000	2012-08-08
053210	聯電群益15購09	7000	0	7000	2012-08-08
1614	三洋電	11000	4000	7000	2012-08-08
2013	中鋼構	15000	8000	7000	2012-08-08
2365	昆盈	28000	21000	7000	2012-08-08
2421	建準	7000	0	7000	2012-08-08
2478	大毅	9000	2000	7000	2012-08-08
2706	第一店	7000	0	7000	2012-08-08
4984	科納-KY	7000	0	7000	2012-08-08
8011	台通	33000	26000	7000	2012-08-08
8210	勤誠	13000	6000	7000	2012-08-08
9930	中聯資源	14000	7000	7000	2012-08-08
1413	宏洲	13000	7000	6000	2012-08-08
1503	士電	11000	5000	6000	2012-08-08
1613	台一	6000	0	6000	2012-08-08
1903	士紙	6000	0	6000	2012-08-08
2338	光罩	6000	0	6000	2012-08-08
2476	鉅祥	14000	8000	6000	2012-08-08
2493	揚博	28000	22000	6000	2012-08-08
2617	台航	6000	0	6000	2012-08-08
3094	聯傑	11000	5000	6000	2012-08-08
3679	新至陞	6000	0	6000	2012-08-08
6205	詮欣	6000	0	6000	2012-08-08
052184	萬海元大19購03	5000	0	5000	2012-08-08
053570	電子類凱基18購01	5000	0	5000	2012-08-08
054168	晶豪科群益17購01	5000	0	5000	2012-08-08
1219	福壽	5000	0	5000	2012-08-08
1435	中福	5000	0	5000	2012-08-08
1527	鑽全	13000	8000	5000	2012-08-08
1904	正隆	6000	1000	5000	2012-08-08
2007	燁興	5000	0	5000	2012-08-08
3501	維熹	5000	0	5000	2012-08-08
3532	台勝科	11000	6000	5000	2012-08-08
3536	誠創	5000	0	5000	2012-08-08
4934	太極	14000	9000	5000	2012-08-08
6115	鎰勝	5000	0	5000	2012-08-08
6283	淳安	5000	0	5000	2012-08-08
9911	櫻花	5000	0	5000	2012-08-08
2535	達欣工	4250	0	4250	2012-08-08
0053	元大電子	4000	0	4000	2012-08-08
07009P	聯發科凱基0C售07	4000	0	4000	2012-08-08
1437	勤益控	4000	0	4000	2012-08-08
1522	堤維西	4000	0	4000	2012-08-08
1525	江申	4000	0	4000	2012-08-08
1618	合機	19000	15000	4000	2012-08-08
2025	千興	4000	0	4000	2012-08-08
2028	威致	4000	0	4000	2012-08-08
2062	橋椿	4000	0	4000	2012-08-08
2440	太空梭	4000	0	4000	2012-08-08
2456	奇力新	4000	0	4000	2012-08-08
2484	希華	5000	1000	4000	2012-08-08
3043	科風	96000	92000	4000	2012-08-08
3057	喬鼎	4000	0	4000	2012-08-08
3454	晶睿	22000	18000	4000	2012-08-08
3694	海華	4000	0	4000	2012-08-08
4737	華廣	7000	3000	4000	2012-08-08
6214	精誠	4000	0	4000	2012-08-08
6289	華上	25000	21000	4000	2012-08-08
9942	茂順	4000	0	4000	2012-08-08
01008T	駿馬R1	3000	0	3000	2012-08-08
2428	興勤	7000	4000	3000	2012-08-08
2497	怡利電	13000	10000	3000	2012-08-08
2850	新產	3000	0	3000	2012-08-08
3312	弘憶股	3000	0	3000	2012-08-08
3515	華擎	3000	0	3000	2012-08-08
3588	通嘉	3000	0	3000	2012-08-08
4141	龍燈-KY	5000	2000	3000	2012-08-08
6133	金橋	3000	0	3000	2012-08-08
6215	和椿	3000	0	3000	2012-08-08
1439	中和	2000	0	2000	2012-08-08
1464	得力	2000	0	2000	2012-08-08
1514	亞力	3000	1000	2000	2012-08-08
1535	中宇	2000	0	2000	2012-08-08
1583	程泰	2000	0	2000	2012-08-08
2030	彰源	2000	0	2000	2012-08-08
2380	虹光	2000	0	2000	2012-08-08
2420	新巨	2000	0	2000	2012-08-08
2427	三商電	13000	11000	2000	2012-08-08
2491	吉祥全	2000	0	2000	2012-08-08
3002	歐格	2000	0	2000	2012-08-08
3356	奇偶	2000	0	2000	2012-08-08
3557	嘉威	2000	0	2000	2012-08-08
3705	永信	2000	0	2000	2012-08-08
6145	勁永	22000	20000	2000	2012-08-08
8070	長華*	2000	0	2000	2012-08-08
9958	世紀鋼	2000	0	2000	2012-08-08
2616	山隆	1090	0	1090	2012-08-08
049183	台塑麥證15購02	1000	0	1000	2012-08-08
052053	長榮統一16購15	1000	0	1000	2012-08-08
1225	福懋油	1000	0	1000	2012-08-08
1234	黑松	6000	5000	1000	2012-08-08
1416	廣豐	16000	15000	1000	2012-08-08
1453	大將	1000	0	1000	2012-08-08
1533	車王電	1000	0	1000	2012-08-08
2413	環科	1000	0	1000	2012-08-08
2434	統懋	18000	17000	1000	2012-08-08
2506	太設	1000	0	1000	2012-08-08
3550	聯穎	1000	0	1000	2012-08-08
4414	如興	1000	0	1000	2012-08-08
5906	台南-KY	1000	0	1000	2012-08-08
6155	鈞寶	1000	0	1000	2012-08-08
6166	凌華	5000	4000	1000	2012-08-08
6216	居易	2000	1000	1000	2012-08-08
8033	雷虎	1000	0	1000	2012-08-08
9918	欣天然	1000	0	1000	2012-08-08
2498	宏達電	4387619	17135420	-12747801	2012-08-08
4938	和碩	2993351	6425341	-3431990	2012-08-08
6176	瑞儀	1494756	3314000	-1819244	2012-08-08
2474	可成	2686481	4445000	-1758519	2012-08-08
2360	致茂	357000	1783945	-1426945	2012-08-08
1402	遠東新	3414513	4825187	-1410674	2012-08-08
2204	中華	584473	1926780	-1342307	2012-08-08
3231	緯創	5752778	7045665	-1292887	2012-08-08
2412	中華電	4490250	5603623	-1113373	2012-08-08
2515	中工	229000	1326000	-1097000	2012-08-08
3697	F-晨星	2653032	3744527	-1091495	2012-08-08
2884	玉山金	5551130	6591361	-1040231	2012-08-08
3037	欣興	3438053	4327679	-889626	2012-08-08
2448	晶電	1155624	1975000	-819376	2012-08-08
2206	三陽工業	287000	1100000	-813000	2012-08-08
2511	太子	428000	1219000	-791000	2012-08-08
3059	華晶科	126000	882000	-756000	2012-08-08
2704	國賓	124000	867000	-743000	2012-08-08
1504	東元	2791493	3525000	-733507	2012-08-08
3673	TPK-KY	1541143	2154000	-612857	2012-08-08
2499	東貝	44000	652000	-608000	2012-08-08
2439	美律	131000	724000	-593000	2012-08-08
3481	群創	13640377	14219000	-578623	2012-08-08
4904	遠傳	6947365	7519582	-572217	2012-08-08
3576	聯合再生	319000	860000	-541000	2012-08-08
2820	華票	71000	594000	-523000	2012-08-08
3008	大立光	142686	650715	-508029	2012-08-08
2548	華固	266000	770370	-504370	2012-08-08
3061	璨圓	66000	561000	-495000	2012-08-08
2911	麗嬰房	82000	450000	-368000	2012-08-08
8213	志超	372000	727000	-355000	2012-08-08
050355	大立光元大15購05	0	350000	-350000	2012-08-08
3701	大眾控	0	347000	-347000	2012-08-08
5871	中租-KY	291000	625240	-334240	2012-08-08
9940	信義	52000	377948	-325948	2012-08-08
1337	再生-KY	49000	356000	-307000	2012-08-08
1444	力麗	48000	346000	-298000	2012-08-08
8016	矽創	63000	335000	-272000	2012-08-08
3702	大聯大	1481151	1745969	-264818	2012-08-08
5607	遠雄港	28000	285000	-257000	2012-08-08
3561	昇陽光電	110000	366000	-256000	2012-08-08
4725	信昌化	47000	292000	-245000	2012-08-08
1789	神隆	69000	307416	-238416	2012-08-08
2610	華航	3011223	3247104	-235881	2012-08-08
2520	冠德	246000	466000	-220000	2012-08-08
6269	台郡	139000	354000	-215000	2012-08-08
2049	上銀	291040	502000	-210960	2012-08-08
2327	國巨	326000	526000	-200000	2012-08-08
1417	嘉裕	0	183000	-183000	2012-08-08
2105	正新	2125567	2308302	-182735	2012-08-08
4958	臻鼎-KY	213143	394000	-180857	2012-08-08
2107	厚生	100000	262000	-162000	2012-08-08
006204	永豐臺灣加權	0	160000	-160000	2012-08-08
6278	台表科	141000	293000	-152000	2012-08-08
2536	宏普	23000	170000	-147000	2012-08-08
2545	皇翔	53000	200000	-147000	2012-08-08
8021	尖點	49000	188000	-139000	2012-08-08
8078	華寶	55000	193000	-138000	2012-08-08
2355	敬鵬	333000	470876	-137876	2012-08-08
2331	精英	77000	213000	-136000	2012-08-08
3406	玉晶光	35000	167000	-132000	2012-08-08
03059B	元熊A1	20000	150000	-130000	2012-08-08
6271	同欣電	89000	211000	-122000	2012-08-08
6285	啟碁	39000	159000	-120000	2012-08-08
051660	光罩統一17購01	0	119000	-119000	2012-08-08
1517	利奇	23000	140000	-117000	2012-08-08
