Ticker	Name	Buy	Sell	OverBS	Date
049439	長榮凱基17購02	530000	0	530000	2020-01-30
051366	萬海元大15購07	681000	156000	525000	2020-01-30
04076P	台灣50群益18售03	1944000	1421000	523000	2020-01-30
03955P	台積電台新17售04	520000	0	520000	2020-01-30
052680	矽格統一16購01	535000	15000	520000	2020-01-30
050412	順德凱基17購01	515000	0	515000	2020-01-30
2404	漢唐	594000	79000	515000	2020-01-30
055379	創意群益16購01	724000	212000	512000	2020-01-30
049766	南茂元富15購01	711000	200000	511000	2020-01-30
047630	彩晶統一16購01	510000	0	510000	2020-01-30
04773P	技嘉元大1B售02	505000	0	505000	2020-01-30
05767P	台灣50群益07售09	515000	10000	505000	2020-01-30
052926	國泰金國票16購01	653000	150000	503000	2020-01-30
2891	中信金	1128000	626000	502000	2020-01-30
044971	宏碁凱基13購02	500000	0	500000	2020-01-30
053248	晶技元大19購01	499000	0	499000	2020-01-30
050983	偉詮電群益15購01	535000	38000	497000	2020-01-30
045237	華晶科統一15購01	499000	4000	495000	2020-01-30
053912	聯發科元大15購32	492000	1000	491000	2020-01-30
047584	鴻海永豐14購01	545000	55000	490000	2020-01-30
047406	菱生永豐14購01	489000	0	489000	2020-01-30
050172	正文群益15購01	488000	15000	473000	2020-01-30
06029P	台積電群益08售13	498000	30000	468000	2020-01-30
053205	威鋒電凱基16購04	610000	147000	463000	2020-01-30
00717	富邦美國特別股	940000	482000	458000	2020-01-30
048736	玉晶光統一16購02	611000	153000	458000	2020-01-30
053938	台灣50國票18購01	451000	0	451000	2020-01-30
05253P	嘉澤凱基1A售02	518000	70000	448000	2020-01-30
05062P	台灣50元富1A售03	740000	296000	444000	2020-01-30
04667P	長榮元富1A售08	441000	0	441000	2020-01-30
044039	世芯元大13購06	460000	20000	440000	2020-01-30
052483	友達凱基15購11	468000	30000	438000	2020-01-30
00783	富邦中証500	1401000	968000	433000	2020-01-30
05948P	臺股指凱基08售04	533000	100000	433000	2020-01-30
050748	合勤控群益16購01	430000	0	430000	2020-01-30
050807	順德元大15購02	430000	0	430000	2020-01-30
05110P	臺股指國票1B售12	800000	370000	430000	2020-01-30
05201P	三福化國票1A售03	436000	11000	425000	2020-01-30
05529P	南亞科國票07售03	443000	19000	424000	2020-01-30
05103P	聯發科富邦1C售09	521000	98000	423000	2020-01-30
05409P	聯發科凱基06售12	452000	30000	422000	2020-01-30
08679P	玉晶光凱基16售02	421000	0	421000	2020-01-30
047903	鴻海中信16購03	650000	230000	420000	2020-01-30
03870P	台亞康和17售01	419000	0	419000	2020-01-30
051597	新唐元富15購01	419000	0	419000	2020-01-30
05528P	大成鋼國票07售02	424000	5000	419000	2020-01-30
04056P	同欣電凱基18售01	417000	0	417000	2020-01-30
04185P	世芯國票18售02	416000	0	416000	2020-01-30
05006P	臺指2X凱基21售01	440000	26000	414000	2020-01-30
05722P	臺股指麥證07售03	934000	521000	413000	2020-01-30
044977	康普凱基14購01	406000	0	406000	2020-01-30
00737	國泰AI+Robo	407000	2299	404701	2020-01-30
04225P	泰鼎元大1C售01	404000	0	404000	2020-01-30
06097P	台灣50凱基07售16	404000	0	404000	2020-01-30
04058P	臺股指凱基18售25	400000	0	400000	2020-01-30
050281	一詮康和17購01	450000	50000	400000	2020-01-30
03242P	長榮群益15售13	528000	130000	398000	2020-01-30
03543P	臺股指中信1A售07	1120000	727000	393000	2020-01-30
053523	全新元大15購05	403000	10000	393000	2020-01-30
047628	富采統一16購01	422000	30000	392000	2020-01-30
04084P	臺股指國票18售14	390000	0	390000	2020-01-30
044999	矽創國票14購01	400000	10000	390000	2020-01-30
052255	台達電群益16購02	1029000	640000	389000	2020-01-30
050604	晶豪科康和17購01	387000	2000	385000	2020-01-30
04618P	富邦金凱基19售05	387000	4000	383000	2020-01-30
053392	興勤凱基16購01	616000	234000	382000	2020-01-30
04639P	台灣50群益19售09	468000	93000	375000	2020-01-30
03786P	緯穎元大17售02	374000	0	374000	2020-01-30
050957	志超凱基15購01	373000	0	373000	2020-01-30
00712	FH富時不動產	579000	207000	372000	2020-01-30
04337P	晶豪科群益18售02	872000	501000	371000	2020-01-30
047123	鴻準元大14購02	400000	34000	366000	2020-01-30
048243	聯電第一1B購01	600000	235000	365000	2020-01-30
03418B	臺股指元大95熊20	610000	246000	364000	2020-01-30
2357	華碩	404000	41000	363000	2020-01-30
048848	聯詠兆豐16購01	376000	16000	360000	2020-01-30
05575P	T50正2凱基06售05	358000	0	358000	2020-01-30
00670L	富邦NASDAQ正2	490000	135000	355000	2020-01-30
04288P	台驊控國票1A售01	373000	20000	353000	2020-01-30
050511	長榮富邦16購02	352000	0	352000	2020-01-30
00651R	FH香港反1	892000	542000	350000	2020-01-30
04905P	台積電群益19售22	350000	0	350000	2020-01-30
05263P	長榮群益1A售16	386000	36000	350000	2020-01-30
05375P	臺股指凱基09售04	500000	150000	350000	2020-01-30
05173P	祥碩國票1A售02	365000	20000	345000	2020-01-30
1103	嘉泥	337000	0	337000	2020-01-30
05304P	台達電群益1B售02	464000	130000	334000	2020-01-30
055187	天鈺中信18購01	619000	285000	334000	2020-01-30
05241P	同欣電國票1B售01	357000	25000	332000	2020-01-30
04571P	貿聯國票1A售01	331000	0	331000	2020-01-30
052602	裕民兆豐17購02	340000	10000	330000	2020-01-30
049695	強茂永豐15購01	351000	22000	329000	2020-01-30
05303P	上証2X群益1C售01	595000	269000	326000	2020-01-30
04259P	台驊控國票18售01	330000	5000	325000	2020-01-30
047098	美食凱基14購01	322000	0	322000	2020-01-30
049265	燁輝國票15購01	320000	0	320000	2020-01-30
03557P	聯電群益16售11	367000	53000	314000	2020-01-30
054689	長榮群益17購07	480000	166000	314000	2020-01-30
04935P	南電元大1A售03	474000	161000	313000	2020-01-30
03421B	臺股指元大99熊01	322000	10000	312000	2020-01-30
051375	和碩元大17購01	490000	178000	312000	2020-01-30
036805	T50反1元富13購03	523000	214000	309000	2020-01-30
051286	台驊控凱基16購01	329000	20000	309000	2020-01-30
03483P	光罩元大16售03	304000	0	304000	2020-01-30
05820P	臺指2X群益07售01	361000	59000	302000	2020-01-30
045088	群創凱基13購11	400000	99000	301000	2020-01-30
06111P	聯電群益07售05	612000	311000	301000	2020-01-30
03938P	台積電凱基1B售01	300000	0	300000	2020-01-30
041877	世紀鋼凱基12購02	300000	0	300000	2020-01-30
04699P	華航富邦1A售07	300000	0	300000	2020-01-30
048106	鴻海統一17購02	300000	0	300000	2020-01-30
053055	宏碁元大19購01	300000	0	300000	2020-01-30
06066P	聯發科凱基0A售03	300000	0	300000	2020-01-30
04395P	欣興元富18售04	323000	25000	298000	2020-01-30
047466	台灣50群益14購08	410000	112000	298000	2020-01-30
055159	矽格元大16購03	753000	455000	298000	2020-01-30
00639	富邦深100	1171000	877000	294000	2020-01-30
047513	昇貿元大14購02	294000	0	294000	2020-01-30
053460	惠特元大19購02	323000	30000	293000	2020-01-30
08795P	宏達電元富14售01	468000	175000	293000	2020-01-30
050885	合勤控永豐15購02	300000	10000	290000	2020-01-30
054280	台勝科元富16購01	290000	0	290000	2020-01-30
04207P	T50反1元富1B售02	288000	0	288000	2020-01-30
03050X	元展47	554000	270000	284000	2020-01-30
05319P	矽創元大1B售02	281000	0	281000	2020-01-30
05164P	智邦元大1A售05	279000	0	279000	2020-01-30
043655	長榮航元大13購06	278000	0	278000	2020-01-30
04067P	聯發科元大18售13	292000	15000	277000	2020-01-30
047964	世芯統一17購01	275000	0	275000	2020-01-30
05692P	長榮富邦09售02	276000	3000	273000	2020-01-30
06046P	玉晶光元大07售11	352000	81000	271000	2020-01-30
047494	國喬元大14購02	340000	70000	270000	2020-01-30
05214P	新唐國票1C售02	472000	202000	270000	2020-01-30
047908	興勤中信14購01	289000	21000	268000	2020-01-30
048446	聯茂凱基14購06	350000	85000	265000	2020-01-30
05035P	強茂群益1A售05	508000	243000	265000	2020-01-30
055327	台光電元富17購01	265000	0	265000	2020-01-30
04886P	欣興凱基19售17	870000	608000	262000	2020-01-30
04974P	臺股指凱基1A售06	312000	50000	262000	2020-01-30
050639	一詮國票16購01	260000	0	260000	2020-01-30
04946P	欣興國泰1C售01	268000	10000	258000	2020-01-30
05354P	和碩元富1B售01	256000	0	256000	2020-01-30
04835P	滬深2X凱基1A售03	255000	0	255000	2020-01-30
053369	華擎元富15購01	255000	0	255000	2020-01-30
046230	富邦金元富16購02	253000	0	253000	2020-01-30
04545P	景碩元大19售06	250000	0	250000	2020-01-30
048380	大立光元大15購04	250000	0	250000	2020-01-30
050298	康舒統一16購01	300000	50000	250000	2020-01-30
054809	晶碩國泰18購01	310000	60000	250000	2020-01-30
049114	景碩元大14購06	559000	310000	249000	2020-01-30
05383P	臺股指群益06售11	1751000	1502000	249000	2020-01-30
042803	東鋼永豐12購03	250000	2000	248000	2020-01-30
054833	泰豐永豐16購01	420000	173000	247000	2020-01-30
052687	可寧衛統一16購02	561000	317000	244000	2020-01-30
05650P	萬海群益08售02	355000	113000	242000	2020-01-30
043961	南茂國泰15購01	250000	10000	240000	2020-01-30
04669P	聯發科元大19售21	240000	0	240000	2020-01-30
04416P	強茂凱基18售04	240000	1000	239000	2020-01-30
04617P	華新科凱基19售04	250000	11000	239000	2020-01-30
054962	長榮航元大16購13	302000	64000	238000	2020-01-30
006206	元大上證50	307000	70000	237000	2020-01-30
051840	長榮第一25購01	314000	77000	237000	2020-01-30
04551P	陽明群益19售11	236000	0	236000	2020-01-30
03521P	臺股指法興16售03	235000	0	235000	2020-01-30
051488	大成鋼凱基16購01	313000	78000	235000	2020-01-30
05405P	長榮群益06售06	373000	142000	231000	2020-01-30
051047	勝一永豐15購01	230000	0	230000	2020-01-30
051155	華新科統一17購03	336000	106000	230000	2020-01-30
054258	新光金元大1C購01	235000	6000	229000	2020-01-30
050801	大成鋼元大15購05	243000	15000	228000	2020-01-30
00686R	群益臺灣加權反1	508000	281000	227000	2020-01-30
055036	華擎群益18購01	300000	73000	227000	2020-01-30
05584P	長榮元大06售19	239000	12000	227000	2020-01-30
03987P	景碩群益17售03	225000	0	225000	2020-01-30
049044	宏達電群益15購03	372000	149000	223000	2020-01-30
05536P	台積電兆豐07售02	233000	10000	223000	2020-01-30
03304P	創意國泰18售01	220000	0	220000	2020-01-30
044611	台積電元大13購30	260000	40000	220000	2020-01-30
047421	光磊統一17購01	220000	0	220000	2020-01-30
048642	技嘉元大16購02	285000	65000	220000	2020-01-30
052223	欣興元富1A購01	240000	20000	220000	2020-01-30
08995P	聯電元富17售02	240000	20000	220000	2020-01-30
052658	玉晶光凱基15購03	219000	0	219000	2020-01-30
049784	南電兆豐16購01	218000	0	218000	2020-01-30
05114P	台積電凱基1A售30	218000	0	218000	2020-01-30
054239	華邦電元大18購02	520000	303000	217000	2020-01-30
054942	光磊元大1A購01	220000	5000	215000	2020-01-30
049025	微星國票15購01	214000	0	214000	2020-01-30
054516	大立光永豐19購01	253000	40000	213000	2020-01-30
00743	國泰中國A150	218000	6057	211943	2020-01-30
03603P	泰鼎康和16售01	210000	0	210000	2020-01-30
04388P	合勤控國票19售02	220000	10000	210000	2020-01-30
04710P	技嘉康和1B售01	260000	50000	210000	2020-01-30
050913	長榮元大15購13	272000	62000	210000	2020-01-30
054589	矽創群益16購02	235000	25000	210000	2020-01-30
047517	大聯大元大14購01	239000	30000	209000	2020-01-30
04963P	台積電國票1B售10	551000	342000	209000	2020-01-30
05002P	智易元富1A售02	230000	21000	209000	2020-01-30
055651	長榮凱基19購05	310000	101000	209000	2020-01-30
3702A	大聯大甲特	207000	0	207000	2020-01-30
045280	盛群元大13購02	441000	235000	206000	2020-01-30
045371	世芯凱基14購04	210000	4000	206000	2020-01-30
047177	國巨國票15購01	218000	12000	206000	2020-01-30
05287P	台積電凱基24售01	372000	166000	206000	2020-01-30
05874P	台灣50凱基07售15	242000	36000	206000	2020-01-30
047760	奇鋐永豐14購01	205000	0	205000	2020-01-30
053533	群創元大15購08	205000	0	205000	2020-01-30
054422	中鋼統一1C購01	346000	141000	205000	2020-01-30
051584	彩晶統一16購03	202000	0	202000	2020-01-30
04729P	技嘉國票1A售01	301000	100000	201000	2020-01-30
05274P	臺股指國票1B售15	201000	0	201000	2020-01-30
054060	美時元大15購02	201000	0	201000	2020-01-30
043010	裕民凱基14購01	200000	0	200000	2020-01-30
04397P	宏達電康和18售02	200000	0	200000	2020-01-30
04444P	創意國票19售01	200000	0	200000	2020-01-30
044768	華邦電群益13購02	500000	300000	200000	2020-01-30
046315	正文群益14購01	200000	0	200000	2020-01-30
046735	彩晶永豐13購02	200000	0	200000	2020-01-30
047662	台聚元大14購06	200000	0	200000	2020-01-30
04784P	滬深2X元富19售12	200000	0	200000	2020-01-30
047992	裕民群益14購04	200000	0	200000	2020-01-30
052209	聯電元富17購03	500000	300000	200000	2020-01-30
05332P	國泰金國票1C售01	222000	22000	200000	2020-01-30
4934	太極	200000	0	200000	2020-01-30
043481	臺股指國票14購07	199000	0	199000	2020-01-30
054529	聯電凱基1A購01	199000	0	199000	2020-01-30
05620P	華邦電元大06售19	396000	197000	199000	2020-01-30
047234	新纖統一14購01	270000	73000	197000	2020-01-30
05224P	南紡元大1C售01	224000	27000	197000	2020-01-30
053865	新唐統一17購03	251000	54000	197000	2020-01-30
6257	矽格	363000	166000	197000	2020-01-30
00706L	期元大S&P日圓正2	196000	0	196000	2020-01-30
04269P	全新群益1A售01	216000	20000	196000	2020-01-30
043028	矽創統一13購06	296000	100000	196000	2020-01-30
04748P	南電中信19售03	246000	50000	196000	2020-01-30
047901	日月光國泰16購01	234000	38000	196000	2020-01-30
048125	萬海群益14購05	196000	0	196000	2020-01-30
08625P	可成凱基14售03	266000	70000	196000	2020-01-30
050714	順德統一18購01	195000	0	195000	2020-01-30
05174P	台表科國票1B售02	200000	5000	195000	2020-01-30
055569	新光金日盛16購01	200000	5000	195000	2020-01-30
055009	陽明統一18購07	248000	54000	194000	2020-01-30
04102P	國巨元大18售03	212000	20000	192000	2020-01-30
05895P	台積電國票07售07	222000	30000	192000	2020-01-30
045749	揚明光元大15購03	447000	256000	191000	2020-01-30
05515P	萬海凱基06售04	456000	266000	190000	2020-01-30
05774P	祥碩凱基07售02	259000	69000	190000	2020-01-30
06153P	京元電元富07售02	490000	300000	190000	2020-01-30
052208	上銀元富15購01	215000	26000	189000	2020-01-30
03875P	台積電元大17售24	207000	20000	187000	2020-01-30
055055	聯詠康和17購01	192000	5000	187000	2020-01-30
05029P	臺股指凱基1B售10	236000	50000	186000	2020-01-30
05489P	華邦電永豐06售06	300000	116000	184000	2020-01-30
054614	南電元大16購06	410000	227000	183000	2020-01-30
03199P	長榮元大15售28	433000	251000	182000	2020-01-30
054255	長榮航元大19購06	186000	4000	182000	2020-01-30
055391	大成鋼凱基17購03	309000	128000	181000	2020-01-30
047248	宏達電統一16購01	180000	0	180000	2020-01-30
048278	健策凱基16購01	300000	120000	180000	2020-01-30
04831P	臺股指元大1A售05	200000	20000	180000	2020-01-30
050660	國巨元大15購07	211000	31000	180000	2020-01-30
05444P	彩晶群益07售02	200000	20000	180000	2020-01-30
08897P	永光元大14售03	294000	115000	179000	2020-01-30
052605	世紀鋼兆豐17購02	200000	22000	178000	2020-01-30
03552P	臺股指元大16售22	177000	0	177000	2020-01-30
04573P	潤泰全群益1B售01	324000	147000	177000	2020-01-30
05090P	臺股指群益1A售13	177000	0	177000	2020-01-30
053049	大成鋼元大16購02	177000	0	177000	2020-01-30
05451P	臺股指國票0A售03	184000	7000	177000	2020-01-30
04508P	電子類元大1B售02	175000	0	175000	2020-01-30
053572	台積電元富18購07	178000	3000	175000	2020-01-30
055367	滬深2X群益18購02	541000	366000	175000	2020-01-30
040197	裕民凱基11購03	187000	15000	172000	2020-01-30
046053	台積電元大13購39	282000	110000	172000	2020-01-30
03103P	欣興凱基15售12	170000	0	170000	2020-01-30
04760P	台肥國票1A售03	188000	18000	170000	2020-01-30
048620	T50反1元大16購03	170000	0	170000	2020-01-30
048875	可寧衛凱基14購02	170000	0	170000	2020-01-30
05564P	玉晶光元富09售05	395000	225000	170000	2020-01-30
00641R	富邦日本反1	354000	185000	169000	2020-01-30
020008	元大特股高息N	207000	38000	169000	2020-01-30
04229P	敦泰中信18售02	268000	100000	168000	2020-01-30
048495	臺股指群益14購06	210000	43000	167000	2020-01-30
05446P	華邦電國票07售02	177000	10000	167000	2020-01-30
04404P	玉晶光元大18售15	166000	0	166000	2020-01-30
05458P	台積電凱基06售11	165000	0	165000	2020-01-30
6214	精誠	170000	5000	165000	2020-01-30
03423B	臺股指元大94熊29	165000	1000	164000	2020-01-30
042793	慧洋國泰14購05	240000	76000	164000	2020-01-30
049373	長榮麥證16購01	215000	52000	163000	2020-01-30
051935	帆宣統一18購01	200000	38000	162000	2020-01-30
04046P	台積電群益17售23	161000	0	161000	2020-01-30
051268	景碩群益15購08	231000	70000	161000	2020-01-30
8926	台汽電	202000	41000	161000	2020-01-30
046792	新唐群益13購07	180000	20000	160000	2020-01-30
048009	華邦電元大16購04	190000	30000	160000	2020-01-30
052367	樺漢元大15購02	200000	40000	160000	2020-01-30
055386	東哥群益16購01	200000	40000	160000	2020-01-30
055022	威盛群益18購01	159000	0	159000	2020-01-30
08663P	裕民國票15售04	158000	0	158000	2020-01-30
049776	聯詠中信15購01	349000	192000	157000	2020-01-30
00710B	FH彭博高收益債	276000	120000	156000	2020-01-30
055966	聯電統一16購10	170000	15000	155000	2020-01-30
2903	遠百	168000	14000	154000	2020-01-30
046165	天鈺凱基13購09	202000	50000	152000	2020-01-30
052690	可寧衛統一17購02	152000	0	152000	2020-01-30
04479P	宏達電國泰1B售01	150000	0	150000	2020-01-30
045117	榮成元大13購02	150000	0	150000	2020-01-30
04546P	欣興國票1A售02	150000	0	150000	2020-01-30
045570	宏達電永豐13購01	150000	0	150000	2020-01-30
046282	大成鋼凱基13購09	150000	0	150000	2020-01-30
04646P	臺股指群益19售16	200000	50000	150000	2020-01-30
04681P	聯電凱基19售18	200000	50000	150000	2020-01-30
049686	偉詮電康和14購01	150000	0	150000	2020-01-30
050279	矽創元富18購01	150000	0	150000	2020-01-30
052492	聯詠凱基16購05	150000	0	150000	2020-01-30
055627	東哥國票18購01	150000	0	150000	2020-01-30
020002	元富新中國N	149000	0	149000	2020-01-30
03414B	臺股指凱基99熊01	343000	194000	149000	2020-01-30
048936	順德元大16購01	162000	13000	149000	2020-01-30
03893P	國巨元富17售12	157000	9000	148000	2020-01-30
041527	台塑富邦13購01	236000	88000	148000	2020-01-30
05318P	群創元大1B售10	146000	0	146000	2020-01-30
03945P	鴻海康和19售04	145000	0	145000	2020-01-30
044536	景碩元富16購02	145000	0	145000	2020-01-30
049951	聯電國泰16購03	165000	20000	145000	2020-01-30
049406	臺股指元大14購22	156000	12000	144000	2020-01-30
