Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-17	00674R	19.32	19.32	19.28	19.31	111000	2141920	19.31
2018-05-17	00675L	14.99	15	14.74	14.74	322000	4784190	14.74
2018-05-17	00676R	7.73	7.79	7.72	7.78	1245000	9659220	7.78
2018-05-17	00677U	6.83	6.86	6.82	6.83	39050015	266919762	6.83
2018-05-17	00678	21.27	21.37	21.27	21.35	458075	9783200	21.35
2018-05-17	00680L	18.05	18.05	17.94	17.94	21000	377090	17.94
2018-05-17	00681R	19.71	19.76	19.71	19.76	24000	474090	19.76
2018-05-17	00682U	18.35	18.36	18.33	18.33	124000	2274120	18.33
2018-05-17	00683L	17.14	17.14	17.06	17.12	1526000	26093310	17.12
2018-05-17	00684R	20.83	20.83	20.74	20.74	11000	228380	20.74
2018-05-17	00685L	13.07	13.08	12.97	12.97	124000	1616190	12.97
2018-05-17	00686R	8.46	8.49	8.46	8.49	109000	923040	8.49
2018-05-17	00688L	18.21	18.22	18.17	18.17	229000	4161580	18.17
2018-05-17	00689R	20.05	20.09	20.05	20.06	260000	5221260	20.06
2018-05-17	00690	22.17	22.17	21.92	21.92	319000	7013550	21.92
2018-05-17	00691R	17.01	17.01	17.01	17.01	2000	34020	17.01
2018-05-17	00692	21.25	21.27	21.15	21.15	654260	13883462	21.15
2018-05-17	00693U	19.5	19.56	19.45	19.54	409299	7978953	19.54
2018-05-17	00698L					0	0	
2018-05-17	00699R					0	0	
2018-05-17	00700	22.17	22.17	21.98	21.99	16163	356120	21.99
2018-05-17	00701	21.21	21.24	21.17	21.2	151021	3200771	21.2
2018-05-17	00702	19.73	19.75	19.72	19.75	76000	1499550	19.75
2018-05-17	00703	23.09	23.14	22.9	23.11	6011000	138421380	23.11
2018-05-17	00704L	21.2	21.2	21.14	21.14	2000	42340	21.14
2018-05-17	00705R	18.35	18.37	18.35	18.37	6000	110120	18.37
2018-05-17	00706L	19.16	19.19	19.15	19.15	92000	1762640	19.15
2018-05-17	00707R	19.98	19.98	19.95	19.95	4000	79830	19.95
2018-05-17	00708L	18.51	18.6	18.48	18.52	752000	13940570	18.52
2018-05-17	00709	20.94	20.94	20.86	20.86	102000	2132300	20.86
2018-05-17	00710B	19.91	19.91	19.91	19.91	1000	19910	19.91
2018-05-17	00711B	18.52	18.52	18.52	18.52	1000	18520	18.52
2018-05-17	00712	18.69	18.69	18.62	18.63	30000	559000	18.63
2018-05-17	00713	30.95	30.97	30.89	30.92	27000	834900	30.92
2018-05-17	00714	18.4	18.4	18.38	18.38	251000	4613400	18.38
2018-05-17	00715L	33.81	33.89	33.73	33.87	511000	17292600	33.87
2018-05-17	00716R	14.71	14.71	14.67	14.69	217000	3185710	14.69
2018-05-17	00717	19.44	19.46	19.43	19.43	462001	8981849	19.43
2018-05-17	00728	19.39	19.39	19.3	19.35	522000	10096980	19.35
2018-05-17	00729R	19.68	19.74	19.68	19.74	418000	8231480	19.74
2018-05-17	00730	19.8	19.89	19.8	19.85	160349	3180218	19.85
2018-05-17	00731	50.8	50.8	50.8	50.8	1000	50800	50.8
2018-05-17	00732	40.01	40.08	40	40	24000	961090	40
2018-05-17	00733	19.96	19.97	19.7	19.75	7849000	155810480	19.75
2018-05-17	008201	102.25	102.25	101.75	101.95	10000	1019045	101.95
2018-05-17	01001T	13.44	13.44	13.41	13.43	7000	93980	13.43
2018-05-17	01002T	13.45	13.45	13.37	13.42	162000	2170100	13.42
2018-05-17	01003T	14.56	14.59	14.56	14.58	334000	4868410	14.58
2018-05-17	01004T	12.47	12.47	12.47	12.47	1000	12470	12.47
2018-05-17	01007T	14.31	14.31	14.02	14.3	124000	1766940	14.3
2018-05-17	1101	46.35	46.4	45.5	45.65	27428210	1258378634	45.65
2018-05-17	1102	33.9	34.25	33.5	34.1	12258461	417220124	34.1
2018-05-17	1103	13.8	13.95	13.65	13.95	1780291	24588408	13.95
2018-05-17	1104	21.55	21.65	21.5	21.6	217721	4698520	21.6
2018-05-17	1108	7.88	7.93	7.83	7.9	279200	2200112	7.9
2018-05-17	1109	14.15	14.2	14	14.05	101714	1429860	14.05
2018-05-17	1110	13.9	13.9	13.8	13.9	334050	4641240	13.9
2018-05-17	1201	22.5	23.15	22.3	23.05	2056932	47075386	23.05
2018-05-17	1203	25.35	25.35	25.25	25.3	15167	383723	25.3
2018-05-17	1210	41.8	42.15	40.65	41.2	3452619	142456379	41.2
2018-05-17	1213	14.65	14.65	14.45	14.55	16500	239249	14.55
2018-05-17	1215	61	61	60.5	60.7	437504	26557644	60.7
2018-05-17	1216	72	72	70.7	70.7	10787865	768048621	70.7
2018-05-17	1217	7.46	7.52	7.46	7.52	692303	5192381	7.52
2018-05-17	1218	17.75	18.55	17.65	18.55	4533650	82162577	18.55
2018-05-17	1219	18.65	18.65	18.65	18.65	7071	131870	18.65
2018-05-17	1220	12.2	12.3	12.15	12.25	224619	2745201	12.25
2018-05-17	1225	73.8	74.7	73.8	74.7	31466	2340774	74.7
2018-05-17	1227	59.1	60.4	59.1	59.7	1970488	118177360	59.7
2018-05-17	1229	37.8	37.8	37.65	37.75	472154	17822930	37.75
2018-05-17	1231	36.25	36.25	36.05	36.05	134044	4841624	36.05
2018-05-17	1232	94.4	94.5	94.3	94.3	41390	3908150	94.3
2018-05-17	1233	38.05	38.05	38	38	11199	425612	38
2018-05-17	1234	31.3	31.35	31.25	31.35	54100	1694334	31.35
2018-05-17	1235	37.5	37.5	37.5	37.5	30000	1125000	37.5
2018-05-17	1236	17.75	17.75	17.65	17.7	20001	354017	17.7
2018-05-17	1256	177	177.5	174.5	177.5	70285	12374660	177.5
2018-05-17	1262	33.2	36	33.2	35	879413	30262169	35
2018-05-17	1301	111.5	113.5	110.5	111.5	8633032	967717552	111.5
2018-05-17	1303	86.5	87.9	85.9	87.2	11449348	998971170	87.2
2018-05-17	1304	14.65	14.75	14.65	14.7	742419	10907480	14.7
2018-05-17	1305	31.3	31.7	31.2	31.4	3704346	116238507	31.4
2018-05-17	1307	29.5	29.7	29.5	29.6	161355	4776850	29.6
2018-05-17	1308	17.85	18.05	17.85	18.05	345413	6200008	18.05
2018-05-17	1309	14.95	15.2	14.6	14.85	7127403	105775485	14.85
2018-05-17	1310	22.05	22.65	22.05	22.55	14207072	318314754	22.55
2018-05-17	1312	31.9	32.75	31.7	31.75	8356801	269083634	31.75
2018-05-17	1312A	34.3	34.6	34.3	34.6	13000	448900	34.6
2018-05-17	1313	20.15	20.45	20.05	20.35	2843700	57454013	20.35
2018-05-17	1314	13.15	13.6	13.15	13.45	93611328	1257380116	13.45
2018-05-17	1315	26.3	26.3	26.1	26.25	20050	525905	26.25
2018-05-17	1316	22.5	22.6	22.4	22.5	886075	19931385	22.5
2018-05-17	1319	51.1	51.5	51	51.1	507890	25994096	51.1
2018-05-17	1321	28.9	29	28.75	28.75	84000	2430300	28.75
2018-05-17	1323	35	35.1	34.9	35.1	53054	1855483	35.1
2018-05-17	1324	12.65	12.9	12.65	12.8	79085	1008146	12.8
2018-05-17	1325	17.95	18.05	17.95	18	6165	110802	18
2018-05-17	1326	116	119	115	117.5	12395551	1456851467	117.5
2018-05-17	1337	10.55	10.6	10.5	10.55	382252	4029298	10.55
2018-05-17	1338	106	106.5	104.5	104.5	232013	24377878	104.5
2018-05-17	1339	39.6	39.6	39.4	39.6	57048	2254964	39.6
2018-05-17	1340	43.2	43.2	42.25	42.4	782800	33229338	42.4
2018-05-17	1402	28.3	28.3	28.1	28.15	3969754	111930708	28.15
2018-05-17	1409	10.25	10.35	10.2	10.25	4428091	45497314	10.25
2018-05-17	1410	23.55	23.7	23.55	23.65	314483	7412679	23.65
2018-05-17	1413	15.3	15.4	14.55	14.65	785090	11661158	14.65
2018-05-17	1414	7.46	7.54	7.44	7.51	194951	1457660	7.51
2018-05-17	1416	16.95	17	16.8	16.85	37480	632813	16.85
2018-05-17	1417	5.3	5.79	5.2	5.63	11216268	61826006	5.63
2018-05-17	1418	9.01	9.01	9.01	9.01	1355	12093	9.01
2018-05-17	1419	48	48	47.2	48	1135440	54421686	48
2018-05-17	1423	10.2	10.2	10	10.1	1466445	14740772	10.1
2018-05-17	1432	9.8	10.05	9.5	9.9	425184	4127102	9.9
2018-05-17	1434	33.4	33.7	33.25	33.5	2045651	68482572	33.5
2018-05-17	1435	5.59	5.59	5.48	5.55	41269	227319	5.55
2018-05-17	1436	39.6	40	39.3	40	24884	984761	40
2018-05-17	1437	19.4	19.45	19.3	19.45	101676	1967579	19.45
2018-05-17	1438	6.82	6.85	6.7	6.8	330000	2222950	6.8
2018-05-17	1439	47.9	48.45	43.15	46	1606652	74455263	46
2018-05-17	1440	13.1	13.15	13.05	13.1	258146	3378199	13.1
2018-05-17	1441	14.45	14.6	14.45	14.5	124531	1810615	14.5
2018-05-17	1442	19.25	19.35	19.25	19.3	93294	1800869	19.3
2018-05-17	1443	5.6	5.6	5.55	5.6	11749	65589	5.6
2018-05-17	1444	11.75	11.9	11.6	11.75	9598917	112606167	11.75
2018-05-17	1445	8.22	8.23	8.2	8.23	56091	460757	8.23
2018-05-17	1446	21.95	22	21.8	22	27018	592494	22
2018-05-17	1447	8.3	8.33	8.23	8.28	1369302	11339568	8.28
2018-05-17	1449	5.76	5.76	5.5	5.6	185429	1035243	5.6
2018-05-17	1451	25.1	25.1	24.8	24.95	202051	5036665	24.95
2018-05-17	1452	20.4	20.5	20.35	20.4	258300	5267070	20.4
2018-05-17	1453	9.89	9.95	9.8	9.84	845612	8345626	9.84
2018-05-17	1454	8.39	8.49	8.34	8.48	117001	982818	8.48
2018-05-17	1455	10.65	10.75	10.55	10.6	2770654	29483630	10.6
2018-05-17	1456	9.38	9.38	9.17	9.17	6290	57889	9.17
2018-05-17	1457	15.05	15.1	14.7	14.9	7070633	105020912	14.9
2018-05-17	1459	8.65	8.65	8.53	8.55	81998	703341	8.55
2018-05-17	1460	13.35	13.35	13	13.05	1077708	14088204	13.05
2018-05-17	1463	22	22.15	22	22.1	410326	9056304	22.1
2018-05-17	1464	24.15	24.4	24.1	24.1	320406	7751630	24.1
2018-05-17	1465	14.1	14.1	13.95	13.95	551560	8472034	13.95
2018-05-17	1466	10.3	10.4	10.25	10.25	65370	674242	10.25
2018-05-17	1467	10.25	10.55	10.15	10.5	905331	9374274	10.5
2018-05-17	1468	9.51	9.58	9.5	9.55	28000	266840	9.55
2018-05-17	1469	13.8	13.8	13.8	13.8	2000	27600	13.8
2018-05-17	1470					0	0	
2018-05-17	1471	5.76	6.18	5.67	6.14	388634	2272264	6.14
2018-05-17	1472	25.5	27	25.5	26.65	45144	1196008	26.65
2018-05-17	1473	21.85	22.2	21.8	22.2	106620	2339213	22.2
2018-05-17	1474	12.2	12.25	11.95	12.05	929305	11228160	12.05
2018-05-17	1475	25.8	27.9	25.75	26.8	40522	1083826	26.8
2018-05-17	1476	372.5	383	370	380	3115376	1181159252	380
2018-05-17	1477	133.5	139.5	133.5	138.5	778388	106458544	138.5
2018-05-17	1503	41.9	41.9	41.7	41.8	96999	4053006	41.8
2018-05-17	1504	24.6	24.7	24.45	24.45	2331682	57217621	24.45
2018-05-17	1506	21.95	21.95	21.6	21.6	180768	3914668	21.6
2018-05-17	1507	49.45	52	49.3	51.7	549715	28003721	51.7
2018-05-17	1512	11.45	11.55	10.95	10.95	189789	2120685	10.95
2018-05-17	1513	21.2	21.2	20.9	20.95	623242	13091264	20.95
2018-05-17	1514	16.5	16.6	16.15	16.15	2026500	32989599	16.15
2018-05-17	1515	42.5	42.85	41.9	41.9	1303067	55218503	41.9
2018-05-17	1516	17.65	19.3	17.65	19	191356	3610142	19
2018-05-17	1517	10.3	10.35	10.25	10.25	300426	3094059	10.25
2018-05-17	1519	24.95	24.95	24	24.05	1399950	33867855	24.05
2018-05-17	1521	79.9	80	79.6	79.9	87511	6983780	79.9
2018-05-17	1522	30.2	30.5	30.1	30.2	365689	11072870	30.2
2018-05-17	1524	10.35	10.4	10.3	10.3	472035	4879959	10.3
2018-05-17	1525	79.9	80.5	79.8	80.2	29000	2317600	80.2
2018-05-17	1526	48.1	48.4	46.5	46.65	1457151	69099262	46.65
2018-05-17	1527	54.9	55.4	53.7	53.7	693400	37509000	53.7
2018-05-17	1528	16.2	16.35	16.1	16.15	786553	12728935	16.15
2018-05-17	1529	3.42	3.42	3.4	3.42	10100	34403	3.42
2018-05-17	1530	33.55	33.6	33.3	33.5	74565	2487213	33.5
2018-05-17	1531	19.8	19.85	19.55	19.6	441009	8656177	19.6
2018-05-17	1532	31.1	31.35	31	31.25	567649	17714782	31.25
2018-05-17	1533	38.6	38.9	38.25	38.45	79120	3041324	38.45
2018-05-17	1535	42.1	42.1	41.6	41.8	31017	1296314	41.8
2018-05-17	1536	137.5	138.5	136.5	137.5	1035621	142276383	137.5
2018-05-17	1537	144.5	145.5	143	145	123200	17778000	145
2018-05-17	1538	4.89	5.15	4.86	4.86	1206068	5957498	4.86
2018-05-17	1539	17.75	18	17.75	17.95	127000	2275200	17.95
2018-05-17	1540	14.6	14.65	14.55	14.6	73621	1073666	14.6
2018-05-17	1541	36.1	36.1	35.05	35.7	13303	471912	35.7
2018-05-17	1558	126.5	126.5	125.5	126.5	43100	5429350	126.5
2018-05-17	1560	75.1	75.3	74.5	74.5	459170	34287750	74.5
2018-05-17	1568	30	30	29.75	29.9	130300	3897310	29.9
2018-05-17	1582	62.8	62.8	62.3	62.3	291150	18171735	62.3
2018-05-17	1583	61.2	61.6	60.7	60.9	20000	1224500	60.9
2018-05-17	1587	20.1	20.15	19.9	20.15	48400	968130	20.15
2018-05-17	1589	70	70.2	68.1	68.5	654500	45078650	68.5
2018-05-17	1590	531	539	519	519	394096	207091880	519
2018-05-17	1592	32	32.2	31.7	32.2	107000	3420400	32.2
2018-05-17	1598	38.2	38.2	35.55	37	165005	6116085	37
2018-05-17	1603	26	26.1	25.95	26	43656	1136056	26
2018-05-17	1604	13.65	13.75	13.6	13.6	459767	6278282	13.6
2018-05-17	1605	24.2	24.2	23.5	23.5	18789312	446710844	23.5
2018-05-17	1608	11.8	11.85	11.7	11.7	1233638	14498061	11.7
2018-05-17	1609	14.6	14.65	14.25	14.25	5606466	80661113	14.25
2018-05-17	1611	12	12.05	11.8	11.85	1290724	15383142	11.85
2018-05-17	1612	11.2	11.25	11.1	11.15	353375	3945911	11.15
2018-05-17	1614	22.7	22.8	22.7	22.7	33800	767600	22.7
2018-05-17	1615	19.8	19.85	19.2	19.3	660000	12786250	19.3
2018-05-17	1616	5.95	6.03	5.94	5.99	226105	1348218	5.99
2018-05-17	1617	13.85	13.85	13.85	13.85	1000	13850	13.85
2018-05-17	1618	9.37	9.42	9.35	9.35	100136	939289	9.35
2018-05-17	1626	20.1	20.1	20	20.1	17000	340850	20.1
2018-05-17	1701	20.45	20.65	20.45	20.6	313401	6440349	20.6
2018-05-17	1702	60.7	60.8	60.7	60.8	84239	5117030	60.8
2018-05-17	1704	45.1	45.85	45.1	45.6	2134111	97264236	45.6
2018-05-17	1707	232	233	222.5	225.5	1757369	397093394	225.5
2018-05-17	1708	28.9	29.1	28.9	28.9	302204	8747789	28.9
2018-05-17	1709	18.8	18.85	18.7	18.75	184967	3474728	18.75
2018-05-17	1710	34.25	34.4	33.35	33.55	4524147	152546360	33.55
2018-05-17	1711	18.4	18.7	18.3	18.6	2050231	38097275	18.6
2018-05-17	1712	17.15	17.3	17.1	17.2	330830	5688823	17.2
2018-05-17	1713	17.55	17.55	17.3	17.3	26000	451700	17.3
2018-05-17	1714	8.21	8.28	8.17	8.25	2052547	16906343	8.25
2018-05-17	1717	27.6	27.7	27.5	27.65	994324	27484717	27.65
2018-05-17	1718	10.35	10.4	10.25	10.3	7521945	77487673	10.3
2018-05-17	1720	35.9	35.9	34.9	35.05	632602	22264998	35.05
2018-05-17	1721	11.1	11.2	10.95	11.05	283000	3121000	11.05
2018-05-17	1722	41.5	41.75	41.05	41.5	4627861	191983577	41.5
2018-05-17	1723	165	167	163	163.5	1073107	176527487	163.5
2018-05-17	1724	14.1	14.1	14.05	14.05	5200	73150	14.05
2018-05-17	1725	17.7	17.7	16.9	17.25	287667	4968254	17.25
2018-05-17	1726	80.9	80.9	80.8	80.8	2128	172196	80.8
2018-05-17	1727	15.1	16.05	15.1	15.6	955110	14971197	15.6
2018-05-17	1730	48.05	48.3	48.05	48.1	42000	2022450	48.1
2018-05-17	1731	14.1	14.2	14.05	14.15	123927	1749569	14.15
2018-05-17	1732	11.7	11.9	11.7	11.9	56000	659300	11.9
2018-05-17	1733	30.15	30.15	29.9	29.9	367400	11026450	29.9
2018-05-17	1734	22.8	22.85	22.55	22.6	137385	3114278	22.6
2018-05-17	1735	16.1	16.2	16.1	16.2	6000	97000	16.2
2018-05-17	1736	28.5	28.5	27.9	28	164469	4621482	28
2018-05-17	1737	28.75	28.9	28.7	28.75	161474	4651274	28.75
2018-05-17	1760	109	109	105.5	105.5	668580	71213688	105.5
2018-05-17	1762	24.75	25.2	24.75	24.8	133135	3321611	24.8
2018-05-17	1773	83.9	83.9	83.2	83.8	17112	1428983	83.8
2018-05-17	1776	21.15	21.15	20.9	21	46222	968538	21
2018-05-17	1783	30.2	30.2	29.1	29.1	982000	28954650	29.1
2018-05-17	1786	66.8	67.2	64	64.2	1400455	91207791	64.2
2018-05-17	1789	32.4	32.55	31.85	31.85	535072	17167535	31.85
2018-05-17	1802	19.3	19.35	19	19.05	1454435	27762115	19.05
2018-05-17	1805	13.95	14	13.75	13.95	421355	5855280	13.95
2018-05-17	1806	8.18	8.18	8.06	8.13	134718	1091234	8.13
2018-05-17	1808	64.6	65.7	64.1	65.4	1967433	127881112	65.4
2018-05-17	1809	12.85	13	12.7	12.9	869498	11158446	12.9
2018-05-17	1810	9.58	9.58	9.53	9.55	128083	1223359	9.55
2018-05-17	1817	41.1	41.6	41.1	41.2	68000	2805450	41.2
2018-05-17	1902	18.7	18.7	18.3	18.3	196501	3611741	18.3
2018-05-17	1903	32.4	32.7	32.4	32.7	8168	265642	32.7
2018-05-17	1904	17.8	18.15	17.75	18	8715270	156712498	18
2018-05-17	1905	10.95	11.05	10.9	10.9	6443342	70914875	10.9
2018-05-17	1906	24.3	24.3	23.55	23.6	564200	13382570	23.6
2018-05-17	1907	12.8	12.95	12.7	12.75	1805681	23129861	12.75
2018-05-17	1909	34.3	34.55	33.6	33.85	3820086	129189024	33.85
2018-05-17	2002	23.5	23.55	23.35	23.35	7803711	182604513	23.35
2018-05-17	2002A	42.05	42.25	42	42.25	32000	1347450	42.25
2018-05-17	2006	24.45	24.5	24.4	24.4	816367	19971752	24.4
2018-05-17	2007	5.13	5.15	5.13	5.15	40945	210277	5.15
2018-05-17	2008	12.55	12.55	12.55	12.55	11407	143157	12.55
2018-05-17	2009	11.35	11.4	11.3	11.3	391060	4425274	11.3
2018-05-17	2010	11.35	11.35	11.25	11.3	188068	2124465	11.3
2018-05-17	2012	20.15	20.25	20.05	20.15	114001	2296120	20.15
2018-05-17	2013	28.1	28.25	27.35	27.4	1762019	48666220	27.4
2018-05-17	2014	10.95	11.05	10.85	10.9	4167414	45646603	10.9
2018-05-17	2015	58.7	59	58.6	58.7	78183	4590697	58.7
2018-05-17	2017	10.5	10.6	10.45	10.5	372239	3912482	10.5
2018-05-17	2020	16	16	15.9	15.9	436602	6965217	15.9
2018-05-17	2022	6.6	6.6	6.51	6.53	726723	4752757	6.53
2018-05-17	2023	10.2	10.3	10.15	10.25	1072456	10975211	10.25
2018-05-17	2024	11	11.3	11	11.1	1478320	16606936	11.1
2018-05-17	2025	4.25	4.25	4.01	4.06	341530	1392065	4.06
2018-05-17	2027	34.1	34.4	33.85	33.85	9509014	324374898	33.85
2018-05-17	2028	12.2	12.2	11.65	12.1	492438	5885576	12.1
2018-05-17	2029	26.25	26.3	26.15	26.15	96108	2517729	26.15
2018-05-17	2030	15.9	16.1	15.8	16.05	866093	13865388	16.05
2018-05-17	2031	42.2	42.2	41	41	3749373	155191943	41
2018-05-17	2032	10.25	10.3	10.2	10.3	130379	1337764	10.3
2018-05-17	2033	11.7	11.7	11.45	11.55	688000	7966950	11.55
2018-05-17	2034	26.55	26.8	26.55	26.7	904900	24125081	26.7
2018-05-17	2038	11.8	12.4	11.8	12.15	2343000	28539800	12.15
2018-05-17	2049	469	474.5	453	457.5	3526686	1626327326	457.5
2018-05-17	2059	462	463	446	454.5	120459	54723550	454.5
2018-05-17	2062	36.6	36.7	36.2	36.35	122140	4432546	36.35
2018-05-17	2069	24.6	24.7	24.55	24.55	68000	1672750	24.55
2018-05-17	2101	25.1	25.1	25	25	341775	8562575	25
2018-05-17	2102	12.55	12.6	12.45	12.55	288241	3605459	12.55
2018-05-17	2103	32.2	32.35	31.9	32.25	515616	16565199	32.25
2018-05-17	2104	46.05	47.3	46.05	47.1	7556973	354125231	47.1
2018-05-17	2105	44.5	45.15	44.3	44.85	3753724	167701930	44.85
2018-05-17	2106	33.8	33.85	33.7	33.8	224220	7574679	33.8
2018-05-17	2107	14.95	14.95	14.85	14.9	230958	3443564	14.9
2018-05-17	2108	25.25	25.3	25	25.3	571223	14361093	25.3
2018-05-17	2109	15.3	15.35	15.05	15.15	463660	7038750	15.15
2018-05-17	2114	90	90	89.9	89.9	20079	1806510	89.9
2018-05-17	2115	38.4	39	38.4	39	18415	711351	39
2018-05-17	2201	23.85	24.45	23.85	24.05	9154793	221321806	24.05
2018-05-17	2204	28.5	28.8	28.5	28.55	914848	26183462	28.55
2018-05-17	2206	21.5	21.5	21.2	21.3	610312	13020142	21.3
2018-05-17	2207	288.5	289	280.5	280.5	285263	80697346	280.5
2018-05-17	2208	20.2	20.2	18.9	19.15	9355858	182044764	19.15
2018-05-17	2227	251.5	253.5	251.5	252.5	88415	22344910	252.5
2018-05-17	2228	88.1	88.1	87.2	87.5	103000	9015800	87.5
2018-05-17	2231	352	364	352	362.5	499799	179935615	362.5
2018-05-17	2236	54.4	54.4	53.7	54.1	96000	5160900	54.1
2018-05-17	2239	155	156	153.5	153.5	46000	7102500	153.5
2018-05-17	2243	31.5	32.1	31.45	32.1	43000	1357750	32.1
2018-05-17	2301	38.45	38.7	38.2	38.2	4448345	170876866	38.2
2018-05-17	2302	6.1	6.11	6.03	6.09	101931	617453	6.09
2018-05-17	2303	16.35	16.5	16.05	16.05	26416612	429140601	16.05
2018-05-17	2305	9.92	9.92	9.43	9.46	1571048	15102142	9.46
2018-05-17	2308	115.5	115.5	113.5	113.5	2991657	342597398	113.5
2018-05-17	2312	10.2	10.3	10.15	10.2	3989204	40785116	10.2
2018-05-17	2313	33.6	33.6	32.9	33.3	14757359	490692800	33.3
2018-05-17	2314	25	25.4	25	25.15	552111	13893523	25.15
2018-05-17	2316	15.85	16.05	15.85	15.9	180780	2871962	15.9
2018-05-17	2317	84.8	85.6	84.2	84.2	28341526	2405685630	84.2
2018-05-17	2321	2.4	2.4	2.37	2.4	67962	162585	2.4
2018-05-17	2323	8.17	8.53	7.6	8.32	131455792	1064095489	8.32
2018-05-17	2324	20.1	20.1	19.85	19.85	5584286	111475610	19.85
