Ticker	Name	Buy	Sell	OverBS	Date
03516P	長榮麥證23售12	1838000	825000	1013000	2022-10-20
2382	廣達	1175000	164511	1010489	2022-10-20
08050P	金像電元大23售05	1008000	0	1008000	2022-10-20
07953P	台亞群益22售01	1007000	0	1007000	2022-10-20
075835	道瓊指國票1C購01	1034000	30000	1004000	2022-10-20
03340P	鴻海凱基27售02	998000	0	998000	2022-10-20
03805C	T50反1富邦25牛01	998000	10000	988000	2022-10-20
08539P	晶心科群益23售03	1355000	374000	981000	2022-10-20
087740	台積電元大29購12	1062000	83000	979000	2022-10-20
08265P	健策中信22售01	2514000	1537000	977000	2022-10-20
07128P	長榮元大21售21	998000	37000	961000	2022-10-20
07951P	亞德客群益23售01	991000	31000	960000	2022-10-20
086360	南電麥證23購01	1070000	118000	952000	2022-10-20
04056P	台積電康和24售07	1146000	199000	947000	2022-10-20
07105P	立積元大21售01	1020000	81000	939000	2022-10-20
079485	欣興統一24購01	993000	56000	937000	2022-10-20
079749	台積電元大27購02	1643000	710000	933000	2022-10-20
066265	大立光元富23購01	929000	0	929000	2022-10-20
08966P	元金2X國票24售01	1257000	329000	928000	2022-10-20
074299	旺宏元富1C購01	923000	0	923000	2022-10-20
3702	大聯大	963000	57224	905776	2022-10-20
084902	奇鋐兆豐25購01	982000	78000	904000	2022-10-20
06799P	長榮元大26售02	1028000	140000	888000	2022-10-20
077980	長榮統一26購04	1200000	317000	883000	2022-10-20
06829P	創意元大1C售12	1326000	446000	880000	2022-10-20
080106	世芯元大26購03	834000	0	834000	2022-10-20
081074	創意元大23購05	862000	29000	833000	2022-10-20
07871P	富邦金凱基24售03	862000	30000	832000	2022-10-20
2347	聯強	928000	111792	816208	2022-10-20
086811	長榮國泰26購06	809000	0	809000	2022-10-20
06179P	晶心科元大23售01	1048000	242000	806000	2022-10-20
082727	泰鼎中信22購01	865000	60000	805000	2022-10-20
083097	東哥永豐22購01	962000	165000	797000	2022-10-20
08918P	義隆元大23售01	1303000	508000	795000	2022-10-20
03867P	高力元大24售03	1078000	287000	791000	2022-10-20
07124P	儒鴻元大21售02	800000	15000	785000	2022-10-20
087442	鴻海元大24購11	785000	0	785000	2022-10-20
06578P	智邦元富1C售03	764000	1000	763000	2022-10-20
080601	聯發科群益21購14	852000	100000	752000	2022-10-20
086052	南電統一25購02	834000	111000	723000	2022-10-20
080666	欣興元大21購15	1800000	1079000	721000	2022-10-20
2449	京元電子	742168	24698	717470	2022-10-20
086254	AES永豐23購03	745000	33000	712000	2022-10-20
079713	台積電麥證26購02	742000	36000	706000	2022-10-20
03155P	長榮元大25售12	950000	246000	704000	2022-10-20
086931	台灣50凱基27購05	708000	9000	699000	2022-10-20
075523	T50正2元大23購02	720000	25000	695000	2022-10-20
073651	T50反1元大25購02	691000	0	691000	2022-10-20
06994P	玉晶光凱基25售01	691000	1000	690000	2022-10-20
086370	長榮永豐26購01	697000	27000	670000	2022-10-20
2881	富邦金	905000	238202	666798	2022-10-20
087445	台積電元大2A購06	939000	278000	661000	2022-10-20
076732	T50反1元大28購01	660000	0	660000	2022-10-20
083995	S&P反1國票28購01	2031000	1371000	660000	2022-10-20
2317	鴻海	1038856	381525	657331	2022-10-20
078549	台積電元大25購04	5307000	4650000	657000	2022-10-20
08509P	儒鴻凱基23售02	654000	0	654000	2022-10-20
03068P	臺股指富邦26售02	787000	137000	650000	2022-10-20
06457P	健策元大1C售02	648000	2000	646000	2022-10-20
06262P	技嘉元大1C售02	1058000	422000	636000	2022-10-20
086241	南電第一26購02	647000	13000	634000	2022-10-20
05079P	技嘉國泰1C售01	636000	3000	633000	2022-10-20
03175P	長榮統一24售08	717000	89000	628000	2022-10-20
06039P	台積電元大1B售37	634000	12000	622000	2022-10-20
085914	南電國票24購02	694000	81000	613000	2022-10-20
086827	晶睿統一26購01	640000	31000	609000	2022-10-20
03116P	臺股指國泰23售03	1178000	574000	604000	2022-10-20
07207P	華孚凱基21售02	603000	0	603000	2022-10-20
064393	T50反1國票21購01	600000	0	600000	2022-10-20
03796C	T50反1元大1B牛01	599000	0	599000	2022-10-20
00636	國泰中國A50	1032392	433892	598500	2022-10-20
076498	鴻海國泰22購02	1317000	725000	592000	2022-10-20
075899	T50反1元大25購06	603000	14000	589000	2022-10-20
071556	中興電統一24購01	648000	65000	583000	2022-10-20
067364	群創凱基21購02	582000	0	582000	2022-10-20
081204	玉晶光元大23購06	580000	0	580000	2022-10-20
05868P	天鈺國票1C售01	580000	2000	578000	2022-10-20
063532	威盛元大1C購01	1013000	435000	578000	2022-10-20
086591	台積電凱基27購10	569000	0	569000	2022-10-20
086996	致茂元大24購01	571000	2000	569000	2022-10-20
079208	美時統一23購01	576000	8000	568000	2022-10-20
087475	南電國票25購01	1327000	765000	562000	2022-10-20
082511	力積電國票22購03	728000	170000	558000	2022-10-20
085853	臺股指凱基29購02	4467000	3910000	557000	2022-10-20
08805P	友達凱基24售03	1059000	503000	556000	2022-10-20
04606P	長榮國票1B售03	849000	295000	554000	2022-10-20
06749P	長榮元富1C售10	820000	269000	551000	2022-10-20
08035P	元黃金國票24售01	560000	10000	550000	2022-10-20
075934	T50反1富邦25購02	770000	223000	547000	2022-10-20
086997	致茂元大24購02	571000	25000	546000	2022-10-20
084686	景碩統一25購04	574000	30000	544000	2022-10-20
06084P	金像電國票1C售06	540000	0	540000	2022-10-20
079555	智伸科元大21購02	663000	128000	535000	2022-10-20
079738	台灣50元大23購09	545000	10000	535000	2022-10-20
03308P	聯發科凱基24售10	534000	0	534000	2022-10-20
086566	長榮中信25購04	534000	0	534000	2022-10-20
083075	智原元大26購02	546000	15000	531000	2022-10-20
086690	同欣電永豐24購01	552000	22000	530000	2022-10-20
03291P	長榮國票24售03	541000	15000	526000	2022-10-20
060406	GIS統一1C購02	535000	10000	525000	2022-10-20
07727P	矽力凱基23售02	533000	8000	525000	2022-10-20
080259	世芯元大21購04	524000	0	524000	2022-10-20
087063	拓凱統一25購01	545000	23000	522000	2022-10-20
05565P	T50正2元大25售02	654000	133000	521000	2022-10-20
079539	聯發科元大21購15	521000	0	521000	2022-10-20
070619	智伸科元大21購01	515000	0	515000	2022-10-20
2006	東和鋼鐵	567562	54000	513562	2022-10-20
079718	技嘉富邦23購02	615000	102000	513000	2022-10-20
086118	南電富邦26購02	791000	279000	512000	2022-10-20
2377	微星	547927	36653	511274	2022-10-20
083227	T50反1元大28購03	519000	8000	511000	2022-10-20
082293	中鋼構凱基24購01	530000	20000	510000	2022-10-20
083980	大立光元大23購20	619000	110000	509000	2022-10-20
084440	美時永豐23購01	770000	261000	509000	2022-10-20
07318P	臺股指永豐23售01	719000	211000	508000	2022-10-20
04190P	陽明元大24售12	506000	2000	504000	2022-10-20
076016	大立光元大1C購08	668000	164000	504000	2022-10-20
03432P	晶心科凱基23售05	615000	112000	503000	2022-10-20
03130P	長榮群益23售09	549000	47000	502000	2022-10-20
08868P	中鴻國票24售01	507000	5000	502000	2022-10-20
07807P	健策凱基24售02	561000	60000	501000	2022-10-20
078908	力積電元大23購03	500000	0	500000	2022-10-20
086162	欣興統一29購02	1540000	1040000	500000	2022-10-20
03218P	陽明群益25售01	499000	0	499000	2022-10-20
04317P	長榮群益24售04	499000	0	499000	2022-10-20
05856P	晶心科凱基1B售02	499000	0	499000	2022-10-20
075022	技嘉中信1B購02	499000	0	499000	2022-10-20
077839	台灣50凱基26購02	499000	0	499000	2022-10-20
079192	南電中信21購01	519000	20000	499000	2022-10-20
079677	滬深2X群益21購03	499000	0	499000	2022-10-20
08715P	台亞凱基24售01	499000	0	499000	2022-10-20
04301P	臺股指元大25售59	525000	27000	498000	2022-10-20
085693	台積電統一23購13	499000	1000	498000	2022-10-20
086166	南電兆豐25購01	506000	10000	496000	2022-10-20
04258P	宏達電國票1C售02	575000	80000	495000	2022-10-20
075278	台聚富邦1C購01	574000	83000	491000	2022-10-20
079179	欣興富邦25購01	499000	10000	489000	2022-10-20
07867P	臻鼎元富22售02	505000	21000	484000	2022-10-20
086989	為升元大24購02	652000	170000	482000	2022-10-20
08312P	臺股指元大25售33	1240000	759000	481000	2022-10-20
05310P	台積電凱基25售01	490000	10000	480000	2022-10-20
077335	元日2X元富1C購01	480000	0	480000	2022-10-20
086725	鴻海元大24購09	480000	0	480000	2022-10-20
086163	景碩統一29購02	1214000	735000	479000	2022-10-20
08684P	矽創凱基23售03	480000	1000	479000	2022-10-20
07317P	臺股指永豐22售01	1466000	988000	478000	2022-10-20
2610	華航	713000	235328	477672	2022-10-20
086366	聯詠富邦25購03	688000	212000	476000	2022-10-20
06425P	台達電國票1C售01	475000	0	475000	2022-10-20
086565	長榮中信24購04	477000	5000	472000	2022-10-20
08014P	敦泰國票23售02	470000	0	470000	2022-10-20
087215	欣興統一27購03	526000	57000	469000	2022-10-20
075058	欣興統一22購01	468000	0	468000	2022-10-20
084685	景碩統一25購03	467000	0	467000	2022-10-20
082964	智原元大27購01	606000	143000	463000	2022-10-20
079196	台積電永豐21購01	692000	230000	462000	2022-10-20
086633	AES元大24購01	568000	107000	461000	2022-10-20
06643P	振樺電國票21售02	460000	0	460000	2022-10-20
085852	臺股指凱基29購01	571000	112000	459000	2022-10-20
2408	南亞科	841033	382842	458191	2022-10-20
076236	富邦金康和1B購03	471000	13000	458000	2022-10-20
084921	光寶科元大23購01	470000	12000	458000	2022-10-20
085710	台積電凱基35購02	499000	43000	456000	2022-10-20
085879	長榮中信26購01	461000	8000	453000	2022-10-20
03197P	長榮統一23售24	520000	68000	452000	2022-10-20
05331P	金像電國票1C售01	452000	0	452000	2022-10-20
082739	裕隆永豐22購01	505000	53000	452000	2022-10-20
073499	臺指反凱基24購02	450000	0	450000	2022-10-20
07842P	台驊控國票22售01	450000	0	450000	2022-10-20
2330	台積電	1692537	1242657	449880	2022-10-20
082595	大立光元大23購13	451000	3000	448000	2022-10-20
086240	欣興第一26購03	645000	200000	445000	2022-10-20
078610	臺股指凱基23購18	569000	125000	444000	2022-10-20
083110	金融類國票22購02	444000	0	444000	2022-10-20
084723	欣興中信27購01	1096000	653000	443000	2022-10-20
04302P	臺股指元大26售15	441000	0	441000	2022-10-20
082882	長榮元大28購05	462000	22000	440000	2022-10-20
085093	貿聯統一25購03	440000	0	440000	2022-10-20
2888	新光金	1364000	926491	437509	2022-10-20
3036	文曄	539481	102044	437437	2022-10-20
087236	臺股指凱基29購09	867000	431000	436000	2022-10-20
066499	S&P反1元大1C購01	435000	0	435000	2022-10-20
075286	群創永豐1B購02	430000	0	430000	2022-10-20
086913	美律富邦25購01	465000	36000	429000	2022-10-20
03572B	臺股指凱基26熊25	1948000	1520000	428000	2022-10-20
075063	友達兆豐1C購01	428000	0	428000	2022-10-20
06585P	長榮國票21售05	446000	20000	426000	2022-10-20
082470	T50反1兆豐2A購01	1038000	612000	426000	2022-10-20
080087	聯發科元大25購06	465000	40000	425000	2022-10-20
081485	大立光元大23購07	425000	0	425000	2022-10-20
087383	同欣電元富24購02	503000	80000	423000	2022-10-20
083016	智原中信23購01	870000	450000	420000	2022-10-20
086809	長榮國泰26購04	420000	0	420000	2022-10-20
078637	滬深2X永豐1C購01	420000	1000	419000	2022-10-20
087039	長榮永豐25購01	426000	7000	419000	2022-10-20
082610	技嘉凱基24購01	495000	78000	417000	2022-10-20
03174P	長榮統一24售07	839000	424000	415000	2022-10-20
082673	創意麥證23購01	795000	382000	413000	2022-10-20
081853	萬海元大23購15	916000	505000	411000	2022-10-20
087370	中砂富邦26購01	507000	96000	411000	2022-10-20
082774	創意元大23購07	512000	102000	410000	2022-10-20
03448P	長榮國泰25售05	702000	293000	409000	2022-10-20
078385	長榮統一21購10	428000	20000	408000	2022-10-20
006205	富邦上証	876297	470180	406117	2022-10-20
078144	聯電統一22購06	477000	72000	405000	2022-10-20
03362P	陽明元大23售19	549000	145000	404000	2022-10-20
05478P	萬海元大21售01	421000	17000	404000	2022-10-20
084896	台積電台新23購01	404000	0	404000	2022-10-20
087598	中砂中信24購01	407000	4000	403000	2022-10-20
05673P	世芯元大1B售04	448000	46000	402000	2022-10-20
086043	欣興統一25購06	4557000	4156000	401000	2022-10-20
070724	元晶統一24購01	400000	0	400000	2022-10-20
073491	世紀鋼元大24購01	400000	0	400000	2022-10-20
076294	台積電元大1B購41	400000	0	400000	2022-10-20
077430	鴻海元大24購02	800000	400000	400000	2022-10-20
077982	陽明統一26購01	428000	28000	400000	2022-10-20
080608	玉晶光群益21購05	400000	0	400000	2022-10-20
084522	富鼎群益23購01	400000	0	400000	2022-10-20
082465	愛普統一23購02	499000	100000	399000	2022-10-20
083871	聯發科凱基22購16	499000	100000	399000	2022-10-20
084913	聚陽群益23購03	451000	53000	398000	2022-10-20
077066	英業達元大1C購02	556000	160000	396000	2022-10-20
03299P	世芯國票23售05	411000	16000	395000	2022-10-20
086441	欣興元富24購03	751000	356000	395000	2022-10-20
5522	遠雄	399001	7281	391720	2022-10-20
079589	聯強永豐21購01	407000	16000	391000	2022-10-20
08238P	智原永豐22售03	391000	0	391000	2022-10-20
085215	美食永豐24購01	410000	19000	391000	2022-10-20
073851	聚陽麥證1C購01	630000	240000	390000	2022-10-20
085900	景碩統一24購02	665000	275000	390000	2022-10-20
9945	潤泰新	635188	246890	388298	2022-10-20
082591	長榮元大27購10	388000	2000	386000	2022-10-20
084289	聯發科國泰25購02	409000	24000	385000	2022-10-20
00680L	元大美債20正2	425000	40426	384574	2022-10-20
07077P	聯發科兆豐21售02	394000	10000	384000	2022-10-20
085005	鈺齊中信25購01	654000	270000	384000	2022-10-20
07182P	健策國票23售01	381000	0	381000	2022-10-20
077731	臺指反凱基26購01	377000	0	377000	2022-10-20
086445	瑞昱麥證24購01	641000	267000	374000	2022-10-20
2385	群光	422000	48430	373570	2022-10-20
00700	富邦恒生國企	538000	166419	371581	2022-10-20
086693	儒鴻凱基27購01	452000	81000	371000	2022-10-20
06217P	興農群益1C售01	370000	0	370000	2022-10-20
07073P	臺股指群益21售10	459000	89000	370000	2022-10-20
03664P	陽明元富27售03	519000	150000	369000	2022-10-20
082071	聯發科元大25購11	372000	3000	369000	2022-10-20
083000	智原永豐22購02	604000	235000	369000	2022-10-20
081865	華新中信23購01	411000	43000	368000	2022-10-20
06333P	致伸元大1C售01	460000	95000	365000	2022-10-20
081385	新唐中信23購01	373000	8000	365000	2022-10-20
085177	貿聯富邦25購01	365000	0	365000	2022-10-20
086533	台化永豐25購01	382000	18000	364000	2022-10-20
077052	創意統一23購04	453000	90000	363000	2022-10-20
05191P	微星元大1C售01	1059000	699000	360000	2022-10-20
085703	萬海統一27購01	758000	400000	358000	2022-10-20
084116	世芯永豐23購02	507000	150000	357000	2022-10-20
068253	元油反凱基1B購02	393000	37000	356000	2022-10-20
05773P	嘉澤國票1C售01	380000	25000	355000	2022-10-20
06706P	創意國票22售03	355000	0	355000	2022-10-20
086722	台積電國泰26購01	367000	13000	354000	2022-10-20
069048	宏達電統一1C購02	350000	0	350000	2022-10-20
074573	晶心科統一1B購02	350000	0	350000	2022-10-20
076115	微星元大1C購02	350000	0	350000	2022-10-20
086818	喬山統一26購02	370000	20000	350000	2022-10-20
086678	東鹼永豐25購01	441000	93000	348000	2022-10-20
00655L	國泰中國A50正2	2782000	2435300	346700	2022-10-20
085406	聯發科統一24購07	346000	0	346000	2022-10-20
086631	祥碩元大24購01	355000	9000	346000	2022-10-20
083196	創意統一23購06	343000	0	343000	2022-10-20
070277	裕隆元大21購01	486000	146000	340000	2022-10-20
079536	台積電元大27購01	820000	480000	340000	2022-10-20
087270	聯發科富邦24購04	342000	2000	340000	2022-10-20
3034	聯詠	440409	100752	339657	2022-10-20
086949	致茂凱基24購02	340000	1000	339000	2022-10-20
078074	技嘉富邦23購01	413000	77000	336000	2022-10-20
05874P	富邦金元大21售03	365000	30000	335000	2022-10-20
07208P	聯電元富21售06	521000	186000	335000	2022-10-20
07768P	長榮航元大24售13	408000	76000	332000	2022-10-20
086642	景碩康和24購02	393000	61000	332000	2022-10-20
076412	大立光元大21購05	598000	267000	331000	2022-10-20
081526	台積電國泰23購20	330000	0	330000	2022-10-20
07225P	智邦元富21售02	383000	54000	329000	2022-10-20
05267P	台灣50麥證1A售02	328000	0	328000	2022-10-20
07918P	新唐元大23售04	341000	13000	328000	2022-10-20
086576	陽明國泰26購03	340000	14000	326000	2022-10-20
065711	京鼎富邦23購01	322000	0	322000	2022-10-20
078531	鴻海群益23購02	800000	480000	320000	2022-10-20
079006	聯發科元大21購06	320000	0	320000	2022-10-20
086170	台積電國泰25購10	320000	0	320000	2022-10-20
086572	長榮國泰26購01	329000	10000	319000	2022-10-20
079785	南電元大21購09	524000	207000	317000	2022-10-20
083399	欣興國泰24購02	323000	6000	317000	2022-10-20
06595P	創意元大1C售11	316000	0	316000	2022-10-20
076335	臺企銀康和21購01	336000	20000	316000	2022-10-20
082217	潤泰新中信26購01	455000	140000	315000	2022-10-20
03400P	宏達電統一25售03	405000	91000	314000	2022-10-20
04696P	台積電元大1B售12	333000	20000	313000	2022-10-20
076740	大立光元大24購01	313000	0	313000	2022-10-20
081495	上緯控元大23購01	352000	41000	311000	2022-10-20
03803P	高力國票24售01	383000	73000	310000	2022-10-20
08272P	華碩元大23售04	312000	2000	310000	2022-10-20
087504	台灣50台新24購01	322000	12000	310000	2022-10-20
2340	台亞	317000	7251	309749	2022-10-20
084707	景碩國泰25購01	349000	41000	308000	2022-10-20
084969	欣興麥證23購05	532000	224000	308000	2022-10-20
075703	T50反1第一28購02	307000	0	307000	2022-10-20
080733	金像電凱基21購04	325000	18000	307000	2022-10-20
07868P	台積電麥證27售05	379000	73000	306000	2022-10-20
08729P	美時元富23售01	350000	44000	306000	2022-10-20
08814P	晶碩國票24售01	316000	10000	306000	2022-10-20
07476P	緯穎國票23售01	339000	35000	304000	2022-10-20
086310	陽明統一27購04	308000	5000	303000	2022-10-20
07467P	健策麥證23售02	705000	403000	302000	2022-10-20
065740	道瓊反群益21購01	301000	0	301000	2022-10-20
05559P	世芯國票1C售02	300000	0	300000	2022-10-20
06779P	同欣電國票21售02	335000	35000	300000	2022-10-20
069546	新唐第一23購01	300000	0	300000	2022-10-20
070209	群創群益1B購01	300000	0	300000	2022-10-20
071596	永豐金元大1C購01	300000	0	300000	2022-10-20
072764	旺宏國票1A購02	300000	0	300000	2022-10-20
073983	聚陽元大1B購01	300000	0	300000	2022-10-20
077051	玉晶光統一21購02	300000	0	300000	2022-10-20
078350	南電永豐1C購02	300000	0	300000	2022-10-20
079448	嘉聯益凱基21購01	300000	0	300000	2022-10-20
080819	聯發科國泰23購05	300000	0	300000	2022-10-20
081350	大立光元大23購04	300000	0	300000	2022-10-20
083050	智邦國泰24購01	300000	0	300000	2022-10-20
085981	世芯元大23購14	300000	0	300000	2022-10-20
080213	聯電元富24購02	299000	0	299000	2022-10-20
05523P	聯電凱基21售03	377000	80000	297000	2022-10-20
079597	智伸科永豐21購01	297000	0	297000	2022-10-20
087218	南電統一2A購01	498000	201000	297000	2022-10-20
07171P	長榮元富24售06	296000	0	296000	2022-10-20
085825	智原元大23購18	599000	303000	296000	2022-10-20
087315	奇鋐康和26購01	361000	65000	296000	2022-10-20
08143P	聯發科凱基22售13	295000	0	295000	2022-10-20
3044	健鼎	321000	26655	294345	2022-10-20
07972P	智易元大23售04	294000	0	294000	2022-10-20
086822	台積電統一26購06	559000	265000	294000	2022-10-20
087602	嘉聯益中信24購01	335000	41000	294000	2022-10-20
03214P	長榮富邦23售05	415000	122000	293000	2022-10-20
06801P	群創元大1C售09	303000	10000	293000	2022-10-20
07658P	振樺電元大24售02	300000	10000	290000	2022-10-20
079491	光寶科兆豐23購01	342000	52000	290000	2022-10-20
085319	景碩兆豐25購01	448000	158000	290000	2022-10-20
03487P	長榮統一25售11	381000	95000	286000	2022-10-20
079653	台積電凱基21購18	295000	11000	284000	2022-10-20
05891P	金像電元大23售01	322000	39000	283000	2022-10-20
085498	聚陽元大28購01	281000	0	281000	2022-10-20
07284P	健策國泰23售01	343000	63000	280000	2022-10-20
080643	聯電元大21購16	290000	10000	280000	2022-10-20
084422	乙盛兆豐24購01	278000	0	278000	2022-10-20
078753	創意元大1C購13	277000	0	277000	2022-10-20
079809	貿聯永豐21購01	287000	10000	277000	2022-10-20
04225P	泰鼎元大1C售01	276000	0	276000	2022-10-20
2357	華碩	336000	61588	274412	2022-10-20
085811	欣興兆豐25購01	403000	129000	274000	2022-10-20
087011	拓凱元大24購01	274000	0	274000	2022-10-20
086154	振樺電群益23購04	273000	0	273000	2022-10-20
00639	富邦深100	554020	281096	272924	2022-10-20
079528	東陽元大21購02	272000	0	272000	2022-10-20
082723	力積電富邦22購01	390000	118000	272000	2022-10-20
085902	南電統一29購01	561000	289000	272000	2022-10-20
086529	陽明富邦27購01	392000	120000	272000	2022-10-20
07785P	南電國泰24售01	321000	50000	271000	2022-10-20
083598	威鋒電統一23購05	271000	0	271000	2022-10-20
086369	聯強永豐26購01	271000	0	271000	2022-10-20
087333	美指2X凱基27購01	355000	84000	271000	2022-10-20
068627	台積電國票1B購08	270000	0	270000	2022-10-20
082008	同欣電元富23購02	270000	0	270000	2022-10-20
083397	潤泰新康和22購01	430000	160000	270000	2022-10-20
085976	創意元大23購12	270000	0	270000	2022-10-20
086098	中鋼構凱基27購01	280000	10000	270000	2022-10-20
03182P	長榮元富26售03	443000	175000	268000	2022-10-20
077460	鈺齊兆豐23購01	268000	0	268000	2022-10-20
082748	鈺齊永豐22購01	267000	0	267000	2022-10-20
086400	鈺齊國票25購01	323000	56000	267000	2022-10-20
2441	超豐	317000	50853	266147	2022-10-20
079781	緯穎元大21購03	273000	7000	266000	2022-10-20
07348P	臺股指元大25售21	529000	264000	265000	2022-10-20
086550	世紀鋼兆豐26購01	566000	301000	265000	2022-10-20
083606	聯發科群益22購04	419000	155000	264000	2022-10-20
086033	長榮統一26購11	268000	4000	264000	2022-10-20
074127	聚陽元大1B購02	272000	9000	263000	2022-10-20
086872	GIS永豐24購01	289000	28000	261000	2022-10-20
087479	光罩永豐25購01	299000	38000	261000	2022-10-20
085318	聚陽兆豐24購02	260000	0	260000	2022-10-20
085901	南電統一24購07	352000	92000	260000	2022-10-20
086311	萬海統一27購02	269000	9000	260000	2022-10-20
087316	台積電群益25購03	400000	140000	260000	2022-10-20
03447P	長榮國泰25售04	522000	263000	259000	2022-10-20
2609	陽明	2249635	1991225	258410	2022-10-20
07206P	台積電凱基27售05	397000	139000	258000	2022-10-20
079621	技嘉中信21購01	271000	13000	258000	2022-10-20
083739	聚陽群益23購02	350000	93000	257000	2022-10-20
083878	上緯控凱基22購02	265000	8000	257000	2022-10-20
05225P	聯電元大1A售13	256000	0	256000	2022-10-20
9904	寶成	559524	303774	255750	2022-10-20
08738P	聯詠國泰25售01	275000	20000	255000	2022-10-20
006207	FH滬深	375000	121000	254000	2022-10-20
08574P	友達凱基23售08	254000	0	254000	2022-10-20
079445	欣興凱基21購09	287000	35000	252000	2022-10-20
082364	元石油凱基28購01	252000	0	252000	2022-10-20
085705	南電統一23購10	593000	341000	252000	2022-10-20
086539	燁輝永豐25購01	510000	258000	252000	2022-10-20
