Ticker	Name	Buy	Sell	OverBS	Date
1736	喬山	20000	0	20000	2006-08-31
2105	正新	200000	180000	20000	2006-08-31
8008	建興電	20000	0	20000	2006-08-31
3035	智原	16000	0	16000	2006-08-31
2311	日月光	250000	235000	15000	2006-08-31
1533	車王電	10000	0	10000	2006-08-31
2439	美律	10000	0	10000	2006-08-31
3311	閎暉	107000	97000	10000	2006-08-31
1726	永記	2000	0	2000	2006-08-31
3012	廣輝	0	2300000	-2300000	2006-08-31
3231	緯創	110000	1551572	-1441572	2006-08-31
2337	旺宏	0	1350000	-1350000	2006-08-31
1905	華紙	124000	1300000	-1176000	2006-08-31
1717	長興	0	1170000	-1170000	2006-08-31
2402	毅嘉	0	1055000	-1055000	2006-08-31
2409	友達	0	1038310	-1038310	2006-08-31
2542	興富發	0	933957	-933957	2006-08-31
3474	華亞科	462000	1370000	-908000	2006-08-31
2446	全懋	906000	1811103	-905103	2006-08-31
1409	新纖	0	900000	-900000	2006-08-31
9945	潤泰新	900000	1685000	-785000	2006-08-31
2392	正崴	85000	791000	-706000	2006-08-31
2854	寶來證	0	646000	-646000	2006-08-31
3024	憶聲	0	600000	-600000	2006-08-31
2201	裕隆	0	530000	-530000	2006-08-31
2441	超豐	0	520000	-520000	2006-08-31
1402	遠東新	0	500000	-500000	2006-08-31
9904	寶成	0	500000	-500000	2006-08-31
3037	欣興	191000	680000	-489000	2006-08-31
2330	台積電	1000	467000	-466000	2006-08-31
2308	台達電	40000	457000	-417000	2006-08-31
1605	華新	0	400000	-400000	2006-08-31
2315	神達	400000	800000	-400000	2006-08-31
2357	華碩	150000	519000	-369000	2006-08-31
2317	鴻海	73000	434000	-361000	2006-08-31
2103	台橡	0	347000	-347000	2006-08-31
1504	東元	0	300000	-300000	2006-08-31
2316	楠梓電	0	300000	-300000	2006-08-31
2367	燿華	0	300000	-300000	2006-08-31
2884	玉山金	0	300000	-300000	2006-08-31
6285	啟碁	0	296994	-296994	2006-08-31
1303	南亞	10000	303000	-293000	2006-08-31
6505	台塑化	0	287000	-287000	2006-08-31
5305	敦南	0	270000	-270000	2006-08-31
2704	國賓	40000	300000	-260000	2006-08-31
3034	聯詠	11000	266983	-255983	2006-08-31
8078	華寶	27000	282400	-255400	2006-08-31
1536	和大	0	238000	-238000	2006-08-31
1904	正隆	0	200000	-200000	2006-08-31
3044	健鼎	200000	400000	-200000	2006-08-31
1312	國喬	0	175000	-175000	2006-08-31
3030	德律	0	150000	-150000	2006-08-31
3031	佰鴻	0	150000	-150000	2006-08-31
5515	建國	0	150000	-150000	2006-08-31
2029	盛餘	0	133000	-133000	2006-08-31
2387	精元	0	130000	-130000	2006-08-31
2104	國際中橡	0	126200	-126200	2006-08-31
2880	華南金	0	110000	-110000	2006-08-31
5469	瀚宇博	0	105970	-105970	2006-08-31
2107	厚生	0	100000	-100000	2006-08-31
2501	國建	0	100000	-100000	2006-08-31
2609	陽明	0	100000	-100000	2006-08-31
2707	晶華	0	100000	-100000	2006-08-31
2397	友通	0	88000	-88000	2006-08-31
2612	中航	0	80000	-80000	2006-08-31
5203	訊連	20000	100000	-80000	2006-08-31
9925	新保	0	80000	-80000	2006-08-31
1614	三洋電	0	77000	-77000	2006-08-31
2474	可成	73084	143000	-69916	2006-08-31
1524	耿鼎	0	50000	-50000	2006-08-31
2452	乾坤	0	50000	-50000	2006-08-31
6115	鎰勝	0	50000	-50000	2006-08-31
6196	帆宣	0	50000	-50000	2006-08-31
1716	永信	0	47000	-47000	2006-08-31
2498	宏達電	53000	80000	-27000	2006-08-31
6202	盛群	0	26000	-26000	2006-08-31
2428	興勤	0	20000	-20000	2006-08-31
2485	兆赫	250000	270000	-20000	2006-08-31
2303	聯電	0	18000	-18000	2006-08-31
2412	中華電	0	12000	-12000	2006-08-31
3045	台灣大	0	12000	-12000	2006-08-31
2886	兆豐金	0	10000	-10000	2006-08-31
1301	台塑	0	7000	-7000	2006-08-31
2891	中信金	0	7000	-7000	2006-08-31
1326	台化	0	6000	-6000	2006-08-31
2881	富邦金	0	6000	-6000	2006-08-31
3019	亞光	0	2000	-2000	2006-08-31
2227	裕日車	0	1000	-1000	2006-08-31
8046	南電	100000	100000	0	2006-08-31
