Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	7495000	6147420	1347580	2020-11-17
1714	和桐	2244000	922000	1322000	2020-11-17
00631L	元大台灣50正2	1595000	276000	1319000	2020-11-17
2376	技嘉	2160000	879000	1281000	2020-11-17
2417	圓剛	3505000	2278000	1227000	2020-11-17
1101	台泥	9969617	8746478	1223139	2020-11-17
5871	中租-KY	2954373	1732448	1221925	2020-11-17
3576	聯合再生	9063400	7847000	1216400	2020-11-17
2615	萬海	5402000	4199000	1203000	2020-11-17
6005	群益證	1483000	294000	1189000	2020-11-17
00878	國泰永續高股息	1187000	6000	1181000	2020-11-17
2845	遠東銀	2043000	877000	1166000	2020-11-17
2492	華新科	1743000	645848	1097152	2020-11-17
2104	國際中橡	2038030	965000	1073030	2020-11-17
9105	泰金寶-DR	1079000	37000	1042000	2020-11-17
4961	天鈺	1151000	121000	1030000	2020-11-17
3545	敦泰	1627330	604800	1022530	2020-11-17
1409	新纖	1410000	435000	975000	2020-11-17
1517	利奇	1312000	346000	966000	2020-11-17
2610	華航	11010000	10049000	961000	2020-11-17
2606	裕民	1105000	145000	960000	2020-11-17
6257	矽格	1338000	387000	951000	2020-11-17
2412	中華電	4774424	3853920	920504	2020-11-17
3698	隆達	1542000	654000	888000	2020-11-17
1104	環泥	1308000	425000	883000	2020-11-17
2342	茂矽	1310811	448000	862811	2020-11-17
2357	華碩	2120819	1272970	847849	2020-11-17
2457	飛宏	1275000	442000	833000	2020-11-17
3045	台灣大	3686768	2855240	831528	2020-11-17
2313	華通	3793000	2969440	823560	2020-11-17
3033	威健	1169000	377000	792000	2020-11-17
6288	聯嘉	3342000	2579000	763000	2020-11-17
2367	燿華	2121000	1378000	743000	2020-11-17
2605	新興	1272000	542000	730000	2020-11-17
4133	亞諾法	1007000	284000	723000	2020-11-17
9907	統一實	1166000	476000	690000	2020-11-17
2520	冠德	1011000	321870	689130	2020-11-17
3704	合勤控	1045000	358000	687000	2020-11-17
2201	裕隆	1705165	1034907	670258	2020-11-17
1608	華榮	1372000	707000	665000	2020-11-17
2614	東森	821000	159000	662000	2020-11-17
9939	宏全	728000	66000	662000	2020-11-17
2379	瑞昱	1870308	1213480	656828	2020-11-17
2392	正崴	1429000	774000	655000	2020-11-17
3048	益登	1002000	351000	651000	2020-11-17
2206	三陽工業	1235000	594000	641000	2020-11-17
2401	凌陽	2277000	1646000	631000	2020-11-17
2369	菱生	829000	206000	623000	2020-11-17
5469	瀚宇博	1231000	616000	615000	2020-11-17
2723	美食-KY	1142000	535000	607000	2020-11-17
8070	長華*	1226000	620000	606000	2020-11-17
2436	偉詮電	890000	298000	592000	2020-11-17
2449	京元電子	3037000	2447000	590000	2020-11-17
3702	大聯大	1482000	926000	556000	2020-11-17
9958	世紀鋼	1089060	543152	545908	2020-11-17
4934	太極	651000	106000	545000	2020-11-17
2404	漢唐	745000	205000	540000	2020-11-17
2455	全新	1442000	907000	535000	2020-11-17
3035	智原	765000	231000	534000	2020-11-17
2393	億光	1186000	657000	529000	2020-11-17
8039	台虹	670000	148000	522000	2020-11-17
1618	合機	576000	75000	501000	2020-11-17
3665	貿聯-KY	787000	303000	484000	2020-11-17
3019	亞光	626000	158000	468000	2020-11-17
2332	友訊	1397000	940000	457000	2020-11-17
4919	新唐	661000	207000	454000	2020-11-17
3530	晶相光	541000	91000	450000	2020-11-17
3050	鈺德	489000	43000	446000	2020-11-17
1795	美時	574000	131000	443000	2020-11-17
9802	鈺齊-KY	778881	343932	434949	2020-11-17
6196	帆宣	719000	304000	415000	2020-11-17
3056	總太	467000	58000	409000	2020-11-17
3557	嘉威	606000	199000	407000	2020-11-17
8213	志超	664000	257000	407000	2020-11-17
8163	達方	607000	201000	406000	2020-11-17
1434	福懋	1432000	1029000	403000	2020-11-17
2637	慧洋-KY	456000	53000	403000	2020-11-17
2316	楠梓電	512000	110000	402000	2020-11-17
00633L	富邦上証正2	721000	327000	394000	2020-11-17
6451	訊芯-KY	850000	464000	386000	2020-11-17
2834	臺企銀	4856000	4474100	381900	2020-11-17
1513	中興電	3017000	2650000	367000	2020-11-17
6504	南六	697000	331000	366000	2020-11-17
6213	聯茂	1156100	797000	359100	2020-11-17
2889	國票金	772000	413000	359000	2020-11-17
3686	達能	515000	157000	358000	2020-11-17
6239	力成	1792175	1434540	357635	2020-11-17
3645	達邁	443000	90000	353000	2020-11-17
6533	晶心科	1453015	1101000	352015	2020-11-17
1519	華城	822000	470000	352000	2020-11-17
3003	健和興	377000	25000	352000	2020-11-17
3706	神達	1036000	694000	342000	2020-11-17
2010	春源	758000	417000	341000	2020-11-17
1455	集盛	807000	468000	339000	2020-11-17
1710	東聯	442000	117000	325000	2020-11-17
2535	達欣工	600000	280000	320000	2020-11-17
1313	聯成	1695000	1378000	317000	2020-11-17
2356	英業達	4265000	3952000	313000	2020-11-17
1103	嘉泥	356000	45000	311000	2020-11-17
2413	環科	473000	162000	311000	2020-11-17
1536	和大	485000	177000	308000	2020-11-17
5471	松翰	839800	551000	288800	2020-11-17
1210	大成	876000	588000	288000	2020-11-17
1337	再生-KY	493000	211000	282000	2020-11-17
2634	漢翔	400000	121000	279000	2020-11-17
2101	南港	598000	321000	277000	2020-11-17
3346	麗清	1451000	1177000	274000	2020-11-17
3450	聯鈞	471000	199000	272000	2020-11-17
1905	華紙	834000	563000	271000	2020-11-17
2049	上銀	566540	300000	266540	2020-11-17
4532	瑞智	390000	125000	265000	2020-11-17
3443	創意	1568000	1305000	263000	2020-11-17
3712	永崴投控	365000	103000	262000	2020-11-17
3406	玉晶光	740123	479176	260947	2020-11-17
2881	富邦金	10574119	10316288	257831	2020-11-17
2106	建大	801000	545000	256000	2020-11-17
1587	吉茂	270000	15000	255000	2020-11-17
2231	為升	621000	366000	255000	2020-11-17
1722	台肥	828000	580000	248000	2020-11-17
3708	上緯投控	873000	628000	245000	2020-11-17
2406	國碩	1032000	788496	243504	2020-11-17
2363	矽統	972000	731000	241000	2020-11-17
2405	浩鑫	248000	8000	240000	2020-11-17
8996	高力	329000	96000	233000	2020-11-17
9938	百和	458000	228000	230000	2020-11-17
1734	杏輝	494000	267000	227000	2020-11-17
2727	王品	386000	161000	225000	2020-11-17
2013	中鋼構	267000	43000	224000	2020-11-17
2365	昆盈	333000	109000	224000	2020-11-17
1417	嘉裕	231000	9000	222000	2020-11-17
3661	世芯-KY	1388000	1168000	220000	2020-11-17
1809	中釉	271000	52000	219000	2020-11-17
2809	京城銀	318000	101000	217000	2020-11-17
2328	廣宇	272000	58000	214000	2020-11-17
5608	四維航	423000	212000	211000	2020-11-17
9934	成霖	219000	10000	209000	2020-11-17
6582	申豐	1201700	996000	205700	2020-11-17
2617	台航	302000	98000	204000	2020-11-17
2504	國產	824000	621000	203000	2020-11-17
6251	定穎	670000	467000	203000	2020-11-17
00669R	國泰美國道瓊反1	200000	0	200000	2020-11-17
2855	統一證	319195	124000	195195	2020-11-17
1414	東和	194000	0	194000	2020-11-17
3588	通嘉	271000	79000	192000	2020-11-17
2385	群光	1236000	1044002	191998	2020-11-17
1604	聲寶	300000	112000	188000	2020-11-17
2474	可成	961000	773795	187205	2020-11-17
1736	喬山	810000	625000	185000	2020-11-17
1218	泰山	225000	45000	180000	2020-11-17
2461	光群雷	183000	8000	175000	2020-11-17
1457	宜進	235000	65000	170000	2020-11-17
4766	南寶	187000	17000	170000	2020-11-17
9919	康那香	1046000	879000	167000	2020-11-17
1532	勤美	314000	148000	166000	2020-11-17
00652	富邦印度	168000	4000	164000	2020-11-17
6168	宏齊	195000	33000	162000	2020-11-17
1109	信大	178000	17000	161000	2020-11-17
9933	中鼎	413000	252000	161000	2020-11-17
5522	遠雄	481000	323000	158000	2020-11-17
8103	瀚荃	207000	49000	158000	2020-11-17
3052	夆典	204000	48000	156000	2020-11-17
3669	圓展	209000	53000	156000	2020-11-17
2395	研華	806472	651241	155231	2020-11-17
3209	全科	221000	66000	155000	2020-11-17
1806	冠軍	183000	31000	152000	2020-11-17
3062	建漢	256000	105000	151000	2020-11-17
1432	大魯閣	153000	3000	150000	2020-11-17
2548	華固	310306	162000	148306	2020-11-17
2031	新光鋼	362000	214000	148000	2020-11-17
3682	亞太電	345000	199000	146000	2020-11-17
2103	台橡	1192000	1048000	144000	2020-11-17
9917	中保科	201000	58000	143000	2020-11-17
8016	矽創	262000	120000	142000	2020-11-17
4956	光鋐	256000	117000	139000	2020-11-17
00634R	富邦上証反1	138000	0	138000	2020-11-17
1592	英瑞-KY	209000	72000	137000	2020-11-17
2897	王道銀行	596000	459000	137000	2020-11-17
2542	興富發	591700	455000	136700	2020-11-17
2493	揚博	155000	20000	135000	2020-11-17
3305	昇貿	151000	16000	135000	2020-11-17
2009	第一銅	211000	83000	128000	2020-11-17
2204	中華	269000	141000	128000	2020-11-17
8081	致新	352000	225000	127000	2020-11-17
2905	三商	226000	104000	122000	2020-11-17
1315	達新	165000	44000	121000	2020-11-17
2302	麗正	242000	121000	121000	2020-11-17
3042	晶技	853000	737000	116000	2020-11-17
2545	皇翔	127000	13000	114000	2020-11-17
2849	安泰銀	181000	69000	112000	2020-11-17
8028	昇陽半導體	193000	81000	112000	2020-11-17
5264	鎧勝-KY	168000	59000	109000	2020-11-17
2390	云辰	299000	193000	106000	2020-11-17
1609	大亞	2581500	2479000	102500	2020-11-17
1215	卜蜂	184000	82000	102000	2020-11-17
2348	海悅	135000	33000	102000	2020-11-17
4564	元翎	129000	29000	100000	2020-11-17
9103	美德醫療-DR	666000	567000	99000	2020-11-17
9924	福興	124000	25000	99000	2020-11-17
3055	蔚華科	136000	38000	98000	2020-11-17
1906	寶隆	139000	42000	97000	2020-11-17
6541	泰福-KY	104000	8000	96000	2020-11-17
1709	和益	177000	85000	92000	2020-11-17
2034	允強	155000	63000	92000	2020-11-17
3027	盛達	315000	227000	88000	2020-11-17
6165	浪凡	141000	53000	88000	2020-11-17
4943	康控-KY	939000	853000	86000	2020-11-17
5203	訊連	90000	7000	83000	2020-11-17
4551	智伸科	254000	171001	82999	2020-11-17
00830	國泰費城半導體	102000	20000	82000	2020-11-17
2836	高雄銀	92000	10000	82000	2020-11-17
2923	鼎固-KY	108000	26000	82000	2020-11-17
1723	中碳	125000	45000	80000	2020-11-17
4746	台耀	242000	162000	80000	2020-11-17
910861	神州-DR	239000	159000	80000	2020-11-17
9940	信義	110000	30000	80000	2020-11-17
1522	堤維西	85000	6000	79000	2020-11-17
2349	錸德	233000	155000	78000	2020-11-17
6449	鈺邦	442000	365000	77000	2020-11-17
911608	明輝-DR	77000	0	77000	2020-11-17
1319	東陽	169615	93000	76615	2020-11-17
4720	德淵	111000	35000	76000	2020-11-17
6706	惠特	739000	663000	76000	2020-11-17
8499	鼎炫-KY	128000	53000	75000	2020-11-17
6477	安集	3451000	3377000	74000	2020-11-17
6558	興能高	198000	125000	73000	2020-11-17
3356	奇偶	108000	36000	72000	2020-11-17
4137	麗豐-KY	145000	73000	72000	2020-11-17
6152	百一	97000	25000	72000	2020-11-17
3563	牧德	180000	109000	71000	2020-11-17
1476	儒鴻	430624	359654	70970	2020-11-17
2451	創見	225100	155000	70100	2020-11-17
2489	瑞軒	410000	340000	70000	2020-11-17
2354	鴻準	1321843	1252491	69352	2020-11-17
3008	大立光	342192	273475	68717	2020-11-17
2441	超豐	505000	437000	68000	2020-11-17
2515	中工	849000	781000	68000	2020-11-17
3494	誠研	73000	6000	67000	2020-11-17
6108	競國	82000	15000	67000	2020-11-17
3419	譁裕	134000	68000	66000	2020-11-17
8926	台汽電	189000	123000	66000	2020-11-17
00711B	FH彭博新興債	68000	3000	65000	2020-11-17
1590	亞德客-KY	189000	124000	65000	2020-11-17
1466	聚隆	290000	227000	63000	2020-11-17
1527	鑽全	145000	82000	63000	2020-11-17
6605	帝寶	71000	8000	63000	2020-11-17
9921	巨大	834000	771000	63000	2020-11-17
1108	幸福	82000	21000	61000	2020-11-17
2739	寒舍	65000	4000	61000	2020-11-17
2851	中再保	96000	35000	61000	2020-11-17
5531	鄉林	124000	63000	61000	2020-11-17
00651R	FH香港反1	61000	1000	60000	2020-11-17
1702	南僑	103000	43000	60000	2020-11-17
2706	第一店	95000	37000	58000	2020-11-17
00646	元大S&P500	58000	1000	57000	2020-11-17
1708	東鹼	64000	7000	57000	2020-11-17
00717	富邦美國特別股	56000	0	56000	2020-11-17
6141	柏承	1243000	1188000	55000	2020-11-17
911622	泰聚亨-DR	55000	0	55000	2020-11-17
1316	上曜	64000	11000	53000	2020-11-17
2477	美隆電	127000	74000	53000	2020-11-17
2420	新巨	56000	4000	52000	2020-11-17
3532	台勝科	414000	362000	52000	2020-11-17
5225	東科-KY	61000	9000	52000	2020-11-17
0056	元大高股息	126050	75000	51050	2020-11-17
4967	十銓	166000	115000	51000	2020-11-17
4526	東台	57000	7000	50000	2020-11-17
5388	中磊	504000	455000	49000	2020-11-17
8404	百和興業-KY	62000	13000	49000	2020-11-17
1808	潤隆	93000	45000	48000	2020-11-17
2527	宏璟	52000	6000	46000	2020-11-17
2388	威盛	114400	69000	45400	2020-11-17
2227	裕日車	57000	12000	45000	2020-11-17
2612	中航	50000	5000	45000	2020-11-17
1219	福壽	58000	14000	44000	2020-11-17
1201	味全	152000	109000	43000	2020-11-17
2841	台開	340000	297000	43000	2020-11-17
4426	利勤	58000	15000	43000	2020-11-17
4545	銘鈺	183000	140000	43000	2020-11-17
1525	江申	54000	12000	42000	2020-11-17
2903	遠百	278000	236000	42000	2020-11-17
8454	富邦媒	207000	165000	42000	2020-11-17
5288	豐祥-KY	70000	29000	41000	2020-11-17
070857	皇翔凱基1A購01	40000	0	40000	2020-11-17
1460	宏遠	56000	16000	40000	2020-11-17
5283	禾聯碩	41000	1000	40000	2020-11-17
3617	碩天	52000	13000	39000	2020-11-17
5534	長虹	112000	73000	39000	2020-11-17
1616	億泰	41000	3000	38000	2020-11-17
8104	錸寶	149000	111000	38000	2020-11-17
1307	三芳	39000	2000	37000	2020-11-17
4739	康普	77000	40000	37000	2020-11-17
5434	崇越	281000	245000	36000	2020-11-17
1416	廣豐	62000	27000	35000	2020-11-17
1903	士紙	44000	9000	35000	2020-11-17
2443	昶虹	51000	16000	35000	2020-11-17
3026	禾伸堂	112000	77000	35000	2020-11-17
4999	鑫禾	44000	9000	35000	2020-11-17
1464	得力	132000	98000	34000	2020-11-17
2029	盛餘	42000	8000	34000	2020-11-17
2459	敦吉	56000	22000	34000	2020-11-17
5706	鳳凰	113000	79000	34000	2020-11-17
1220	台榮	48000	16000	32000	2020-11-17
2484	希華	53000	21000	32000	2020-11-17
2538	基泰	40000	8000	32000	2020-11-17
2528	皇普	53000	22000	31000	2020-11-17
3543	州巧	43000	12000	31000	2020-11-17
1721	三晃	57000	27000	30000	2020-11-17
3653	健策	614000	584000	30000	2020-11-17
3311	閎暉	66000	37000	29000	2020-11-17
910322	康師傅-DR	29000	0	29000	2020-11-17
1321	大洋	37000	9000	28000	2020-11-17
2497	怡利電	30000	2000	28000	2020-11-17
2906	高林	254000	226000	28000	2020-11-17
1516	川飛	51000	24000	27000	2020-11-17
2062	橋椿	38000	11000	27000	2020-11-17
2495	普安	37000	10000	27000	2020-11-17
2911	麗嬰房	34000	7000	27000	2020-11-17
2017	官田鋼	78000	52000	26000	2020-11-17
2608	嘉里大榮	38000	12000	26000	2020-11-17
3266	昇陽	28000	2000	26000	2020-11-17
6754	匯僑設計	27000	1000	26000	2020-11-17
1733	五鼎	30000	5000	25000	2020-11-17
2228	劍麟	66000	41000	25000	2020-11-17
3004	豐達科	27000	2000	25000	2020-11-17
5234	達興材料	30000	5000	25000	2020-11-17
8033	雷虎	27000	2000	25000	2020-11-17
2109	華豐	31000	7000	24000	2020-11-17
4560	強信-KY	120000	96000	24000	2020-11-17
9930	中聯資源	34000	10000	24000	2020-11-17
2022	聚亨	33000	10000	23000	2020-11-17
2069	運錩	28000	5000	23000	2020-11-17
2832	台產	24000	1000	23000	2020-11-17
2908	特力	63000	40000	23000	2020-11-17
2539	櫻花建	34812	12000	22812	2020-11-17
00675L	富邦臺灣加權正2	22000	0	22000	2020-11-17
00742	新光內需收益	22000	0	22000	2020-11-17
2427	三商電	28000	6000	22000	2020-11-17
3518	柏騰	39000	17000	22000	2020-11-17
6139	亞翔	41000	19000	22000	2020-11-17
00655L	國泰中國A50正2	21000	0	21000	2020-11-17
1439	中和	26000	5000	21000	2020-11-17
1454	台富	21000	0	21000	2020-11-17
2423	固緯	25000	4000	21000	2020-11-17
2731	雄獅	73800	53000	20800	2020-11-17
00738U	期元大道瓊白銀	33000	13000	20000	2020-11-17
072211	臻鼎凱基1A購04	20000	0	20000	2020-11-17
1526	日馳	106000	86000	20000	2020-11-17
2030	彰源	26000	6000	20000	2020-11-17
2380	虹光	30000	10000	20000	2020-11-17
5007	三星	25000	5000	20000	2020-11-17
1783	和康生	23000	4000	19000	2020-11-17
2015	豐興	75000	56000	19000	2020-11-17
2373	震旦行	20000	1000	19000	2020-11-17
4190	佐登-KY	34000	15000	19000	2020-11-17
6184	大豐電	24000	5000	19000	2020-11-17
9927	泰銘	31000	12000	19000	2020-11-17
1338	廣華-KY	68000	50000	18000	2020-11-17
1437	勤益控	18000	0	18000	2020-11-17
1529	樂士	24000	6000	18000	2020-11-17
2007	燁興	22000	4000	18000	2020-11-17
2433	互盛電	19000	1000	18000	2020-11-17
2530	華建	197000	179000	18000	2020-11-17
3021	鴻名	19000	1000	18000	2020-11-17
5515	建國	30000	12000	18000	2020-11-17
1232	大統益	19000	2000	17000	2020-11-17
1256	鮮活果汁-KY	21000	4000	17000	2020-11-17
1340	勝悅-KY	32000	15000	17000	2020-11-17
1533	車王電	37000	20000	17000	2020-11-17
3167	大量	17000	0	17000	2020-11-17
6277	宏正	61000	44000	17000	2020-11-17
8462	柏文	21000	4000	17000	2020-11-17
9937	全國	17000	0	17000	2020-11-17
1203	味王	27000	11000	16000	2020-11-17
1472	三洋實業	19000	3000	16000	2020-11-17
1506	正道	20000	4000	16000	2020-11-17
2020	美亞	42000	26000	16000	2020-11-17
6024	群益期	25000	9000	16000	2020-11-17
6142	友勁	16000	0	16000	2020-11-17
9908	大台北	35000	19000	16000	2020-11-17
00670L	富邦NASDAQ正2	23000	8000	15000	2020-11-17
1225	福懋油	18000	3000	15000	2020-11-17
2012	春雨	16000	1000	15000	2020-11-17
2506	太設	29000	14000	15000	2020-11-17
2611	志信	26000	11000	15000	2020-11-17
3501	維熹	19000	4000	15000	2020-11-17
4989	榮科	31000	16000	15000	2020-11-17
8411	福貞-KY	15000	0	15000	2020-11-17
2358	廷鑫	20000	6000	14000	2020-11-17
2430	燦坤	26000	12000	14000	2020-11-17
4540	全球傳動	22000	8000	14000	2020-11-17
4755	三福化	22000	8000	14000	2020-11-17
6416	瑞祺電通	89000	75000	14000	2020-11-17
8422	可寧衛	33000	19000	14000	2020-11-17
00665L	富邦恒生國企正2	27000	14000	13000	2020-11-17
1110	東泥	40000	27000	13000	2020-11-17
1234	黑松	37000	24000	13000	2020-11-17
1473	台南	25000	12000	13000	2020-11-17
2613	中櫃	114000	101000	13000	2020-11-17
6281	全國電	16000	3000	13000	2020-11-17
9941	裕融	100000	87000	13000	2020-11-17
9943	好樂迪	18000	5000	13000	2020-11-17
00662	富邦NASDAQ	12000	0	12000	2020-11-17
1614	三洋電	31000	19000	12000	2020-11-17
1713	國化	16000	4000	12000	2020-11-17
2115	六暉-KY	23000	11000	12000	2020-11-17
2414	精技	21000	9000	12000	2020-11-17
2460	建通	40000	28000	12000	2020-11-17
2701	萬企	14000	2000	12000	2020-11-17
4141	龍燈-KY	18000	6000	12000	2020-11-17
4536	拓凱	47000	35000	12000	2020-11-17
4576	大銀微系統	14000	2000	12000	2020-11-17
8478	東哥遊艇	22000	10000	12000	2020-11-17
1452	宏益	13000	2000	11000	2020-11-17
1537	廣隆	11000	0	11000	2020-11-17
2488	漢平	13000	2000	11000	2020-11-17
2597	潤弘	15000	4000	11000	2020-11-17
2704	國賓	60000	49000	11000	2020-11-17
2707	晶華	65000	54000	11000	2020-11-17
5269	祥碩	453000	442000	11000	2020-11-17
6166	凌華	32000	21000	11000	2020-11-17
6183	關貿	15000	4000	11000	2020-11-17
6205	詮欣	32000	21000	11000	2020-11-17
6625	必應	12000	1000	11000	2020-11-17
6698	旭暉應材	11000	0	11000	2020-11-17
8429	金麗-KY	23000	12000	11000	2020-11-17
9942	茂順	11000	0	11000	2020-11-17
073932	天鈺國泰21購01	10000	0	10000	2020-11-17
074053	聯詠元大04購02	10000	0	10000	2020-11-17
076080	長榮航康和05購01	10000	0	10000	2020-11-17
1443	立益	10000	0	10000	2020-11-17
1449	佳和	14000	4000	10000	2020-11-17
1507	永大	29000	19000	10000	2020-11-17
1724	台硝	10000	0	10000	2020-11-17
2453	凌群	13000	3000	10000	2020-11-17
2616	山隆	17000	7000	10000	2020-11-17
3057	喬鼎	15000	5000	10000	2020-11-17
8114	振樺電	11000	1000	10000	2020-11-17
1459	聯發	9000	0	9000	2020-11-17
1726	永記	13000	4000	9000	2020-11-17
1730	花仙子	10000	1000	9000	2020-11-17
1817	凱撒衛	11000	2000	9000	2020-11-17
2032	新鋼	21000	12000	9000	2020-11-17
2471	資通	12000	3000	9000	2020-11-17
2491	吉祥全	11000	2000	9000	2020-11-17
2816	旺旺保	16000	7000	9000	2020-11-17
3018	同開	11000	2000	9000	2020-11-17
6216	居易	9000	0	9000	2020-11-17
6579	研揚	9000	0	9000	2020-11-17
1339	昭輝	11000	3000	8000	2020-11-17
1419	新紡	26000	18000	8000	2020-11-17
1423	利華	10000	2000	8000	2020-11-17
1436	華友聯	12000	4000	8000	2020-11-17
1441	大東	10000	2000	8000	2020-11-17
1446	宏和	18000	10000	8000	2020-11-17
1568	倉佑	12000	4000	8000	2020-11-17
2543	皇昌	8000	0	8000	2020-11-17
3550	聯穎	17000	9000	8000	2020-11-17
4994	傳奇	19000	11000	8000	2020-11-17
5533	皇鼎	9000	1000	8000	2020-11-17
6581	鋼聯	10000	2000	8000	2020-11-17
8473	山林水	9000	1000	8000	2020-11-17
1626	艾美特-KY	11000	3400	7600	2020-11-17
3025	星通	16000	9000	7000	2020-11-17
3528	安馳	25000	18000	7000	2020-11-17
4164	承業醫	24000	17000	7000	2020-11-17
5484	慧友	8000	1000	7000	2020-11-17
5538	東明-KY	7000	0	7000	2020-11-17
6128	上福	10000	3000	7000	2020-11-17
6668	中揚光	16000	9000	7000	2020-11-17
00650L	FH香港正2	61000	55000	6000	2020-11-17
073525	同欣電凱基1A購04	6000	0	6000	2020-11-17
1323	永裕	7000	1000	6000	2020-11-17
1535	中宇	7000	1000	6000	2020-11-17
1540	喬福	7000	1000	6000	2020-11-17
1617	榮星	6000	0	6000	2020-11-17
1725	元禎	6000	0	6000	2020-11-17
2397	友通	7000	1000	6000	2020-11-17
2483	百容	7000	1000	6000	2020-11-17
2546	根基	34000	28000	6000	2020-11-17
2630	亞航	6000	0	6000	2020-11-17
2702	華園	11000	5000	6000	2020-11-17
2901	欣欣	6000	0	6000	2020-11-17
2904	匯僑	7000	1000	6000	2020-11-17
2910	統領	9000	3000	6000	2020-11-17
3583	辛耘	101000	95000	6000	2020-11-17
6201	亞弘電	8000	2000	6000	2020-11-17
6671	三能-KY	6000	0	6000	2020-11-17
8481	政伸	7000	1000	6000	2020-11-17
8482	商億-KY	110000	104000	6000	2020-11-17
9918	欣天然	7000	1000	6000	2020-11-17
9929	秋雨	10000	4000	6000	2020-11-17
00673R	期元大S&P原油反1	5000	0	5000	2020-11-17
076155	T50反1元大07購01	5000	0	5000	2020-11-17
1413	宏洲	5000	0	5000	2020-11-17
1453	大將	6000	1000	5000	2020-11-17
