Ticker	Name	Buy	Sell	OverBS	Date
1457	宜進	139000	21000	118000	2021-02-22
3305	昇貿	1698000	1580000	118000	2021-02-22
2316	楠梓電	220000	103000	117000	2021-02-22
1702	南僑	149000	36000	113000	2021-02-22
3588	通嘉	489000	377000	112000	2021-02-22
1733	五鼎	129000	20000	109000	2021-02-22
2481	強茂	2566000	2457000	109000	2021-02-22
1315	達新	134000	27000	107000	2021-02-22
2497	怡利電	417000	310000	107000	2021-02-22
1560	中砂	174000	69000	105000	2021-02-22
1720	生達	110000	5000	105000	2021-02-22
2013	中鋼構	270000	165000	105000	2021-02-22
3013	晟銘電	156000	51000	105000	2021-02-22
3060	銘異	185000	81000	104000	2021-02-22
8422	可寧衛	120000	17000	103000	2021-02-22
4989	榮科	391000	289000	102000	2021-02-22
03063P	長榮元富16售06	100000	0	100000	2021-02-22
8996	高力	167000	68000	99000	2021-02-22
4720	德淵	282000	184000	98000	2021-02-22
6525	捷敏-KY	570000	472000	98000	2021-02-22
9914	美利達	558503	461159	97344	2021-02-22
1604	聲寶	152000	58000	94000	2021-02-22
9902	台火	213000	120000	93000	2021-02-22
6197	佳必琪	184000	92000	92000	2021-02-22
2542	興富發	834000	743000	91000	2021-02-22
1789	神隆	546000	456000	90000	2021-02-22
2885	元大金	5894000	5804000	90000	2021-02-22
5203	訊連	107000	19000	88000	2021-02-22
2527	宏璟	96000	9000	87000	2021-02-22
3607	谷崧	109000	23000	86000	2021-02-22
6142	友勁	104000	19000	85000	2021-02-22
8210	勤誠	147000	62000	85000	2021-02-22
2357	華碩	3005097	2920411	84686	2021-02-22
8104	錸寶	100000	16000	84000	2021-02-22
2374	佳能	200000	117000	83000	2021-02-22
2705	六福	83000	0	83000	2021-02-22
6591	動力-KY	186584	104000	82584	2021-02-22
2905	三商	194000	115000	79000	2021-02-22
911616	杜康-DR	89000	11000	78000	2021-02-22
2404	漢唐	415000	337953	77047	2021-02-22
1701	中化	143000	66000	77000	2021-02-22
2239	英利-KY	105000	29000	76000	2021-02-22
4766	南寶	110000	34000	76000	2021-02-22
6449	鈺邦	305000	229000	76000	2021-02-22
3533	嘉澤	289784	213920	75864	2021-02-22
2923	鼎固-KY	88000	14000	74000	2021-02-22
1626	艾美特-KY	101000	29000	72000	2021-02-22
1103	嘉泥	214000	143000	71000	2021-02-22
3583	辛耘	194000	123000	71000	2021-02-22
1460	宏遠	129000	59000	70000	2021-02-22
6112	聚碩	85000	15000	70000	2021-02-22
1464	得力	83000	14000	69000	2021-02-22
1903	士紙	86000	17000	69000	2021-02-22
9136	巨騰-DR	77000	8000	69000	2021-02-22
9946	三發地產	71000	2000	69000	2021-02-22
4763	材料-KY	72000	5000	67000	2021-02-22
1449	佳和	126000	60000	66000	2021-02-22
6205	詮欣	184000	120000	64000	2021-02-22
0050	元大台灣50	618842	556958	61884	2021-02-22
006206	元大上證50	201000	140000	61000	2021-02-22
2062	橋椿	99000	39000	60000	2021-02-22
2501	國建	242000	182000	60000	2021-02-22
8374	羅昇	118000	58000	60000	2021-02-22
00646	元大S&P500	59000	0	59000	2021-02-22
2836	高雄銀	138000	79045	58955	2021-02-22
6669	緯穎	261228	202894	58334	2021-02-22
3535	晶彩科	285000	227000	58000	2021-02-22
9925	新保	64000	6000	58000	2021-02-22
0061	元大寶滬深	135000	78000	57000	2021-02-22
2536	宏普	66000	9000	57000	2021-02-22
6605	帝寶	138000	81000	57000	2021-02-22
3494	誠研	56000	1000	55000	2021-02-22
5283	禾聯碩	105000	50000	55000	2021-02-22
9802	鈺齊-KY	153000	98216	54784	2021-02-22
1611	中電	155000	101000	54000	2021-02-22
3010	華立	330000	277000	53000	2021-02-22
1452	宏益	51000	1000	50000	2021-02-22
6504	南六	94000	44000	50000	2021-02-22
3051	力特	49000	0	49000	2021-02-22
2008	高興昌	57000	9000	48000	2021-02-22
2480	敦陽科	70000	22000	48000	2021-02-22
5288	豐祥-KY	50000	2000	48000	2021-02-22
8454	富邦媒	93000	45000	48000	2021-02-22
9940	信義	56000	8000	48000	2021-02-22
1109	信大	66000	21000	45000	2021-02-22
2233	宇隆	203000	159000	44000	2021-02-22
2241	艾姆勒	50000	6000	44000	2021-02-22
2613	中櫃	119000	75000	44000	2021-02-22
2442	新美齊	89000	46000	43000	2021-02-22
2462	良得電	50000	7000	43000	2021-02-22
9942	茂順	325000	282000	43000	2021-02-22
4916	事欣科	55000	15000	40000	2021-02-22
00713	元大台灣高息低波	46000	8000	38000	2021-02-22
2365	昆盈	141000	103000	38000	2021-02-22
2414	精技	43000	5000	38000	2021-02-22
8404	百和興業-KY	74000	36000	38000	2021-02-22
9927	泰銘	55000	17000	38000	2021-02-22
2379	瑞昱	1097015	1059304	37711	2021-02-22
2495	普安	41000	4000	37000	2021-02-22
2539	櫻花建	53000	16000	37000	2021-02-22
3515	華擎	228000	191000	37000	2021-02-22
1219	福壽	44000	8000	36000	2021-02-22
1805	寶徠	77000	41000	36000	2021-02-22
4155	訊映	66000	30000	36000	2021-02-22
9955	佳龍	118000	82000	36000	2021-02-22
3257	虹冠電	196000	161000	35000	2021-02-22
00668	國泰美國道瓊	34000	0	34000	2021-02-22
2440	太空梭	78000	44000	34000	2021-02-22
3296	勝德	40000	6000	34000	2021-02-22
1432	大魯閣	57000	24000	33000	2021-02-22
1519	華城	430000	397000	33000	2021-02-22
1587	吉茂	117000	84000	33000	2021-02-22
8271	宇瞻	320000	287000	33000	2021-02-22
1417	嘉裕	83000	51000	32000	2021-02-22
2207	和泰車	189000	157000	32000	2021-02-22
3041	揚智	640000	608000	32000	2021-02-22
3356	奇偶	87000	55000	32000	2021-02-22
3501	維熹	64000	32000	32000	2021-02-22
911622	泰聚亨-DR	34000	2000	32000	2021-02-22
083233	廣宇中信08購01	31000	0	31000	2021-02-22
9930	中聯資源	39000	8000	31000	2021-02-22
1707	葡萄王	61180	31000	30180	2021-02-22
083755	台積電富邦09購06	30000	0	30000	2021-02-22
4164	承業醫	37000	7000	30000	2021-02-22
6189	豐藝	35000	5000	30000	2021-02-22
0052	富邦科技	38350	9000	29350	2021-02-22
1783	和康生	45000	16000	29000	2021-02-22
2444	兆勁	46000	17000	29000	2021-02-22
2704	國賓	36000	7000	29000	2021-02-22
4942	嘉彰	72000	43000	29000	2021-02-22
5484	慧友	41000	12000	29000	2021-02-22
3550	聯穎	34010	6000	28010	2021-02-22
2597	潤弘	33000	5000	28000	2021-02-22
9943	好樂迪	33000	5000	28000	2021-02-22
082773	愛普統一09購06	30000	3000	27000	2021-02-22
1471	首利	27000	0	27000	2021-02-22
2427	三商電	30000	3000	27000	2021-02-22
3023	信邦	469895	443000	26895	2021-02-22
5007	三星	45000	19000	26000	2021-02-22
8429	金麗-KY	119000	93000	26000	2021-02-22
8463	潤泰材	29000	3000	26000	2021-02-22
1225	福懋油	28000	3000	25000	2021-02-22
1437	勤益控	26000	1000	25000	2021-02-22
2466	冠西電	26000	1000	25000	2021-02-22
6192	巨路	29000	4000	25000	2021-02-22
6573	虹揚-KY	53000	28000	25000	2021-02-22
1423	利華	28000	4000	24000	2021-02-22
1463	強盛	26000	2000	24000	2021-02-22
2358	廷鑫	24000	0	24000	2021-02-22
2450	神腦	53000	29000	24000	2021-02-22
2524	京城	45000	21000	24000	2021-02-22
6288	聯嘉	751000	727000	24000	2021-02-22
1503	士電	42000	19000	23000	2021-02-22
4190	佐登-KY	66000	43000	23000	2021-02-22
4426	利勤	97000	74000	23000	2021-02-22
3443	創意	1276000	1253100	22900	2021-02-22
1725	元禎	23000	1000	22000	2021-02-22
2702	華園	29000	7000	22000	2021-02-22
6698	旭暉應材	54000	32000	22000	2021-02-22
1537	廣隆	26000	5000	21000	2021-02-22
2706	第一店	21000	0	21000	2021-02-22
5546	永固-KY	43000	22000	21000	2021-02-22
6115	鎰勝	27000	6000	21000	2021-02-22
6582	申豐	93000	72000	21000	2021-02-22
8131	福懋科	127000	106000	21000	2021-02-22
00675L	富邦臺灣加權正2	67000	47000	20000	2021-02-22
079929	微星富邦07購02	20000	0	20000	2021-02-22
082732	微星群益07購02	20000	0	20000	2021-02-22
1614	三洋電	22000	2000	20000	2021-02-22
2537	聯上發	233000	213000	20000	2021-02-22
1477	聚陽	232262	213227	19035	2021-02-22
00650L	FH香港正2	80000	61000	19000	2021-02-22
1110	東泥	36000	17000	19000	2021-02-22
1507	永大	26000	7000	19000	2021-02-22
1773	勝一	33000	14000	19000	2021-02-22
2739	寒舍	27000	8000	19000	2021-02-22
2855	統一證	389000	370000	19000	2021-02-22
4545	銘鈺	23000	4000	19000	2021-02-22
6196	帆宣	227000	208000	19000	2021-02-22
00685L	群益臺灣加權正2	18000	0	18000	2021-02-22
3011	今皓	18000	0	18000	2021-02-22
4141	龍燈-KY	28000	10000	18000	2021-02-22
4912	聯德控股-KY	462000	444000	18000	2021-02-22
8478	東哥遊艇	57000	39000	18000	2021-02-22
1541	錩泰	30000	13000	17000	2021-02-22
1808	潤隆	47000	30000	17000	2021-02-22
2630	亞航	21000	4000	17000	2021-02-22
2701	萬企	20000	3000	17000	2021-02-22
6581	鋼聯	28000	11000	17000	2021-02-22
8462	柏文	66000	49000	17000	2021-02-22
00882	中信中國高股息	17000	500	16500	2021-02-22
1307	三芳	46000	30000	16000	2021-02-22
1442	名軒	68000	52000	16000	2021-02-22
1525	江申	37000	21000	16000	2021-02-22
1617	榮星	17000	1000	16000	2021-02-22
2534	宏盛	55000	39000	16000	2021-02-22
2540	愛山林	24000	8000	16000	2021-02-22
2545	皇翔	58000	42000	16000	2021-02-22
2642	宅配通	39000	23000	16000	2021-02-22
2816	旺旺保	48000	32000	16000	2021-02-22
4552	力達-KY	22000	6000	16000	2021-02-22
00708L	期元大S&P黃金正2	29000	14000	15000	2021-02-22
079066	嘉晶國泰08購01	15000	0	15000	2021-02-22
083476	力成統一09購01	15000	0	15000	2021-02-22
1721	三晃	15000	0	15000	2021-02-22
2616	山隆	19000	4000	15000	2021-02-22
5258	虹堡	23000	8000	15000	2021-02-22
910861	神州-DR	15000	0	15000	2021-02-22
9929	秋雨	17000	2000	15000	2021-02-22
081725	貿聯統一09購01	14000	0	14000	2021-02-22
1323	永裕	17000	3000	14000	2021-02-22
1615	大山	16000	2000	14000	2021-02-22
1806	冠軍	228000	214000	14000	2021-02-22
2430	燦坤	16000	2000	14000	2021-02-22
8114	振樺電	16000	2000	14000	2021-02-22
0056	元大高股息	237732	224000	13732	2021-02-22
1231	聯華食	21000	8000	13000	2021-02-22
1439	中和	19000	6000	13000	2021-02-22
1521	大億	17000	4000	13000	2021-02-22
1708	東鹼	54000	41000	13000	2021-02-22
2911	麗嬰房	31000	18000	13000	2021-02-22
3266	昇陽	13000	0	13000	2021-02-22
4994	傳奇	17000	4000	13000	2021-02-22
6558	興能高	191000	178000	13000	2021-02-22
1529	樂士	12000	0	12000	2021-02-22
1533	車王電	453000	441000	12000	2021-02-22
1735	日勝化	18000	6000	12000	2021-02-22
2069	運錩	34000	22000	12000	2021-02-22
2506	太設	33000	21000	12000	2021-02-22
2509	全坤建	24000	12000	12000	2021-02-22
2516	新建	17000	5000	12000	2021-02-22
2722	夏都	22000	10000	12000	2021-02-22
9937	全國	18000	6000	12000	2021-02-22
2359	所羅門	46000	35000	11000	2021-02-22
2420	新巨	16000	5000	11000	2021-02-22
3004	豐達科	40000	29000	11000	2021-02-22
3701	大眾控	12000	1000	11000	2021-02-22
4755	三福化	21000	10000	11000	2021-02-22
6024	群益期	16000	5000	11000	2021-02-22
6183	關貿	20000	9000	11000	2021-02-22
00673R	期元大S&P原油反1	31000	21000	10000	2021-02-22
03482B	臺股指凱基07熊08	10000	0	10000	2021-02-22
078432	南亞科群益06購03	10000	0	10000	2021-02-22
080309	欣興群益06購03	10000	0	10000	2021-02-22
082041	台積電凱基07購14	10000	0	10000	2021-02-22
082576	同欣電統一09購01	10000	0	10000	2021-02-22
082994	臺股指元大08購05	10000	0	10000	2021-02-22
083202	國巨統一09購12	10000	0	10000	2021-02-22
084231	聯電統一0B購01	10000	0	10000	2021-02-22
085501	景碩凱基08購02	10000	0	10000	2021-02-22
1220	台榮	15000	5000	10000	2021-02-22
2029	盛餘	48000	38000	10000	2021-02-22
2528	皇普	12000	2000	10000	2021-02-22
3543	州巧	46000	36000	10000	2021-02-22
9906	欣巴巴	11000	1000	10000	2021-02-22
1321	大洋	25000	16000	9000	2021-02-22
1339	昭輝	10000	1000	9000	2021-02-22
1527	鑽全	117000	108000	9000	2021-02-22
1540	喬福	9000	0	9000	2021-02-22
2109	華豐	23000	14000	9000	2021-02-22
2543	皇昌	14000	5000	9000	2021-02-22
2936	客思達-KY	9000	0	9000	2021-02-22
3518	柏騰	17000	8000	9000	2021-02-22
5234	達興材料	32000	23000	9000	2021-02-22
6184	大豐電	14000	5000	9000	2021-02-22
00638R	元大滬深300反1	117000	109000	8000	2021-02-22
1817	凱撒衛	12000	4000	8000	2021-02-22
2247	汎德永業	9000	1000	8000	2021-02-22
2397	友通	8000	0	8000	2021-02-22
5706	鳳凰	42000	34000	8000	2021-02-22
6431	光麗-KY	9000	1000	8000	2021-02-22
912398	友佳-DR	51000	43000	8000	2021-02-22
9926	新海	11000	3000	8000	2021-02-22
006208	富邦台50	47585	40000	7585	2021-02-22
00631L	元大台灣50正2	235000	228000	7000	2021-02-22
1453	大將	10000	3000	7000	2021-02-22
1506	正道	19000	12000	7000	2021-02-22
2115	六暉-KY	20000	13000	7000	2021-02-22
2459	敦吉	8000	1000	7000	2021-02-22
6133	金橋	20000	13000	7000	2021-02-22
8473	山林水	34000	27000	7000	2021-02-22
911608	明輝-DR	7000	0	7000	2021-02-22
9918	欣天然	9000	2000	7000	2021-02-22
9944	新麗	23000	16000	7000	2021-02-22
00731	FH富時高息低波	6000	0	6000	2021-02-22
00735	國泰臺韓科技	62000	56000	6000	2021-02-22
00763U	期街口道瓊銅	6000	0	6000	2021-02-22
083255	廣宇凱基07購03	6000	0	6000	2021-02-22
1454	台富	8000	2000	6000	2021-02-22
1465	偉全	7000	1000	6000	2021-02-22
1468	昶和	8000	2000	6000	2021-02-22
1727	中華化	6000	0	6000	2021-02-22
2415	錩新	670000	664000	6000	2021-02-22
2483	百容	7000	1000	6000	2021-02-22
2712	遠雄來	17000	11000	6000	2021-02-22
2832	台產	61000	55000	6000	2021-02-22
2908	特力	13000	7000	6000	2021-02-22
3130	一零四	8000	2000	6000	2021-02-22
6136	富爾特	6000	0	6000	2021-02-22
6216	居易	6000	0	6000	2021-02-22
6754	匯僑設計	6000	0	6000	2021-02-22
8072	陞泰	10000	4000	6000	2021-02-22
8443	阿瘦	6000	0	6000	2021-02-22
00702	國泰標普低波高息	5000	0	5000	2021-02-22
1441	大東	7000	2000	5000	2021-02-22
1530	亞崴	5000	0	5000	2021-02-22
1535	中宇	7000	2000	5000	2021-02-22
