Ticker	Name	Buy	Sell	OverBS	Date
1310	台苯	266000	15000	251000	2007-12-28
2027	大成鋼	274000	41112	232888	2007-12-28
1440	南紡	307000	86000	221000	2007-12-28
6289	華上	225000	6000	219000	2007-12-28
3271	其樂達	243000	27000	216000	2007-12-28
2323	中環	1429000	1221000	208000	2007-12-28
2847	大眾銀	374000	179000	195000	2007-12-28
5434	崇越	193000	0	193000	2007-12-28
2452	乾坤	198000	6000	192000	2007-12-28
2383	台光電	197000	8000	189000	2007-12-28
0015	富邦	186000	0	186000	2007-12-28
2903	遠百	978000	797000	181000	2007-12-28
3356	奇偶	180000	0	180000	2007-12-28
2034	允強	223000	46000	177000	2007-12-28
5305	敦南	183000	8000	175000	2007-12-28
3031	佰鴻	199000	26000	173000	2007-12-28
2838	聯邦銀	250000	82000	168000	2007-12-28
8046	南電	239000	71000	168000	2007-12-28
1507	永大	205000	39000	166000	2007-12-28
2548	華固	196000	30000	166000	2007-12-28
2535	達欣工	162000	2000	160000	2007-12-28
2841	台開	163000	3000	160000	2007-12-28
3034	聯詠	459000	300000	159000	2007-12-28
1540	喬福	157548	0	157548	2007-12-28
2504	國產	344000	190000	154000	2007-12-28
2608	嘉里大榮	168000	15000	153000	2007-12-28
2023	燁輝	327000	175000	152000	2007-12-28
1460	宏遠	144000	0	144000	2007-12-28
1522	堤維西	186000	46000	140000	2007-12-28
1723	中碳	146000	7000	139000	2007-12-28
2492	華新科	249000	112000	137000	2007-12-28
2313	華通	336000	201000	135000	2007-12-28
2890	永豐金	5280000	5148000	132000	2007-12-28
1455	集盛	142000	12000	130000	2007-12-28
1907	永豐餘	285000	155000	130000	2007-12-28
1227	佳格	129000	3000	126000	2007-12-28
2349	錸德	593000	474000	119000	2007-12-28
9933	中鼎	246000	130826	115174	2007-12-28
2375	凱美	149000	36000	113000	2007-12-28
2342	茂矽	572000	459826	112174	2007-12-28
1477	聚陽	209000	98000	111000	2007-12-28
2851	中再保	153000	44000	109000	2007-12-28
3055	蔚華科	119000	11000	108000	2007-12-28
3019	亞光	175000	68000	107000	2007-12-28
6282	康舒	129000	23000	106000	2007-12-28
2809	京城銀	161000	60000	101000	2007-12-28
3060	銘異	103000	3000	100000	2007-12-28
06498	元富CV	99000	0	99000	2007-12-28
2381	華宇	115000	19000	96000	2007-12-28
3062	建漢	133000	37000	96000	2007-12-28
07361	大華DX	95000	0	95000	2007-12-28
1702	南僑	113000	20000	93000	2007-12-28
2414	精技	107000	15000	92000	2007-12-28
2906	高林	96000	5000	91000	2007-12-28
2476	鉅祥	106000	17000	89000	2007-12-28
2913	農林	232000	145000	87000	2007-12-28
1451	年興	97000	11000	86000	2007-12-28
2031	新光鋼	106000	26000	80000	2007-12-28
2459	敦吉	86000	9000	77000	2007-12-28
2511	太子	116000	39000	77000	2007-12-28
1203	味王	77000	2000	75000	2007-12-28
2391	合勤	198000	124000	74000	2007-12-28
2526	大陸	90000	17000	73000	2007-12-28
8016	矽創	72000	0	72000	2007-12-28
1409	新纖	108000	37000	71000	2007-12-28
2010	春源	80000	9000	71000	2007-12-28
1618	合機	69000	0	69000	2007-12-28
1604	聲寶	82000	14000	68000	2007-12-28
1714	和桐	94000	27000	67000	2007-12-28
2032	新鋼	64000	0	64000	2007-12-28
2705	六福	86000	24000	62000	2007-12-28
2514	龍邦	61000	0	61000	2007-12-28
6168	宏齊	63000	2000	61000	2007-12-28
9934	成霖	71000	11000	60000	2007-12-28
2206	三陽工業	656000	598000	58000	2007-12-28
2388	威盛	382000	325000	57000	2007-12-28
9939	宏全	55000	0	55000	2007-12-28
2411	飛瑞	100000	45105	54895	2007-12-28
2456	奇力新	54000	2000	52000	2007-12-28
2706	第一店	52000	0	52000	2007-12-28
1308	亞聚	91000	40000	51000	2007-12-28
07263P	友達元富0C售01	50000	0	50000	2007-12-28
6277	宏正	51000	2000	49000	2007-12-28
1611	中電	48000	0	48000	2007-12-28
1733	五鼎	47000	1000	46000	2007-12-28
6281	全國電	101000	55000	46000	2007-12-28
8072	陞泰	72000	28000	44000	2007-12-28
9921	巨大	92000	48910	43090	2007-12-28
1108	幸福	85000	44000	41000	2007-12-28
2474	可成	583000	542000	41000	2007-12-28
1708	東鹼	41000	2000	39000	2007-12-28
2467	志聖	42000	3000	39000	2007-12-28
2833	台壽保	81000	42000	39000	2007-12-28
6285	啟碁	55000	16000	39000	2007-12-28
1217	愛之味	38000	0	38000	2007-12-28
2542	興富發	50000	12000	38000	2007-12-28
3701	大眾控	38000	0	38000	2007-12-28
9101	福雷電	97000	60000	37000	2007-12-28
2104	國際中橡	66000	30000	36000	2007-12-28
1471	首利	51000	17000	34000	2007-12-28
01002T	土銀國泰R1	33000	0	33000	2007-12-28
1109	信大	34000	1000	33000	2007-12-28
3130	一零四	33000	0	33000	2007-12-28
1515	力山	31000	0	31000	2007-12-28
2106	建大	47000	16000	31000	2007-12-28
6191	精成科	40000	9000	31000	2007-12-28
06096	元大E9	30000	0	30000	2007-12-28
1315	達新	35000	5000	30000	2007-12-28
1319	東陽	48000	18000	30000	2007-12-28
3048	益登	30000	0	30000	2007-12-28
1215	卜蜂	38000	9000	29000	2007-12-28
0051	元大中型100	28000	0	28000	2007-12-28
2312	金寶	240000	212000	28000	2007-12-28
2385	群光	145000	117000	28000	2007-12-28
01003T	兆豐新光R1	27000	0	27000	2007-12-28
1715	萬洲	30000	3000	27000	2007-12-28
2362	藍天	85000	58000	27000	2007-12-28
3050	鈺德	42000	15000	27000	2007-12-28
2351	順德	34000	8000	26000	2007-12-28
1529	樂士	34000	9000	25000	2007-12-28
1903	士紙	29000	4000	25000	2007-12-28
2365	昆盈	288000	263000	25000	2007-12-28
5531	鄉林	29000	4000	25000	2007-12-28
8110	華東	36000	12000	24000	2007-12-28
1110	東泥	26000	3000	23000	2007-12-28
2432	倚天	41000	18000	23000	2007-12-28
3059	華晶科	51000	28000	23000	2007-12-28
1726	永記	22000	0	22000	2007-12-28
2017	官田鋼	55000	34000	21000	2007-12-28
2356	英業達	715000	694050	20950	2007-12-28
2481	強茂	25000	5000	20000	2007-12-28
1452	宏益	23000	4000	19000	2007-12-28
2509	全坤建	32000	13000	19000	2007-12-28
3022	威強電	21000	2000	19000	2007-12-28
1416	廣豐	116000	98000	18000	2007-12-28
2488	漢平	18000	0	18000	2007-12-28
2607	榮運	90000	72000	18000	2007-12-28
1104	環泥	18000	1000	17000	2007-12-28
1729	必翔	22000	5000	17000	2007-12-28
1806	冠軍	32000	15000	17000	2007-12-28
2430	燦坤	925000	909000	16000	2007-12-28
0055	元大MSCI金融	15000	0	15000	2007-12-28
07209	日盛KY	15000	0	15000	2007-12-28
1309	台達化	26000	11000	15000	2007-12-28
1311	福聚	24000	10000	14000	2007-12-28
1909	榮成	73000	59000	14000	2007-12-28
2405	浩鑫	14000	0	14000	2007-12-28
4526	東台	22000	8000	14000	2007-12-28
2015	豐興	29000	16000	13000	2007-12-28
1734	杏輝	22000	10000	12000	2007-12-28
2392	正崴	137000	125000	12000	2007-12-28
2489	瑞軒	101000	89000	12000	2007-12-28
2852	第一保	17000	5000	12000	2007-12-28
2856	元富證	79000	67000	12000	2007-12-28
1608	華榮	58000	47000	11000	2007-12-28
9940	信義	11000	0	11000	2007-12-28
06286	永豐HR	10000	0	10000	2007-12-28
2447	鼎新	12000	2000	10000	2007-12-28
2543	皇昌	12000	2000	10000	2007-12-28
6206	飛捷	25000	15000	10000	2007-12-28
0054	元大台商50	9000	0	9000	2007-12-28
1517	利奇	19000	10000	9000	2007-12-28
1711	永光	14000	5000	9000	2007-12-28
6145	勁永	29000	20000	9000	2007-12-28
8249	菱光	11000	2000	9000	2007-12-28
2328	廣宇	176000	167511	8489	2007-12-28
1225	福懋油	8000	0	8000	2007-12-28
1808	潤隆	8000	0	8000	2007-12-28
4725	信昌化	12000	4000	8000	2007-12-28
1232	大統益	9000	2000	7000	2007-12-28
1712	興農	36000	29000	7000	2007-12-28
1476	儒鴻	6000	0	6000	2007-12-28
1724	台硝	6000	0	6000	2007-12-28
2008	高興昌	18000	12000	6000	2007-12-28
2468	華經	7000	1000	6000	2007-12-28
3013	晟銘電	6000	0	6000	2007-12-28
3044	健鼎	238000	232000	6000	2007-12-28
6115	鎰勝	7000	1000	6000	2007-12-28
6119	大傳	6000	0	6000	2007-12-28
9917	中保科	76000	70000	6000	2007-12-28
1456	怡華	5000	0	5000	2007-12-28
2420	新巨	7000	2000	5000	2007-12-28
2442	新美齊	6000	1000	5000	2007-12-28
6209	今國光	6000	1000	5000	2007-12-28
6605	帝寶	5000	0	5000	2007-12-28
9902	台火	5000	0	5000	2007-12-28
2207	和泰車	8000	4000	4000	2007-12-28
5203	訊連	13000	9000	4000	2007-12-28
9924	福興	9000	5000	4000	2007-12-28
1437	勤益控	12000	9000	3000	2007-12-28
1441	大東	3000	0	3000	2007-12-28
2022	聚亨	20000	17000	3000	2007-12-28
2024	志聯	4000	1000	3000	2007-12-28
2364	倫飛	18000	15000	3000	2007-12-28
2527	宏璟	3000	0	3000	2007-12-28
2615	萬海	597000	594000	3000	2007-12-28
3380	明泰	7000	4000	3000	2007-12-28
5388	中磊	14000	11000	3000	2007-12-28
9915	億豐	3000	0	3000	2007-12-28
1417	嘉裕	11000	9000	2000	2007-12-28
1445	大宇	2000	0	2000	2007-12-28
1457	宜進	2000	0	2000	2007-12-28
1467	南緯	5000	3000	2000	2007-12-28
1906	寶隆	4000	2000	2000	2007-12-28
2403	友尚	29000	27000	2000	2007-12-28
2404	漢唐	9000	7000	2000	2007-12-28
2497	怡利電	4000	2000	2000	2007-12-28
2613	中櫃	2000	0	2000	2007-12-28
2832	台產	24000	22000	2000	2007-12-28
3025	星通	2000	0	2000	2007-12-28
3027	盛達	4000	2000	2000	2007-12-28
3036	文曄	10000	8000	2000	2007-12-28
3040	遠見	4000	2000	2000	2007-12-28
3052	夆典	2000	0	2000	2007-12-28
3094	聯傑	5000	3000	2000	2007-12-28
3545	敦泰	8000	6000	2000	2007-12-28
6192	巨路	2000	0	2000	2007-12-28
9937	全國	12000	10000	2000	2007-12-28
07112	日盛KJ	2000	1000	1000	2007-12-28
1220	台榮	3000	2000	1000	2007-12-28
1324	地球	1000	0	1000	2007-12-28
1435	中福	1000	0	1000	2007-12-28
1436	華友聯	1000	0	1000	2007-12-28
1442	名軒	1000	0	1000	2007-12-28
1447	力鵬	34000	33000	1000	2007-12-28
1459	聯發	1000	0	1000	2007-12-28
1463	強盛	3000	2000	1000	2007-12-28
1468	昶和	1000	0	1000	2007-12-28
1469	理隆	1000	0	1000	2007-12-28
1512	瑞利	3000	2000	1000	2007-12-28
1523	開億	2000	1000	1000	2007-12-28
1533	車王電	4000	3000	1000	2007-12-28
1615	大山	1000	0	1000	2007-12-28
1616	億泰	1000	0	1000	2007-12-28
1709	和益	1000	0	1000	2007-12-28
2012	春雨	1000	0	1000	2007-12-28
2013	中鋼構	1000	0	1000	2007-12-28
2020	美亞	1000	0	1000	2007-12-28
2109	華豐	1000	0	1000	2007-12-28
2227	裕日車	1000	0	1000	2007-12-28
2305	全友	6000	5000	1000	2007-12-28
2390	云辰	2000	1000	1000	2007-12-28
2419	仲琦	1000	0	1000	2007-12-28
2427	三商電	1000	0	1000	2007-12-28
2450	神腦	1000	0	1000	2007-12-28
2473	思源	26000	25000	1000	2007-12-28
2480	敦陽科	13000	12000	1000	2007-12-28
2702	華園	2000	1000	1000	2007-12-28
2911	麗嬰房	1000	0	1000	2007-12-28
3504	揚明光	1000	0	1000	2007-12-28
4119	旭富	2000	1000	1000	2007-12-28
4414	如興	1000	0	1000	2007-12-28
5525	順天	2000	1000	1000	2007-12-28
5607	遠雄港	1000	0	1000	2007-12-28
6128	上福	1000	0	1000	2007-12-28
6131	鈞泰	6000	5000	1000	2007-12-28
6141	柏承	7000	6000	1000	2007-12-28
6189	豐藝	1000	0	1000	2007-12-28
6255	奈普	25000	24000	1000	2007-12-28
6269	台郡	1000	0	1000	2007-12-28
9905	大華	1000	0	1000	2007-12-28
9918	欣天然	1000	0	1000	2007-12-28
9919	康那香	9000	8000	1000	2007-12-28
9931	欣高	1000	0	1000	2007-12-28
9941	裕融	2000	1000	1000	2007-12-28
9944	新麗	2000	1000	1000	2007-12-28
1101	台泥	2607000	9379500	-6772500	2007-12-28
3474	華亞科	1844000	5693000	-3849000	2007-12-28
2524	京城	11000	3747995	-3736995	2007-12-28
2888	新光金	4587000	8082000	-3495000	2007-12-28
2882	國泰金	7484000	10760459	-3276459	2007-12-28
2337	旺宏	3668000	6919085	-3251085	2007-12-28
2887	台新金	5582000	8471000	-2889000	2007-12-28
2536	宏普	209000	3055420	-2846420	2007-12-28
2376	技嘉	121000	2455000	-2334000	2007-12-28
2454	聯發科	1649000	3975439	-2326439	2007-12-28
2315	神達	1426000	3544224	-2118224	2007-12-28
2395	研華	566000	2401000	-1835000	2007-12-28
1402	遠東新	4296000	6013000	-1717000	2007-12-28
3189	景碩	1507000	3097000	-1590000	2007-12-28
3051	力特	0	1563643	-1563643	2007-12-28
2845	遠東銀	123000	1638000	-1515000	2007-12-28
2204	中華	1287000	2564000	-1277000	2007-12-28
3481	群創	1275000	2397280	-1122280	2007-12-28
1326	台化	2743000	3858000	-1115000	2007-12-28
2820	華票	180000	1239000	-1059000	2007-12-28
2379	瑞昱	498000	1459000	-961000	2007-12-28
2520	冠德	14000	810000	-796000	2007-12-28
2889	國票金	410000	1202000	-792000	2007-12-28
1904	正隆	29000	813000	-784000	2007-12-28
2498	宏達電	748000	1484900	-736900	2007-12-28
2377	微星	169000	839000	-670000	2007-12-28
2101	南港	34000	670000	-636000	2007-12-28
2854	寶來證	687000	1318000	-631000	2007-12-28
2325	矽品	2795000	3422897	-627897	2007-12-28
3005	神基	9000	584000	-575000	2007-12-28
2393	億光	449000	982000	-533000	2007-12-28
3035	智原	58000	590000	-532000	2007-12-28
2401	凌陽	71000	598000	-527000	2007-12-28
05327	日盛EC	0	500000	-500000	2007-12-28
6239	力成	578000	1020000	-442000	2007-12-28
2704	國賓	1141000	1576000	-435000	2007-12-28
3041	揚智	24000	447000	-423000	2007-12-28
2201	裕隆	382000	776000	-394000	2007-12-28
3042	晶技	36000	376000	-340000	2007-12-28
2451	創見	119000	453000	-334000	2007-12-28
1103	嘉泥	187000	514000	-327000	2007-12-28
2367	燿華	497000	812000	-315000	2007-12-28
9904	寶成	3121000	3435000	-314000	2007-12-28
6286	立錡	93000	395000	-302000	2007-12-28
5534	長虹	26000	325000	-299000	2007-12-28
2441	超豐	84000	336000	-252000	2007-12-28
6235	華孚	1000	252000	-251000	2007-12-28
3010	華立	169000	408000	-239000	2007-12-28
3006	晶豪科	384000	606000	-222000	2007-12-28
1802	台玻	526000	742000	-216000	2007-12-28
2387	精元	21000	224000	-203000	2007-12-28
2014	中鴻	97000	278000	-181000	2007-12-28
6139	亞翔	3000	176000	-173000	2007-12-28
1234	黑松	20000	189000	-169000	2007-12-28
9908	大台北	2000	170000	-168000	2007-12-28
2308	台達電	1091000	1254100	-163100	2007-12-28
2345	智邦	23000	182881	-159881	2007-12-28
1449	佳和	7000	166000	-159000	2007-12-28
9930	中聯資源	4000	158000	-154000	2007-12-28
2617	台航	125000	273000	-148000	2007-12-28
1313	聯成	167000	313000	-146000	2007-12-28
2363	矽統	55000	197000	-142000	2007-12-28
3532	台勝科	62000	200000	-138000	2007-12-28
1513	中興電	11000	148000	-137000	2007-12-28
1717	長興	234000	369360	-135360	2007-12-28
2610	華航	615000	746000	-131000	2007-12-28
8926	台汽電	71000	200000	-129000	2007-12-28
2886	兆豐金	10314000	10428000	-114000	2007-12-28
2360	致茂	742000	846000	-104000	2007-12-28
3514	昱晶	151000	250000	-99000	2007-12-28
1530	亞崴	3000	101000	-98000	2007-12-28
1524	耿鼎	4000	101000	-97000	2007-12-28
1606	歌林	42000	136000	-94000	2007-12-28
2417	圓剛	27000	114000	-87000	2007-12-28
2449	京元電子	240000	322000	-82000	2007-12-28
2355	敬鵬	38000	116000	-78000	2007-12-28
3443	創意	14000	91000	-77000	2007-12-28
6012	金鼎證	53000	126000	-73000	2007-12-28
9927	泰銘	20000	93000	-73000	2007-12-28
2812	台中銀	126000	198000	-72000	2007-12-28
1718	中纖	131000	202000	-71000	2007-12-28
2436	偉詮電	8000	78000	-70000	2007-12-28
1305	華夏	8000	74000	-66000	2007-12-28
9907	統一實	88000	152000	-64000	2007-12-28
2331	精英	158000	221000	-63000	2007-12-28
2396	精碟	29000	92000	-63000	2007-12-28
2443	昶虹	10000	66000	-56000	2007-12-28
2029	盛餘	66000	121000	-55000	2007-12-28
2434	統懋	9000	63000	-54000	2007-12-28
2912	統一超	378000	432000	-54000	2007-12-28
01004T	土銀富邦R2	0	50000	-50000	2007-12-28
1902	台紙	8000	58000	-50000	2007-12-28
2707	晶華	0	50000	-50000	2007-12-28
1312	國喬	60000	108000	-48000	2007-12-28
2341	英群	0	44000	-44000	2007-12-28
2438	翔耀	1000	45000	-44000	2007-12-28
1474	弘裕	2000	44000	-42000	2007-12-28
1603	華電	11000	51000	-40000	2007-12-28
1236	宏亞	0	37000	-37000	2007-12-28
4906	正文	17000	54000	-37000	2007-12-28
1201	味全	49000	84000	-35000	2007-12-28
1736	喬山	9000	44000	-35000	2007-12-28
1521	大億	1000	35000	-34000	2007-12-28
2025	千興	7000	41000	-34000	2007-12-28
1532	勤美	3000	36000	-33000	2007-12-28
6120	達運	27000	60000	-33000	2007-12-28
2369	菱生	1000	32000	-31000	2007-12-28
06218	大華BQ	0	30000	-30000	2007-12-28
2426	鼎元	48000	78000	-30000	2007-12-28
1229	聯華	43000	72000	-29000	2007-12-28
3063	飛信	0	25000	-25000	2007-12-28
1473	台南	1000	25000	-24000	2007-12-28
2359	所羅門	10000	34000	-24000	2007-12-28
5484	慧友	1000	25000	-24000	2007-12-28
2397	友通	3000	25000	-22000	2007-12-28
2108	南帝	3000	24000	-21000	2007-12-28
2478	大毅	4000	25000	-21000	2007-12-28
05015	國票M2	0	20000	-20000	2007-12-28
07651	凱基32	0	20000	-20000	2007-12-28
2009	第一銅	19000	39000	-20000	2007-12-28
1704	榮化	37000	55000	-18000	2007-12-28
9911	櫻花	16000	34000	-18000	2007-12-28
3014	聯陽	21000	38000	-17000	2007-12-28
3043	科風	11000	28000	-17000	2007-12-28
0050	元大台灣50	67000	83000	-16000	2007-12-28
1536	和大	0	16000	-16000	2007-12-28
2406	國碩	46000	62000	-16000	2007-12-28
3016	嘉晶	32000	48000	-16000	2007-12-28
3311	閎暉	11000	27000	-16000	2007-12-28
06083	永豐GU	0	15000	-15000	2007-12-28
1560	中砂	8000	23000	-15000	2007-12-28
2461	光群雷	10000	25000	-15000	2007-12-28
2534	宏盛	39000	54000	-15000	2007-12-28
8078	華寶	61000	75925	-14925	2007-12-28
9929	秋雨	0	14000	-14000	2007-12-28
2849	安泰銀	10000	23000	-13000	2007-12-28
8101	華冠	15000	28000	-13000	2007-12-28
2332	友訊	370000	382400	-12400	2007-12-28
1444	力麗	50000	62000	-12000	2007-12-28
1613	台一	1000	13000	-12000	2007-12-28
1737	臺鹽	7000	19000	-12000	2007-12-28
2314	台揚	110000	122000	-12000	2007-12-28
2439	美律	7000	19000	-12000	2007-12-28
2855	統一證	91000	103000	-12000	2007-12-28
9914	美利達	13000	25000	-12000	2007-12-28
2316	楠梓電	13000	24000	-11000	2007-12-28
2491	吉祥全	1000	12000	-11000	2007-12-28
2321	東訊	35228	46000	-10772	2007-12-28
3024	憶聲	13000	23000	-10000	2007-12-28
3028	增你強	9000	19000	-10000	2007-12-28
6197	佳必琪	12000	22000	-10000	2007-12-28
1727	中華化	1000	10000	-9000	2007-12-28
1731	美吾華	4000	13000	-9000	2007-12-28
2457	飛宏	87000	96000	-9000	2007-12-28
4532	瑞智	20000	29000	-9000	2007-12-28
1528	恩德	3000	11000	-8000	2007-12-28
2338	光罩	1000	9000	-8000	2007-12-28
2413	環科	3000	11000	-8000	2007-12-28
2823	中壽	80000	88000	-8000	2007-12-28
3015	全漢	7000	15000	-8000	2007-12-28
2030	彰源	13000	20000	-7000	2007-12-28
2399	映泰	9000	16000	-7000	2007-12-28
2547	日勝生	29000	36000	-7000	2007-12-28
2836	高雄銀	25000	32000	-7000	2007-12-28
1514	亞力	1000	7000	-6000	2007-12-28
1701	中化	41000	47000	-6000	2007-12-28
2102	泰豐	13000	19000	-6000	2007-12-28
2329	華泰	18000	24000	-6000	2007-12-28
3026	禾伸堂	12000	18000	-6000	2007-12-28
5471	松翰	21000	27000	-6000	2007-12-28
9938	百和	11000	17000	-6000	2007-12-28
1531	高林股	14000	19000	-5000	2007-12-28
1707	葡萄王	23000	28000	-5000	2007-12-28
1721	三晃	6000	11000	-5000	2007-12-28
2361	鴻友	22000	27000	-5000	2007-12-28
2455	全新	6000	11000	-5000	2007-12-28
2477	美隆電	9000	14000	-5000	2007-12-28
2908	特力	19000	24000	-5000	2007-12-28
3047	訊舟	0	5000	-5000	2007-12-28
8163	達方	15000	20000	-5000	2007-12-28
9105	泰金寶-DR	0	5000	-5000	2007-12-28
1538	正峰	2000	6000	-4000	2007-12-28
1609	大亞	28000	32000	-4000	2007-12-28
2028	威致	11000	15000	-4000	2007-12-28
3030	德律	26000	30000	-4000	2007-12-28
6133	金橋	1000	5000	-4000	2007-12-28
6202	盛群	18000	22000	-4000	2007-12-28
9906	欣巴巴	0	4000	-4000	2007-12-28
1454	台富	1000	4000	-3000	2007-12-28
1612	宏泰	76000	79000	-3000	2007-12-28
2033	佳大	0	3000	-3000	2007-12-28
2348	海悅	2000	5000	-3000	2007-12-28
2424	隴華	0	3000	-3000	2007-12-28
2472	立隆電	9000	12000	-3000	2007-12-28
2495	普安	2000	5000	-3000	2007-12-28
2538	基泰	7000	10000	-3000	2007-12-28
8008	建興電	6000	9000	-3000	2007-12-28
1503	士電	13000	15025	-2025	2007-12-28
1231	聯華食	3000	5000	-2000	2007-12-28
1321	大洋	0	2000	-2000	2007-12-28
1419	新紡	10000	12000	-2000	2007-12-28
1535	中宇	3000	5000	-2000	2007-12-28
1614	三洋電	1000	3000	-2000	2007-12-28
1809	中釉	9000	11000	-2000	2007-12-28
2373	震旦行	8000	10000	-2000	2007-12-28
2453	凌群	0	2000	-2000	2007-12-28
2460	建通	1000	3000	-2000	2007-12-28
2471	資通	0	2000	-2000	2007-12-28
2483	百容	0	2000	-2000	2007-12-28
2505	國揚	55000	57000	-2000	2007-12-28
3002	歐格	1000	3000	-2000	2007-12-28
3011	今皓	0	2000	-2000	2007-12-28
3017	奇鋐	10000	12000	-2000	2007-12-28
3020	奇普仕	3000	5000	-2000	2007-12-28
3033	威健	10000	12000	-2000	2007-12-28
3046	建碁	1000	3000	-2000	2007-12-28
3061	璨圓	59000	61000	-2000	2007-12-28
3515	華擎	0	2000	-2000	2007-12-28
4106	雃博	14000	16000	-2000	2007-12-28
5515	建國	8000	10000	-2000	2007-12-28
6155	鈞寶	0	2000	-2000	2007-12-28
6257	矽格	42000	44000	-2000	2007-12-28
9935	慶豐富	1000	3000	-2000	2007-12-28
1219	福壽	12000	13000	-1000	2007-12-28
1323	永裕	4000	5000	-1000	2007-12-28
1410	南染	0	1000	-1000	2007-12-28
1464	得力	1000	2000	-1000	2007-12-28
