Ticker	Name	Buy	Sell	OverBS	Date
3041	揚智	3000	0	3000	2021-12-17
3060	銘異	3000	0	3000	2021-12-17
4919	新唐	3000	0	3000	2021-12-17
1229	聯華	2000	0	2000	2021-12-17
2023	燁輝	2000	0	2000	2021-12-17
1477	聚陽	1000	0	1000	2021-12-17
2354	鴻準	2000	1000	1000	2021-12-17
2548	華固	38000	37000	1000	2021-12-17
3661	世芯-KY	3000	2000	1000	2021-12-17
6781	AES-KY	1000	0	1000	2021-12-17
9914	美利達	1000	0	1000	2021-12-17
9921	巨大	1000	0	1000	2021-12-17
9941	裕融	1000	0	1000	2021-12-17
2883	開發金	10444000	53340000	-42896000	2021-12-17
1402	遠東新	461000	25089143	-24628143	2021-12-17
1434	福懋	4000	13993000	-13989000	2021-12-17
2881	富邦金	16000	9692000	-9676000	2021-12-17
2409	友達	7281000	15278000	-7997000	2021-12-17
2809	京城銀	453000	8419000	-7966000	2021-12-17
2915	潤泰全	3000	6303000	-6300000	2021-12-17
2303	聯電	109000	4539000	-4430000	2021-12-17
2823	中壽	0	3594663	-3594663	2021-12-17
3231	緯創	1072000	4338000	-3266000	2021-12-17
3702	大聯大	6000	2604000	-2598000	2021-12-17
2356	英業達	804000	3380000	-2576000	2021-12-17
2889	國票金	11000	2034000	-2023000	2021-12-17
2603	長榮	21000	2026000	-2005000	2021-12-17
2820	華票	0	1839000	-1839000	2021-12-17
2324	仁寶	5207000	6857000	-1650000	2021-12-17
2449	京元電子	183000	1728000	-1545000	2021-12-17
1216	統一	10000	1441000	-1431000	2021-12-17
2882	國泰金	34000	1416000	-1382000	2021-12-17
2404	漢唐	236000	1438163	-1202163	2021-12-17
2352	佳世達	2000	1000000	-998000	2021-12-17
5522	遠雄	0	977000	-977000	2021-12-17
2301	光寶科	443000	1332000	-889000	2021-12-17
2441	超豐	1000	827000	-826000	2021-12-17
1907	永豐餘	3000	805000	-802000	2021-12-17
1904	正隆	2000	726000	-724000	2021-12-17
3005	神基	30000	738000	-708000	2021-12-17
6214	精誠	0	668000	-668000	2021-12-17
3044	健鼎	152000	777000	-625000	2021-12-17
1513	中興電	0	593000	-593000	2021-12-17
1210	大成	2000	538000	-536000	2021-12-17
2317	鴻海	0	469000	-469000	2021-12-17
1326	台化	9000	444000	-435000	2021-12-17
1909	榮成	0	402000	-402000	2021-12-17
3017	奇鋐	0	399000	-399000	2021-12-17
2338	光罩	0	345000	-345000	2021-12-17
2891	中信金	200000	540000	-340000	2021-12-17
6202	盛群	0	326000	-326000	2021-12-17
1795	美時	0	317000	-317000	2021-12-17
2377	微星	2000	318000	-316000	2021-12-17
2890	永豐金	62000	372000	-310000	2021-12-17
2884	玉山金	26000	332000	-306000	2021-12-17
1301	台塑	10000	313000	-303000	2021-12-17
3714	富采	1000	303000	-302000	2021-12-17
2375	凱美	0	276000	-276000	2021-12-17
3045	台灣大	4000	262000	-258000	2021-12-17
4989	榮科	0	255000	-255000	2021-12-17
6412	群電	25000	277000	-252000	2021-12-17
2880	華南金	17000	259000	-242000	2021-12-17
2887	台新金	44000	284000	-240000	2021-12-17
3026	禾伸堂	0	228000	-228000	2021-12-17
5880	合庫金	42000	257000	-215000	2021-12-17
2888	新光金	77000	285000	-208000	2021-12-17
2885	元大金	125000	306000	-181000	2021-12-17
1232	大統益	0	178000	-178000	2021-12-17
2801	彰銀	8000	172000	-164000	2021-12-17
6271	同欣電	1000	164000	-163000	2021-12-17
2345	智邦	1000	161000	-160000	2021-12-17
6278	台表科	0	141000	-141000	2021-12-17
6213	聯茂	1000	131695	-130695	2021-12-17
8454	富邦媒	0	103000	-103000	2021-12-17
6257	矽格	0	102000	-102000	2021-12-17
9945	潤泰新	3000	100000	-97000	2021-12-17
2412	中華電	8000	98000	-90000	2021-12-17
3533	嘉澤	0	84000	-84000	2021-12-17
2108	南帝	640000	721000	-81000	2021-12-17
6491	晶碩	0	77000	-77000	2021-12-17
9917	中保科	1000	78000	-77000	2021-12-17
2481	強茂	0	72000	-72000	2021-12-17
2408	南亞科	0	71000	-71000	2021-12-17
2351	順德	0	70000	-70000	2021-12-17
2454	聯發科	2000	68000	-66000	2021-12-17
2455	全新	0	62000	-62000	2021-12-17
2834	臺企銀	10000	71000	-61000	2021-12-17
3653	健策	44000	103000	-59000	2021-12-17
9802	鈺齊-KY	0	57000	-57000	2021-12-17
1605	華新	6000	62000	-56000	2021-12-17
4904	遠傳	3000	52000	-49000	2021-12-17
5871	中租-KY	3000	47000	-44000	2021-12-17
1476	儒鴻	56000	97000	-41000	2021-12-17
6706	惠特	0	40000	-40000	2021-12-17
2308	台達電	42000	81000	-39000	2021-12-17
2344	華邦電	5000	43000	-38000	2021-12-17
2105	正新	3000	38000	-35000	2021-12-17
6505	台塑化	0	34000	-34000	2021-12-17
1504	東元	4000	36000	-32000	2021-12-17
3406	玉晶光	0	32000	-32000	2021-12-17
9904	寶成	6000	37000	-31000	2021-12-17
4739	康普	0	30954	-30954	2021-12-17
1702	南僑	0	30000	-30000	2021-12-17
1802	台玻	3000	33000	-30000	2021-12-17
6525	捷敏-KY	0	27000	-27000	2021-12-17
3023	信邦	0	24000	-24000	2021-12-17
2633	台灣高鐵	8000	30000	-22000	2021-12-17
2845	遠東銀	9000	30000	-21000	2021-12-17
4999	鑫禾	0	20000	-20000	2021-12-17
6176	瑞儀	663000	683000	-20000	2021-12-17
6698	旭暉應材	0	20000	-20000	2021-12-17
8046	南電	92000	111000	-19000	2021-12-17
8112	至上	0	17000	-17000	2021-12-17
2379	瑞昱	0	15000	-15000	2021-12-17
3443	創意	17000	32000	-15000	2021-12-17
4958	臻鼎-KY	1000	14000	-13000	2021-12-17
1558	伸興	0	12000	-12000	2021-12-17
1717	長興	2000	14000	-12000	2021-12-17
2385	群光	1093000	1103000	-10000	2021-12-17
2474	可成	2000	12000	-10000	2021-12-17
1722	台肥	2000	11000	-9000	2021-12-17
2327	國巨	0	8000	-8000	2021-12-17
2492	華新科	1000	9000	-8000	2021-12-17
3014	聯陽	0	8000	-8000	2021-12-17
9933	中鼎	0	8000	-8000	2021-12-17
2204	中華	0	7000	-7000	2021-12-17
2049	上銀	1000	6000	-5000	2021-12-17
5269	祥碩	15000	20000	-5000	2021-12-17
6288	聯嘉	0	5000	-5000	2021-12-17
1519	華城	0	4000	-4000	2021-12-17
2207	和泰車	0	4000	-4000	2021-12-17
2360	致茂	1000	5000	-4000	2021-12-17
3019	亞光	0	3000	-3000	2021-12-17
1723	中碳	0	2000	-2000	2021-12-17
2313	華通	2000	4000	-2000	2021-12-17
3665	貿聯-KY	0	2000	-2000	2021-12-17
2383	台光電	1000	2000	-1000	2021-12-17
6531	愛普*	0	1000	-1000	2021-12-17
6669	緯穎	0	1000	-1000	2021-12-17
