Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-26	1560	68.5	69.8	67.5	67.5	230495	15730735	67.5
2007-11-26	1603	7.16	7.16	7.07	7.09	167406	1190508	7.09
2007-11-26	1604	6.2	6.32	6.2	6.21	901308	5611515	6.21
2007-11-26	1605	13.4	13.8	13.2	13.75	10549942	142383540	13.75
2007-11-26	1606	11.15	11.15	10.9	11.05	3364432	37017052	11.05
2007-11-26	1608	11.7	11.75	11.5	11.55	2238263	26007033	11.55
2007-11-26	1609	9.9	9.95	9.83	9.87	1050965	10394042	9.87
2007-11-26	1611	14.6	14.65	14.35	14.35	408609	5902143	14.35
2007-11-26	1612	28.1	28.1	27	27.2	2163361	59318517	27.2
2007-11-26	1613	7.3	7.3	7.08	7.1	599483	4274992	7.1
2007-11-26	1614	37.5	37.7	36.4	37.4	497778	18478436	37.4
2007-11-26	1615	13.3	13.3	13.2	13.2	15109	200399	13.2
2007-11-26	1616	8.41	8.53	8.4	8.43	298970	2530764	8.43
2007-11-26	1617	9.22	9.4	9.22	9.35	21983	204862	9.35
2007-11-26	1618	11	11.45	11	11.1	743453	8328933	11.1
2007-11-26	1701	17.6	17.9	17.45	17.6	1436189	25285474	17.6
2007-11-26	1702	9.7	9.7	9.51	9.52	663200	6347957	9.52
2007-11-26	1704	33.3	33.95	33	33.35	1705963	56883105	33.35
2007-11-26	1707	20.4	20.5	19.65	19.8	792569	15761202	19.8
2007-11-26	1708	23.2	23.3	22.65	22.65	361926	8351284	22.65
2007-11-26	1709	12	12.4	12	12.4	68165	824845	12.4
2007-11-26	1710	37.2	38.5	37.1	38.3	7169474	270954541	38.3
2007-11-26	1711	23.05	23.2	22.5	22.65	1665380	37857350	22.65
2007-11-26	1712	9.85	10	9.74	9.75	1053802	10308406	9.75
2007-11-26	1713	11.6	11.65	11.2	11.45	208464	2388789	11.45
2007-11-26	1714	9.75	9.9	9.7	9.7	1147149	11215588	9.7
2007-11-26	1715	18.8	19	18.6	18.7	1562095	29243266	18.7
2007-11-26	1716	34.5	35	34.05	34.3	273785	9430376	34.3
2007-11-26	1717	34.8	35.2	34.5	34.5	1934416	67436050	34.5
2007-11-26	1718	12.6	12.7	12.4	12.45	8566651	107131450	12.45
2007-11-26	1720	26	26.4	25.55	25.65	572550	14782210	25.65
2007-11-26	1721	12.6	13	12	12.3	742000	9261850	12.3
2007-11-26	1722	74	74.7	74	74.2	4262508	316611545	74.2
2007-11-26	1723	79.5	80.3	79.5	80.1	362421	28938714	80.1
2007-11-26	1724	13.3	13.5	13.3	13.5	17474	234356	13.5
2007-11-26	1725	21.2	21.35	20.5	20.6	25700	532867	20.6
2007-11-26	1726	43.8	44.2	43.55	44	51079	2239349	44
2007-11-26	1727	13.95	13.95	13.35	13.45	280577	3818943	13.45
2007-11-26	1729	59.1	59.7	57.6	58.8	340373	19906782	58.8
2007-11-26	1730	11.7	11.95	11.6	11.75	148000	1736750	11.75
2007-11-26	1731	17.8	18.15	16.3	16.3	495501	8673590	16.3
2007-11-26	1732	12.1	12.1	11.8	11.85	35000	415950	11.85
2007-11-26	1733	74	75	73	74	280300	20733750	74
2007-11-26	1734	27.5	28.25	27	27	558311	15318502	27
2007-11-26	1735	13.85	14	13.85	14	20000	279700	14
2007-11-26	1736	82.5	82.5	77.9	78	397742	31450276	78
2007-11-26	1737	23.1	23.4	22.8	23.05	405184	9360482	23.05
2007-11-26	1802	33.2	34.05	32.75	33.55	5472489	183126600	33.55
2007-11-26	1805	9.32	9.32	9	9	3250	29520	9
2007-11-26	1806	14.2	14.2	13.6	13.7	1922959	26789378	13.7
2007-11-26	1808	35.3	35.3	32.4	32.4	184549	6131736	32.4
2007-11-26	1809	10.75	10.85	10.65	10.75	236330	2542846	10.75
2007-11-26	1810	10.8	11	10.75	10.95	742558	8083409	10.95
2007-11-26	1902	10.7	11	10.45	10.85	3816788	41102606	10.85
2007-11-26	1903	32.7	33	32.15	32.9	209101	6793762	32.9
2007-11-26	1904	10.9	10.95	10.75	10.95	1592928	17306709	10.95
2007-11-26	1905	20.9	21.4	20.6	21.3	2018377	42525366	21.3
2007-11-26	1906	6.94	6.94	6.85	6.86	168269	1159767	6.86
2007-11-26	1907	12.7	12.95	12.6	12.7	2182541	27889242	12.7
2007-11-26	1909	12.8	12.8	12.5	12.6	587415	7410135	12.6
2007-11-26	2002	42.5	43	42	43	39057701	1669840193	43
2007-11-26	2002A	42.4	43.5	42.4	42.4	37000	1582650	42.4
2007-11-26	2006	45.8	47.75	45.5	47.45	9750690	457192778	47.45
2007-11-26	2007	6.88	7.05	6.87	6.88	793259	5495674	6.88
2007-11-26	2008	8.58	8.95	8.5	8.85	1105200	9707240	8.85
2007-11-26	2009	12.95	12.95	12.7	12.8	436549	5590826	12.8
2007-11-26	2010	12.55	12.65	12.35	12.55	266540	3326898	12.55
2007-11-26	2012	9.6	9.69	9.52	9.69	275440	2641648	9.69
2007-11-26	2013	17.9	18.15	17.9	18	108075	1944392	18
2007-11-26	2014	18.35	18.45	17.7	18.1	14807293	268141247	18.1
2007-11-26	2015	45.1	47.9	45.1	47.9	3708475	176142753	47.9
2007-11-26	2017	6.83	6.88	6.74	6.76	6938002	47475743	6.76
2007-11-26	2020	31.7	31.7	31.3	31.7	558537	17635160	31.7
2007-11-26	2022	6.4	6.46	6.37	6.37	1656625	10612953	6.37
2007-11-26	2023	13	13.1	12.85	12.85	3555094	45994882	12.85
2007-11-26	2024	6.4	6.42	6.3	6.42	171733	1090180	6.42
2007-11-26	2025	9.24	9.4	9.21	9.26	1152141	10704640	9.26
2007-11-26	2027	40	40.15	38.6	39.45	5593965	221139905	39.45
2007-11-26	2028	8.41	8.62	8.38	8.57	378647	3226208	8.57
2007-11-26	2029	29.3	29.3	28.85	29.15	157323	4570715	29.15
2007-11-26	2030	30	30	29.3	29.35	462910	13644657	29.35
2007-11-26	2031	34.2	34.4	33.45	33.6	4533326	153583246	33.6
2007-11-26	2032	20.9	21	20.5	20.6	368550	7649954	20.6
2007-11-26	2033	10	10.15	10	10	236240	2374832	10
2007-11-26	2034	38.15	38.45	37.3	37.8	3591217	135207227	37.8
2007-11-26	2062	44.15	46	44.15	44.15	454515	20086487	44.15
2007-11-26	2101	40	40.15	38.5	39.2	8168195	319116572	39.2
2007-11-26	2102	19.15	19.25	18.9	19.1	645096	12324071	19.1
2007-11-26	2103	40.5	42.4	40.45	42.25	6037865	250958898	42.25
2007-11-26	2104	37.9	38	37.4	37.7	1014601	38283013	37.7
2007-11-26	2105	52.5	53	51	52.6	7501001	389794644	52.6
2007-11-26	2106	22	22.1	21.1	21.85	1182314	25691408	21.85
2007-11-26	2107	17.3	17.4	17.05	17.2	1729384	29710952	17.2
2007-11-26	2108	29.55	30	29.2	29.4	399327	11808211	29.4
2007-11-26	2109	8	9.18	8	9.18	511145	4317549	9.18
2007-11-26	2201	31.9	32.15	31.65	32.05	2648508	84617506	32.05
2007-11-26	2204	25.2	25.6	25.2	25.55	1157055	29497997	25.55
2007-11-26	2206	24.15	24.15	23.25	23.55	2475000	58587800	23.55
2007-11-26	2207	82.9	84.3	82.4	84.2	149100	12443410	84.2
2007-11-26	2227	54.1	54.2	52.9	54	289000	15443400	54
2007-11-26	2301	55.9	56	54.9	55.8	4498698	250448116	55.8
2007-11-26	2302	4.7	4.8	4.64	4.69	1594311	7537644	4.69
2007-11-26	2303	20.2	20.2	19.95	19.95	43471900	872385282	19.95
2007-11-26	2305	5.71	5.78	5.67	5.7	96087	549881	5.7
2007-11-26	2308	111.5	114	111	113.5	3588509	404732765	113.5
2007-11-26	2311	34	34.5	34	34.1	10270010	350771347	34.1
2007-11-26	2312	11.6	11.75	11.6	11.65	2875115	33530726	11.65
2007-11-26	2313	13	13.1	12.85	12.9	4005600	51898178	12.9
2007-11-26	2314	22	22.15	20.55	20.55	13915609	291207322	20.55
2007-11-26	2315	35	35.2	34.6	34.7	5108823	178003539	34.7
2007-11-26	2316	10.2	10.4	10.2	10.2	1190360	12189144	10.2
2007-11-26	2317	199	202	198	202	20954615	4202431230	202
2007-11-26	2321	22.6	22.7	21.7	21.7	1545645	34152494	21.7
2007-11-26	2323	12.3	12.3	12.05	12.05	8403216	102135389	12.05
2007-11-26	2324	37.9	38.4	37.6	38.25	16565387	630047368	38.25
2007-11-26	2325	55.5	56.3	55.1	55.9	12972754	724280132	55.9
2007-11-26	2327	11.4	11.5	11.3	11.35	5729080	65297245	11.35
2007-11-26	2328	70	70.5	68.5	68.9	6872695	478371474	68.9
2007-11-26	2329	8.7	8.8	8.5	8.58	2321116	19973699	8.58
2007-11-26	2330	60.1	61.1	60	61.1	145414672	8855582242	61.1
2007-11-26	2331	17.05	17.2	16.8	16.8	3192927	53942921	16.8
2007-11-26	2332	57	57.6	56.2	56.7	4022337	229337101	56.7
2007-11-26	2336	16.8	16.8	16.7	16.7	852982	14268787	16.7
2007-11-26	2337	16.5	16.6	16.2	16.3	13395419	219226099	16.3
2007-11-26	2338	18	18	17.8	17.85	519144	9272716	17.85
2007-11-26	2340	29.6	29.7	29.1	29.1	3496627	102587919	29.1
2007-11-26	2341	9.6	9.8	9.1	9.1	1241604	11820130	9.1
2007-11-26	2342	28	28.6	27.65	27.7	8623390	241782316	27.7
2007-11-26	2344	8.7	8.75	8.66	8.67	8875947	77230367	8.67
2007-11-26	23442					0	0	
2007-11-26	2345	17.7	17.75	17.5	17.6	2610796	45976972	17.6
2007-11-26	2347	79	79	73.5	77.7	19502903	1480613957	77.7
2007-11-26	2348	16.7	16.7	15.2	15.3	396171	6127896	15.3
2007-11-26	2349	8.37	8.43	8.25	8.29	10242659	85367256	8.29
2007-11-26	2350	19.6	19.6	19.1	19.1	12411566	239807491	19.1
2007-11-26	2351	34.6	34.8	34.05	34.5	283249	9784028	34.5
2007-11-26	2352	38.2	38.2	35.5	35.9	19662249	712109556	35.9
2007-11-26	2353	64	64.6	63.6	64	12043495	774415080	64
2007-11-26	2354	301	311	301	310.5	3877469	1191898890	310.5
2007-11-26	2355	29	29	28.6	28.65	1682391	48396346	28.65
2007-11-26	2356	18.4	18.75	18.4	18.75	3863255	71691191	18.75
2007-11-26	2357	102	102	100.5	102	17507117	1776066934	102
2007-11-26	2358	8.2	8.2	7.7	7.7	62815	496058	7.7
2007-11-26	2359	21.3	21.8	21.3	21.45	2245635	48232823	21.45
2007-11-26	2360	77.4	77.4	74.9	75	2279849	171198934	75
2007-11-26	2361	9	9	8.19	8.25	3236698	27366303	8.25
2007-11-26	2362	41.1	42.3	40	42.3	11906230	490802668	42.3
2007-11-26	2363	13.5	13.55	13.2	13.4	5597306	74698608	13.4
2007-11-26	2364	4.26	4.29	4.22	4.24	524796	2223238	4.24
2007-11-26	2367	32.7	32.7	32	32.3	2385777	77136188	32.3
2007-11-26	2368	30.6	30.75	30.15	30.4	2125997	64635355	30.4
2007-11-26	2369	14.7	14.9	14.65	14.7	1305252	19241580	14.7
2007-11-26	2371	15.9	16.15	15.85	16	20392073	325607868	16
2007-11-26	2373	28.8	28.9	27	28.4	584015	16383820	28.4
2007-11-26	2374	54.8	54.8	51.8	52.5	3838003	201965348	52.5
2007-11-26	2375	7	7.02	6.88	6.92	1277829	8837635	6.92
2007-11-26	2376	22.5	22.6	22.25	22.25	2453236	54922070	22.25
2007-11-26	2377	29.6	29.75	29.3	29.7	3259485	96551735	29.7
2007-11-26	2379	123.5	123.5	117	117.5	6661815	797631670	117.5
2007-11-26	2380	19.25	19.3	19.05	19.1	680188	13042186	19.1
2007-11-26	2381	6.51	6.58	6.45	6.5	1085173	7054371	6.5
2007-11-26	2382	49	49.3	48.5	48.9	8703195	425916532	48.9
2007-11-26	2383	13.5	13.5	13.2	13.2	491207	6541471	13.2
2007-11-26	2384	43.5	43.7	41.2	41.65	48632883	2048848704	41.65
2007-11-26	2385	60.9	61	59.7	60	1844724	110881894	60
2007-11-26	2387	33.1	33.5	32.5	33.5	750523	24807158	33.5
2007-11-26	2388	19.9	19.9	19.15	19.3	11631916	225792377	19.3
2007-11-26	2390	9	9.19	8.98	9	155012	1402585	9
2007-11-26	2391	48.45	48.5	47.1	47.65	1799192	86025216	47.65
2007-11-26	2392	78	79.8	78	79.2	2116621	166871574	79.2
2007-11-26	2393	119	119	113	115.5	3799462	436226350	115.5
2007-11-26	2395	80.4	80.6	79.6	80	956443	76521516	80
2007-11-26	2396	6.05	6.08	5.92	5.92	2738766	16369915	5.92
2007-11-26	2397	94	94.5	87	88	639680	57780366	88
2007-11-26	2399	22.9	22.9	21.7	21.7	745933	16723845	21.7
2007-11-26	2401	50.2	50.2	48.6	49.3	2334420	115073197	49.3
2007-11-26	2402	26	26.1	24.8	25	2471224	62499350	25
2007-11-26	2403	24.05	24.2	23.2	23.5	1456428	34451804	23.5
2007-11-26	2404	27.3	27.3	26.85	26.95	312015	8415400	26.95
2007-11-26	2405	11.75	11.75	11.4	11.4	547270	6319923	11.4
2007-11-26	2406	8.61	8.61	8.59	8.61	2892518	24903509	8.61
2007-11-26	2408	17	17.2	16.9	17	9947909	169784298	17
2007-11-26	2409	62.9	62.9	61.3	62	44322451	2746825462	62
2007-11-26	2411	30.8	30.8	30.2	30.2	2882225	87474682	30.2
2007-11-26	2412	60.7	62	60.7	62	17393936	1070013126	62
2007-11-26	2413	21.2	21.2	20.6	20.7	212000	4407300	20.7
2007-11-26	2414	15.55	15.55	15.1	15.15	672074	10250759	15.15
2007-11-26	2415	19	19.25	19	19.1	679090	12966251	19.1
2007-11-26	2417	71.6	72	69.5	70.5	954485	67291035	70.5
2007-11-26	2419	10.7	10.8	10.45	10.7	476568	5053470	10.7
2007-11-26	2420	22	22	21.6	21.6	176800	3843056	21.6
2007-11-26	2421	17.5	17.9	17.4	17.4	546401	9571019	17.4
2007-11-26	2423	23.6	23.6	22.6	23.4	240432	5573264	23.4
2007-11-26	2424	4.63	4.63	4.5	4.5	135407	615150	4.5
2007-11-26	2425	8.46	8.5	8.02	8.13	166000	1366120	8.13
2007-11-26	2426	33.8	33.95	33.3	33.3	1414462	47414223	33.3
2007-11-26	2427	6.92	6.93	6.77	6.84	321599	2196425	6.84
2007-11-26	2428	33	33.3	31.7	31.7	303536	9862489	31.7
2007-11-26	2429					0	0	
2007-11-26	2430	43.1	43.5	42.6	42.8	314999	13562605	42.8
2007-11-26	2431	11.8	12.1	11.75	11.95	112875	1339712	11.95
2007-11-26	2432	48.9	49.3	48.1	48.1	947747	45945923	48.1
2007-11-26	2433	20.25	20.6	19.8	20.6	292500	5944450	20.6
2007-11-26	2434	38.1	38.1	36.5	36.5	1288855	48049128	36.5
2007-11-26	2436	36.2	36.2	33.8	35.35	8421396	296061088	35.35
2007-11-26	2437	37.8	37.8	36.4	36.8	311107	11480437	36.8
2007-11-26	2438	9.75	9.85	9.71	9.74	730985	7139058	9.74
2007-11-26	2439	112	112.5	108	109	515150	56347850	109
2007-11-26	2440	13.4	13.4	12.8	12.85	178570	2291980	12.85
2007-11-26	2441	44.5	44.5	43.8	43.9	1603131	70569543	43.9
2007-11-26	2442	13.2	13.75	13.2	13.35	112000	1504500	13.35
2007-11-26	2443	11.6	12	11.2	11.7	7360080	85661336	11.7
2007-11-26	2446	37.1	37.4	36.6	37.3	3494045	129645208	37.3
2007-11-26	2447	43.5	43.5	42.35	42.7	18348	788822	42.7
2007-11-26	2448	120.5	122.5	118.5	120	3618970	435158400	120
2007-11-26	2449	17.7	17.75	17.4	17.5	6225590	108911915	17.5
2007-11-26	2450	40	40.1	39.7	40	181208	7233694	40
2007-11-26	2451	100	100	97	97.3	1569484	155357779	97.3
2007-11-26	2452	50.4	50.4	48.6	49.1	332168	16416011	49.1
2007-11-26	2453	11.45	11.55	11.1	11.4	142000	1610750	11.4
2007-11-26	2454	447	458	437	452	16266511	7306044472	452
2007-11-26	2455	47.8	49	46.5	47	1129100	53969100	47
2007-11-26	2456	20	20	19.55	19.8	331214	6583015	19.8
2007-11-26	2457	24.4	25.35	24	24.95	6212141	155063402	24.95
2007-11-26	2458	63.4	63.4	59	60.2	21159322	1281849281	60.2
2007-11-26	2459	28	28.2	27.4	27.5	804060	22240449	27.5
2007-11-26	2460	29	29.4	27.6	28.4	1010714	28468757	28.4
2007-11-26	2461	30.2	30.3	29.55	30	205000	6108900	30
2007-11-26	2462	18.6	18.8	18.45	18.75	66424	1235248	18.75
2007-11-26	2463	67	69	65.4	65.5	310554	20980140	65.5
2007-11-26	2464	38.3	38.6	37.5	38.25	945920	36076386	38.25
2007-11-26	2466	39.5	39.5	38.9	39.45	82259	3220176	39.45
2007-11-26	2467	19	19.2	18.9	19	114775	2183513	19
2007-11-26	2468	15.65	15.7	15.4	15.6	282206	4379593	15.6
2007-11-26	2471	9.6	9.9	9.52	9.52	126000	1223440	9.52
2007-11-26	2472	13.1	13.25	12.75	12.9	147238	1906595	12.9
2007-11-26	2473	41	41.4	40.4	40.5	564220	22948914	40.5
2007-11-26	2474	188	195.5	185	195	7047033	1346776402	195
2007-11-26	2475	12.9	12.95	12.5	12.55	93061251	1176214386	12.55
2007-11-26	2476	43	43	41.5	41.5	610265	25532647	41.5
2007-11-26	2477	28	28.05	27.2	27.9	877996	24213788	27.9
2007-11-26	2478	26.3	26.5	25.7	26.05	864587	22454733	26.05
2007-11-26	2480	15.9	16.15	15.8	16.05	685316	10970870	16.05
2007-11-26	2481	32.8	32.9	31.5	31.6	2469724	79173824	31.6
2007-11-26	2482	50	50	48.7	49.7	66140	3254866	49.7
2007-11-26	2483	18.1	18.1	17.8	18.05	85264	1527525	18.05
