Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-21	1529	2.8	3	2.8	3	33000	94700	3
2016-03-21	1530	31	31.2	30.8	31.05	33000	1021850	31.05
2016-03-21	1531	18.2	18.2	18.1	18.2	29150	529722	18.2
2016-03-21	1532	25.85	26.45	25.5	26.4	521572	13494014	26.4
2016-03-21	1533	50.6	50.8	47.9	48.45	2822317	138607507	48.45
2016-03-21	1535	59	59	58.6	58.8	39002	2290020	58.8
2016-03-21	1536	128	131.5	127	130.5	3856253	500685005	130.5
2016-03-21	1537	145	147	140	143.5	471372	67461371	143.5
2016-03-21	1538	5.72	5.9	5.72	5.85	174014	1006831	5.85
2016-03-21	1539	35.3	35.35	34.5	34.9	988002	34504270	34.9
2016-03-21	1540	17.1	17.15	16.8	16.85	129872	2202368	16.85
2016-03-21	1541	54.9	55.5	54	54.7	168030	9199241	54.7
2016-03-21	1558	153.5	153.5	151	152	195628	29777258	152
2016-03-21	1560	55	55.1	54.5	54.6	192100	10530579	54.6
2016-03-21	1568	24.8	27.05	24.6	27	5280414	139278097	27
2016-03-21	1582	53.7	55.4	53.6	55	1592078	86816865	55
2016-03-21	1583	66.6	66.6	66	66	17200	1138520	66
2016-03-21	1589	233	233	226	230	1122540	257666160	230
2016-03-21	1590	191.5	192.5	186	187	437778	82195986	187
2016-03-21	1592	28.5	28.5	28.5	28.5	3000	85500	28.5
2016-03-21	1603	13.1	13.1	12.9	13.1	113366	1472900	13.1
2016-03-21	1604	12.85	13.1	12.85	13	1714257	22225451	13
2016-03-21	1605	8.79	9	8.79	8.9	5571220	49536180	8.9
2016-03-21	1608	7.12	7.2	7.1	7.2	116523	831921	7.2
2016-03-21	1609	4.75	4.76	4.73	4.74	194296	921922	4.74
2016-03-21	1611	10.5	10.5	10.15	10.2	2220125	22823409	10.2
2016-03-21	1612	8.63	8.63	8.53	8.57	84044	721458	8.57
2016-03-21	1613	3.2	3.23	3.15	3.17	61286	195311	3.17
2016-03-21	1614	24.7	25.35	24.7	25.2	82350	2067267	25.2
2016-03-21	1615	9.61	9.68	9.58	9.68	96000	920770	9.68
2016-03-21	1616	4.56	4.63	4.51	4.63	127001	580944	4.63
2016-03-21	1617	6.73	6.87	6.73	6.87	3000	20470	6.87
2016-03-21	1618	7.75	7.85	7.75	7.75	155890	1215931	7.75
2016-03-21	1626	23.2	23.25	23	23.2	38000	878400	23.2
2016-03-21	1701	19.85	19.9	19.7	19.85	385276	7620435	19.85
2016-03-21	1702	62.2	63.2	61.9	62.1	1241019	77481743	62.1
2016-03-21	1704	35.55	36.05	35	35.8	4613955	164364291	35.8
2016-03-21	1707	194	196	192.5	192.5	687618	133012077	192.5
2016-03-21	1708	30.2	30.35	29.7	30.35	673443	20226208	30.35
2016-03-21	1709	16.1	16.4	16.05	16.4	1185903	19261814	16.4
2016-03-21	1710	21.7	21.75	21.45	21.45	1045493	22526494	21.45
2016-03-21	1711	21	21.1	20.65	20.95	654708	13710074	20.95
2016-03-21	1712	14.15	14.35	14.15	14.25	748506	10653427	14.25
2016-03-21	1713	15.7	15.8	15.7	15.8	18015	283828	15.8
2016-03-21	1714	7.61	8.05	7.61	7.92	5957504	46965856	7.92
2016-03-21	1715	12.35	12.45	12.25	12.3	316430	3901178	12.3
2016-03-21	1717	32.55	32.6	32.25	32.5	389469	12644141	32.5
2016-03-21	1718	8.4	8.41	8.3	8.33	1737663	14480665	8.33
2016-03-21	1720	36.7	37	36.7	36.95	404266	14912778	36.95
2016-03-21	1721	13.95	13.95	13.45	13.65	367024	5029515	13.65
2016-03-21	1722	48	48.25	47.2	47.65	2047259	97186511	47.65
2016-03-21	1723	113.5	115.5	113	115	567081	64785396	115
2016-03-21	1724	16.65	17.8	16.65	17.2	896283	15430685	17.2
2016-03-21	1725	14.1	14.1	14	14	11000	154400	14
2016-03-21	1726	77.1	77.2	76.9	77	51593	3974208	77
2016-03-21	1727	14.6	14.6	14.5	14.6	40893	594946	14.6
2016-03-21	1729	72.4	72.4	71.9	72.3	163000	11755700	72.3
2016-03-21	1730	37	37	36.85	36.9	161530	5961555	36.9
2016-03-21	1731	15.3	15.4	14.9	15	1031021	15579465	15
2016-03-21	1732	13.65	13.7	13.55	13.55	243004	3308160	13.55
2016-03-21	1733	44.4	48.8	44.4	48.8	1109209	53097999	48.8
2016-03-21	1734	30.2	31.6	30.2	30.65	3271635	101795702	30.65
2016-03-21	1735	14.65	14.65	14	14.35	508400	7206777	14.35
2016-03-21	1736	53.8	55	53.8	54.7	346984	18919129	54.7
2016-03-21	1737	30.3	30.9	30.3	30.35	464864	14220011	30.35
2016-03-21	1762	39	39.4	38.85	39.2	228082	8917448	39.2
2016-03-21	1773	43.7	44.2	43.5	44.2	103416	4551182	44.2
2016-03-21	1783	24.4	26.5	24.35	26.5	2513863	65615269	26.5
2016-03-21	1786	65.5	66.9	64.7	64.7	665507	43651703	64.7
2016-03-21	1789	52.3	52.5	51.8	51.8	1029204	53689663	51.8
2016-03-21	1802	14.3	14.6	14.25	14.5	4526028	65538149	14.5
2016-03-21	1805	6.3	6.59	6.3	6.59	9999	64173	6.59
2016-03-21	1806	7.19	7.2	7.1	7.15	156943	1118936	7.15
2016-03-21	1808	28.6	28.95	28.4	28.8	164889	4731425	28.8
2016-03-21	1809	10.9	10.9	10.8	10.8	91619	992618	10.8
2016-03-21	1810	8.6	8.68	8.5	8.57	249300	2134559	8.57
2016-03-21	1817	41	41	39.9	40.3	601100	24192589	40.3
2016-03-21	1902	10.95	10.95	10.85	10.9	206505	2249493	10.9
2016-03-21	1903	34.3	34.3	32.7	33.15	253045	8473336	33.15
2016-03-21	1904	11.5	11.6	11.45	11.55	780207	8994409	11.55
2016-03-21	1905	9.95	10.1	9.92	9.98	2108216	21050435	9.98
2016-03-21	1906	8.77	8.89	8.71	8.88	195000	1711280	8.88
2016-03-21	1907	10.5	10.7	10.45	10.7	1395632	14786536	10.7
2016-03-21	1909	12.1	12.3	11.95	12.05	6019819	72711403	12.05
2016-03-21	2002	22.6	22.6	22.35	22.5	23126286	519829500	22.5
2016-03-21	2002A	39.95	39.95	39.9	39.9	3001	119790	39.9
2016-03-21	2006	19.75	19.75	19.5	19.6	580055	11375363	19.6
2016-03-21	2007	4.97	4.97	4.87	4.92	58665	287475	4.92
2016-03-21	2008	9.15	9.36	9.15	9.28	50000	465740	9.28
2016-03-21	2009	7.64	7.64	7.48	7.6	260376	1962384	7.6
2016-03-21	2010	10.05	10.15	10.05	10.15	220188	2223643	10.15
2016-03-21	2012	14.1	14.1	13.95	13.95	27805	389235	13.95
2016-03-21	2013	24.15	24.15	23.7	24.1	185107	4439899	24.1
2016-03-21	2014	7.19	7.42	7.09	7.41	9822155	70915746	7.41
2016-03-21	2015	41.9	41.9	41.1	41.8	241152	10025800	41.8
2016-03-21	2017	7.83	7.86	7.6	7.7	1444811	11141152	7.7
2016-03-21	2020	12.3	12.3	12.2	12.25	20304	248649	12.25
2016-03-21	2022	3.94	3.94	3.87	3.92	234997	916844	3.92
2016-03-21	2023	7.81	7.97	7.8	7.95	1186500	9357432	7.95
2016-03-21	2024	7.29	7.37	7.2	7.33	62221	451757	7.33
2016-03-21	2025	1.71	1.75	1.71	1.74	418000	728370	1.74
2016-03-21	2027	16.35	16.35	16	16.2	792942	12789195	16.2
2016-03-21	2028	1.8	1.9	1.8	1.9	170290	309756	1.9
2016-03-21	2029	19.25	19.5	19.25	19.5	126014	2436121	19.5
2016-03-21	2030	10	10.25	10	10.2	301580	3044302	10.2
2016-03-21	2031	14.45	14.6	14.2	14.55	349271	5039924	14.55
2016-03-21	2032	9.58	9.66	9.56	9.66	93060	894306	9.66
2016-03-21	2033	9.4	9.49	9.35	9.49	16000	149980	9.49
2016-03-21	2034	25	25.3	24.75	25.3	1656216	41510326	25.3
2016-03-21	2038	6.43	6.44	6.32	6.35	80000	507790	6.35
2016-03-21	2049	157	157.5	153.5	156	1132292	175693052	156
2016-03-21	2059	382	385.5	380	381	303118	115823756	381
2016-03-21	2062	41.65	41.9	41.5	41.7	359000	14962500	41.7
2016-03-21	2101	32.7	32.9	32.2	32.4	1654187	53723557	32.4
2016-03-21	2102	15.25	15.3	15.05	15.1	883432	13364695	15.1
2016-03-21	2103	27.8	27.8	27.15	27.25	2345303	64169735	27.25
2016-03-21	2104	25.25	25.25	24.8	24.95	485350	12106479	24.95
2016-03-21	2105	62.9	63.1	61.5	61.5	4356934	269634015	61.5
2016-03-21	2106	51.8	52.4	51.7	51.9	883813	46011819	51.9
2016-03-21	2107	17.75	17.8	17.45	17.8	2083159	36766061	17.8
2016-03-21	2108	28	28.35	27.7	28.15	11181661	313937811	28.15
2016-03-21	2109	12.1	12.1	11.9	12	117209	1403178	12
2016-03-21	2114	80.4	81.5	80.4	81.4	77102	6252302	81.4
2016-03-21	2115	46.45	47.5	46.45	46.6	459427	21576752	46.6
2016-03-21	2201	31.2	31.25	30.65	30.9	2773529	85656333	30.9
2016-03-21	2204	22.2	22.2	21.95	22	1391400	30692689	22
2016-03-21	2206	22.2	22.2	21.8	21.8	1327039	29158823	21.8
2016-03-21	2207	357.5	358.5	349.5	358.5	183179	65147669	358.5
2016-03-21	2208	16	16.15	15.9	16	550686	8812526	16
2016-03-21	2227	233.5	234.5	230	231	174385	40356820	231
2016-03-21	2228	185	189.5	183	189.5	548240	102647476	189.5
2016-03-21	2231	375.5	392.5	373.5	390	917075	355636600	390
2016-03-21	2236	53.3	53.3	52.1	53	91100	4822550	53
2016-03-21	2239	174.5	174.5	171	172	335018	57727650	172
2016-03-21	2301	37.65	38.25	37.25	38.25	4768406	181187616	38.25
2016-03-21	2302	5.96	6	5.93	6	185991	1109904	6
2016-03-21	2303	13.3	13.35	13.2	13.35	13206890	175392590	13.35
2016-03-21	2305	5.84	6.4	5.84	6.4	1827994	11465237	6.4
2016-03-21	2308	145	145.5	143.5	145.5	4994474	722832230	145.5
2016-03-21	2311	36.9	36.95	36.3	36.95	13960025	511132326	36.95
2016-03-21	2312	11.3	11.3	11.15	11.2	3021402	33918590	11.2
2016-03-21	2313	21	21	20.6	20.95	4855513	101097094	20.95
2016-03-21	2314	11.05	11.5	11.05	11.05	2389275	26510736	11.05
2016-03-21	2316	31.5	31.5	30.65	31.2	8526034	265493646	31.2
2016-03-21	2317	84.4	84.6	83.5	84.5	26058738	2195214172	84.5
2016-03-21	2321	1.86	1.86	1.8	1.86	29527	54639	1.86
2016-03-21	2323	3.6	3.61	3.58	3.58	1777942	6382549	3.58
2016-03-21	2324	20.7	21.35	20.65	21.2	17106720	359416554	21.2
2016-03-21	2325	49.05	49.45	48.5	49	8213120	401713361	49
2016-03-21	2327	54.6	54.6	53.9	54.3	528133	28695482	54.3
2016-03-21	2328	14.3	14.5	13.9	14.2	2188900	30999278	14.2
2016-03-21	2329	12.75	12.85	12.6	12.7	1147567	14571843	12.7
2016-03-21	2330	160	160	158	160	27687094	4409309006	160
2016-03-21	2331	22.55	22.55	20.45	21.2	9351156	197043399	21.2
2016-03-21	2332	10.85	11.2	10.85	11.15	2054559	22652308	11.15
2016-03-21	2337	4.25	4.26	4.2	4.22	3511908	14863029	4.22
2016-03-21	2338	9.79	9.95	9.64	9.74	527647	5175014	9.74
2016-03-21	2340	10.9	11.2	10.85	11.15	4473685	49495198	11.15
2016-03-21	2342	2.93	2.93	2.83	2.9	61547	176622	2.9
2016-03-21	2344	9.46	9.48	9.21	9.35	12057081	112241690	9.35
2016-03-21	2345	34.2	35.2	33.7	34.95	7788888	271211019	34.95
2016-03-21	2347	35.4	35.65	34.75	35.2	5994877	210922154	35.2
2016-03-21	2348					0	0	
2016-03-21	2349	2.8	2.81	2.76	2.77	3491089	9696455	2.77
2016-03-21	2351	36.7	37.4	36.1	36.9	1645370	60405340	36.9
2016-03-21	2352	10.9	10.95	10.75	10.9	3645483	39577347	10.9
2016-03-21	2353	12	12.1	11.9	12	4951814	59378137	12
2016-03-21	2354	73.5	73.6	72.3	72.8	4202392	306162013	72.8
2016-03-21	2355	58.8	60.5	58.8	58.9	2288975	135784702	58.9
2016-03-21	2356	23.6	23.95	23.35	23.95	12460884	295836167	23.95
2016-03-21	2357	291.5	291.5	288	289	956159	276762292	289
2016-03-21	2358	10.2	10.2	9.99	9.99	67737	678571	9.99
2016-03-21	2359	15.5	16.75	15.5	16.15	4401002	71166622	16.15
2016-03-21	2360	73.5	73.6	72.2	72.2	220600	16051580	72.2
2016-03-21	2362	30.35	30.5	29.9	29.9	2148615	64766072	29.9
2016-03-21	2363	7.4	7.44	7	7.11	3793497	26986008	7.11
2016-03-21	2364	1.9	2.04	1.9	1.98	377243	751276	1.98
2016-03-21	2365	9.81	9.93	9.81	9.92	472234	4659107	9.92
2016-03-21	2367	12.5	13.15	12.4	12.9	5902213	75794907	12.9
2016-03-21	2368	9.23	9.28	9.02	9.18	1410838	12883900	9.18
2016-03-21	2369	9.8	9.8	9.56	9.76	776092	7505750	9.76
2016-03-21	2371	5.55	5.55	5.47	5.53	3244955	17880642	5.53
2016-03-21	2373	56.9	56.9	56.5	56.8	24032	1360592	56.8
2016-03-21	2374	20.25	20.65	20.25	20.5	331540	6770962	20.5
2016-03-21	2375	13.8	13.9	13.7	13.7	181904	2506454	13.7
2016-03-21	2376	35.55	36.5	35.55	35.95	1825340	65871658	35.95
2016-03-21	2377	42.5	44.35	42.4	44.2	6434547	278546118	44.2
2016-03-21	2379	83.6	85	82.9	84.6	2560569	215141936	84.6
2016-03-21	2380	7.54	7.54	7.44	7.45	103035	769688	7.45
2016-03-21	2382	60	60	58.6	59.2	8590352	507648191	59.2
2016-03-21	2383	56.3	57.5	55.3	56.3	5207261	294687537	56.3
2016-03-21	2385	79.6	79.9	77.6	79.2	1806737	142125166	79.2
2016-03-21	2387	14.85	15.1	14.8	15.1	1062234	15841160	15.1
2016-03-21	2388	9.85	10.2	9.85	10.05	273138	2742830	10.05
2016-03-21	2390	22.15	22.5	21.95	22.1	1789300	39741480	22.1
2016-03-21	2392	45.45	45.5	44.85	44.9	1537545	69524766	44.9
2016-03-21	2393	54.3	55.3	53.5	55	2195450	120119502	55
2016-03-21	2395	244	244	233	235	1145760	270895600	235
2016-03-21	2397	51.6	52.3	51.4	52	292381	15149373	52
2016-03-21	2399	7.72	7.72	7.66	7.66	24230	185908	7.66
2016-03-21	2401	12.3	12.55	12.3	12.35	10900980	135371376	12.35
2016-03-21	2402	17.35	17.4	17	17.4	928853	15980046	17.4
2016-03-21	2404	52.3	53.6	51.9	53	1772307	93940190	53
2016-03-21	2405	9	9.04	8.75	8.77	4516267	39750244	8.77
2016-03-21	2406	31.2	31.75	30.5	31.5	5367028	167885071	31.5
2016-03-21	2408	40.3	40.4	39.25	40.05	9245692	368934839	40.05
2016-03-21	2409	9.98	9.99	9.83	9.95	29104799	288324356	9.95
2016-03-21	2412	108.5	109	108	108	11924480	1291913340	108
2016-03-21	2413	14.7	15.3	14.6	15.1	1659589	24904585	15.1
2016-03-21	2414	16.2	16.3	16.2	16.2	150420	2439352	16.2
2016-03-21	2415	13.8	13.95	13.6	13.8	306433	4221268	13.8
2016-03-21	2417	10	10	9.88	9.9	272078	2694975	9.9
2016-03-21	2419	22.4	22.8	22.1	22.75	5890383	132715565	22.75
2016-03-21	2420	47.95	48.1	47.65	47.9	259016	12396767	47.9
2016-03-21	2421	24.25	24.3	23.75	23.85	1470648	35224663	23.85
2016-03-21	2423	18.75	18.75	18.4	18.75	120009	2230667	18.75
2016-03-21	2424	27.15	27.9	27	27.9	3138	85789	27.9
2016-03-21	2425	20	20.9	20	20.6	395184	8134772	20.6
2016-03-21	2426	14.75	15.05	14.6	14.95	2458320	36675682	14.95
2016-03-21	2427	6.3	6.37	6.25	6.29	197459	1242862	6.29
2016-03-21	2428	55.2	55.5	55.1	55.4	263050	14539480	55.4
2016-03-21	2429					0	0	
