Ticker	Name	Buy	Sell	OverBS	Date
05167	群益E6	1312000	1230000	82000	2008-09-03
2387	精元	95000	13000	82000	2008-09-03
2498	宏達電	197000	115000	82000	2008-09-03
04776	大華NW	1547000	1466000	81000	2008-09-03
03854	凱基DA	1748000	1669000	79000	2008-09-03
04915	群益A7	586000	507000	79000	2008-09-03
05563	群益MS	685000	606000	79000	2008-09-03
05598P	華邦電元富06售04	578000	500000	78000	2008-09-03
05023	寶來E6	1055000	979000	76000	2008-09-03
2312	金寶	86000	10000	76000	2008-09-03
2854	寶來證	90000	14000	76000	2008-09-03
3049	和鑫	197000	121000	76000	2008-09-03
03488	元大38	135000	60000	75000	2008-09-03
2104	國際中橡	93000	18000	75000	2008-09-03
2542	興富發	94000	20000	74000	2008-09-03
03715	日盛NW	458000	385000	73000	2008-09-03
05234	元富NX	538000	466000	72000	2008-09-03
05244	元富08	827000	756000	71000	2008-09-03
03939	亞東HU	70000	0	70000	2008-09-03
05376	永昌GH	1038000	968000	70000	2008-09-03
03729	富邦BN	103000	34000	69000	2008-09-03
2486	一詮	69000	1000	68000	2008-09-03
3008	大立光	125000	57000	68000	2008-09-03
04936	元大FH	1210000	1143000	67000	2008-09-03
05047	兆豐AD	591000	524000	67000	2008-09-03
03752	元大60	845000	779000	66000	2008-09-03
05266	永豐CD	712000	646000	66000	2008-09-03
04013	兆豐E1	65000	0	65000	2008-09-03
6168	宏齊	99000	34000	65000	2008-09-03
05540	日盛EZ	328000	264000	64000	2008-09-03
03793P	台灣50元富17售04	67000	4000	63000	2008-09-03
04999P	技嘉中信1B售01	593000	530000	63000	2008-09-03
03938	亞東HT	82000	20000	62000	2008-09-03
04560	亞東JP	296000	234000	62000	2008-09-03
2204	中華	424000	362000	62000	2008-09-03
04774	富邦EF	455000	395000	60000	2008-09-03
04992	日盛76	769000	709000	60000	2008-09-03
05618	元富AW	1371000	1311000	60000	2008-09-03
05646	凱基JY	1249000	1189000	60000	2008-09-03
04211P	日月光元富18售01	280000	221000	59000	2008-09-03
04248P	宏達電元富18售10	59000	0	59000	2008-09-03
05036	永豐B9	59000	0	59000	2008-09-03
9907	統一實	73000	15000	58000	2008-09-03
6005	群益證	57000	0	57000	2008-09-03
03593	凱基2D	742000	687000	55000	2008-09-03
04321	兆豐J4	55000	0	55000	2008-09-03
05638	永昌GR	1483000	1428000	55000	2008-09-03
1304	台聚	72000	17000	55000	2008-09-03
08031P	國巨凱基13售06	53000	0	53000	2008-09-03
03763	寶來A8	57000	5000	52000	2008-09-03
04789	兆豐LJ	190000	139000	51000	2008-09-03
05162	元大GE	492000	441000	51000	2008-09-03
05438	康和AM	142000	91000	51000	2008-09-03
08032P	裕民凱基13售03	680000	629000	51000	2008-09-03
03562	大華JH	50000	0	50000	2008-09-03
03719	永昌DM	50000	0	50000	2008-09-03
04327	元大BY	55000	5000	50000	2008-09-03
05300	元富AC	487000	437000	50000	2008-09-03
07407	永豐45	50000	0	50000	2008-09-03
2856	元富證	50000	0	50000	2008-09-03
03605P	智邦元大16售01	1612000	1563000	49000	2008-09-03
05416P	晶碩國票07售02	1585000	1536000	49000	2008-09-03
04442	國泰GW	3433000	3385000	48000	2008-09-03
08041	寶來LB	1274000	1226000	48000	2008-09-03
2838	聯邦銀	48000	0	48000	2008-09-03
04192	富邦DB	47000	1000	46000	2008-09-03
05172	群益F2	1378000	1332000	46000	2008-09-03
03121	亞東GP	91000	46000	45000	2008-09-03
03922	富邦CJ	61000	16000	45000	2008-09-03
04136P	中鴻元富18售01	374000	329000	45000	2008-09-03
3044	健鼎	49000	4000	45000	2008-09-03
04903	凱基7H	504000	460000	44000	2008-09-03
05159	中信61	244000	200000	44000	2008-09-03
05164	元大GG	845000	801000	44000	2008-09-03
05505	台証EW	1314000	1270000	44000	2008-09-03
4906	正文	85000	42000	43000	2008-09-03
04913	大華1G	713000	671000	42000	2008-09-03
04157	大華LW	352000	311000	41000	2008-09-03
04857	統一GA	533000	492000	41000	2008-09-03
03666	寶來94	602000	562000	40000	2008-09-03
04851	統一FU	729000	689000	40000	2008-09-03
05247	新壽K8	1278000	1238000	40000	2008-09-03
05357	金鼎M6	1318000	1278000	40000	2008-09-03
05462	永豐DN	1285000	1245000	40000	2008-09-03
07098	統一F7	40000	0	40000	2008-09-03
03539	富邦AY	848000	809000	39000	2008-09-03
04985	群益B8	573000	534000	39000	2008-09-03
05597P	滬深2X元富06售04	535000	496000	39000	2008-09-03
2385	群光	86000	47000	39000	2008-09-03
03624	國票BK	39000	1000	38000	2008-09-03
05022	寶來E5	972000	934000	38000	2008-09-03
05253	國票C6	899000	861000	38000	2008-09-03
05281	永豐CN	714000	676000	38000	2008-09-03
05551	工銀GK	970000	932000	38000	2008-09-03
1802	台玻	44000	6000	38000	2008-09-03
2395	研華	40000	2000	38000	2008-09-03
2847	大眾銀	38000	0	38000	2008-09-03
3031	佰鴻	152000	114000	38000	2008-09-03
04675	元富LX	85000	48000	37000	2008-09-03
03815	兆豐B4	35000	0	35000	2008-09-03
03914	元富A1	35000	0	35000	2008-09-03
05368	康和C5	915000	880000	35000	2008-09-03
05651	國泰CF	1297000	1262000	35000	2008-09-03
2014	中鴻	235000	200000	35000	2008-09-03
2331	精英	53000	18000	35000	2008-09-03
2884	玉山金	125000	90000	35000	2008-09-03
03743	日盛09	543000	509000	34000	2008-09-03
04895	元大EU	557000	523000	34000	2008-09-03
1907	永豐餘	37000	3000	34000	2008-09-03
03734	日盛NZ	302000	269000	33000	2008-09-03
05089	永豐C9	1099000	1066000	33000	2008-09-03
07568	亞東FV	55000	22000	33000	2008-09-03
2451	創見	58000	25000	33000	2008-09-03
03594	凱基2E	32000	0	32000	2008-09-03
03733	日盛NY	44000	12000	32000	2008-09-03
04256	永豐7K	33000	1000	32000	2008-09-03
04864	亞東JY	720000	688000	32000	2008-09-03
03813	兆豐B2	31000	0	31000	2008-09-03
3037	欣興	114000	83000	31000	2008-09-03
03459	兆豐A6	30000	0	30000	2008-09-03
03466	大華HU	32000	2000	30000	2008-09-03
03537	大華JD	707000	677000	30000	2008-09-03
04885	元大EJ	196000	166000	30000	2008-09-03
05078	凱基7Q	71000	41000	30000	2008-09-03
05396	日盛EH	769000	739000	30000	2008-09-03
05539	日盛EY	218000	188000	30000	2008-09-03
05631	大華AM	981000	951000	30000	2008-09-03
1718	中纖	36000	6000	30000	2008-09-03
1710	東聯	97000	67517	29483	2008-09-03
03595	凱基2F	344000	315000	29000	2008-09-03
04958	元富MY	520000	491000	29000	2008-09-03
05137	元富NS	814000	785000	29000	2008-09-03
05470P	上銀國票07售04	1588000	1559000	29000	2008-09-03
2823	中壽	38000	9000	29000	2008-09-03
03559	大華JE	28000	0	28000	2008-09-03
03561	大華JG	28000	0	28000	2008-09-03
04135P	台積電兆豐18售03	569000	541000	28000	2008-09-03
04633	永昌MK	32000	4000	28000	2008-09-03
05261	工銀FW	1079000	1051000	28000	2008-09-03
05447	日盛ER	804000	776000	28000	2008-09-03
8131	福懋科	32000	4000	28000	2008-09-03
03472	元大32	141000	114000	27000	2008-09-03
03742	日盛08	36000	9000	27000	2008-09-03
04271P	欣興群益18售06	179000	152000	27000	2008-09-03
05177	永豐D6	1835000	1808000	27000	2008-09-03
05558	寶來GK	883000	856000	27000	2008-09-03
2363	矽統	60000	33000	27000	2008-09-03
04106	永豐6M	30000	4000	26000	2008-09-03
04875	永豐A4	569000	543000	26000	2008-09-03
05010	統一GE	295000	269000	26000	2008-09-03
05149	統一GZ	672000	646000	26000	2008-09-03
05250	凱基8J	968000	942000	26000	2008-09-03
05292	富邦61	1010000	984000	26000	2008-09-03
8163	達方	27000	1000	26000	2008-09-03
04221	永豐7A	25000	0	25000	2008-09-03
04710	大華NS	814000	789000	25000	2008-09-03
05101	統一GS	1038000	1013000	25000	2008-09-03
05190	凱基8D	1122000	1097000	25000	2008-09-03
05232	日盛89	776000	751000	25000	2008-09-03
05245	元富09	1707000	1682000	25000	2008-09-03
05264	永豐CB	531000	506000	25000	2008-09-03
05544	工銀GC	461000	436000	25000	2008-09-03
2484	希華	25000	0	25000	2008-09-03
3042	晶技	45000	20000	25000	2008-09-03
05519	凱基JW	779000	755000	24000	2008-09-03
05522	群益FV	553000	529000	24000	2008-09-03
05652	國泰CG	739000	715000	24000	2008-09-03
5203	訊連	24000	0	24000	2008-09-03
04109P	欣興元大18售10	301000	278000	23000	2008-09-03
04357	群益72	1173000	1150000	23000	2008-09-03
04535	工銀LE	1127000	1104000	23000	2008-09-03
04834	兆豐M9	23000	0	23000	2008-09-03
05200	富邦EQ	1082000	1059000	23000	2008-09-03
05406	富邦67	639000	616000	23000	2008-09-03
2332	友訊	63000	40000	23000	2008-09-03
04859	凱基6Y	50000	28000	22000	2008-09-03
05077	永昌NR	582000	560000	22000	2008-09-03
05229	大華1R	824000	802000	22000	2008-09-03
2448	晶電	84600	63000	21600	2008-09-03
03604	元大FL	50000	29000	21000	2008-09-03
04532P	台積電群益1B售02	21000	0	21000	2008-09-03
04637	永昌MP	616000	595000	21000	2008-09-03
04814	工銀LN	366000	345000	21000	2008-09-03
05079	凱基7R	1702000	1681000	21000	2008-09-03
05565	寶來GS	681000	660000	21000	2008-09-03
2340	台亞	54000	33000	21000	2008-09-03
03588	元大CM	25000	5000	20000	2008-09-03
03713	日盛NU	32000	12000	20000	2008-09-03
03716	日盛NX	60000	40000	20000	2008-09-03
03829P	大立光元富1A售03	995000	975000	20000	2008-09-03
03831	元大76	71000	51000	20000	2008-09-03
04260	永豐7P	658000	638000	20000	2008-09-03
04276	日盛44	20000	0	20000	2008-09-03
04323	凱基4M	72000	52000	20000	2008-09-03
04507	凱基5F	345000	325000	20000	2008-09-03
04735	凱基5Z	136000	116000	20000	2008-09-03
04749	群益90	73000	53000	20000	2008-09-03
04813	工銀LM	282000	262000	20000	2008-09-03
04908	國泰HL	276000	256000	20000	2008-09-03
04917	群益A9	782000	762000	20000	2008-09-03
05012	統一GG	916000	896000	20000	2008-09-03
05160	元大GC	1071000	1051000	20000	2008-09-03
05354	統一NZ	643000	623000	20000	2008-09-03
05441	第一03	1526000	1506000	20000	2008-09-03
05607	統一18	1729000	1709000	20000	2008-09-03
05628	統一23	668000	648000	20000	2008-09-03
05654	國泰CJ	1178000	1158000	20000	2008-09-03
05683	永豐EN	197000	177000	20000	2008-09-03
1440	南紡	34000	14000	20000	2008-09-03
2105	正新	24000	4000	20000	2008-09-03
2912	統一超	22000	2000	20000	2008-09-03
03639	永昌LE	22000	3000	19000	2008-09-03
04105	永豐6L	162000	143000	19000	2008-09-03
04574P	貿聯群益19售02	64000	45000	19000	2008-09-03
04808	群益A2	176000	157000	19000	2008-09-03
05277	永豐CJ	560000	541000	19000	2008-09-03
2441	超豐	70000	51000	19000	2008-09-03
3380	明泰	20000	1000	19000	2008-09-03
03879P	富邦金元大17售03	531000	513000	18000	2008-09-03
04142P	臺股指國票19售15	18000	0	18000	2008-09-03
04155P	玉晶光元大18售11	33000	15000	18000	2008-09-03
04175	康和CM	18000	0	18000	2008-09-03
2360	致茂	23000	5000	18000	2008-09-03
2501	國建	62000	44000	18000	2008-09-03
2511	太子	24000	6000	18000	2008-09-03
2547	日勝生	37000	19000	18000	2008-09-03
2362	藍天	59000	41500	17500	2008-09-03
04347	元富LH	369000	352000	17000	2008-09-03
04465	群益DF	1541000	1524000	17000	2008-09-03
05053	康和EG	935000	918000	17000	2008-09-03
05088	永豐C8	765000	748000	17000	2008-09-03
05127	大華1J	620000	603000	17000	2008-09-03
05176	群益F6	2407000	2390000	17000	2008-09-03
05231	兆豐MN	698000	681000	17000	2008-09-03
07872	元大8X	25000	8000	17000	2008-09-03
2548	華固	22000	5194	16806	2008-09-03
04053	元大96	192000	176000	16000	2008-09-03
04348	統一DG	603000	587000	16000	2008-09-03
04676	元富LY	777000	761000	16000	2008-09-03
05228	大華1Q	730000	714000	16000	2008-09-03
08037	元大MR	767000	751000	16000	2008-09-03
2374	佳能	19000	3000	16000	2008-09-03
03154	群益NQ	862000	847000	15000	2008-09-03
03638	永昌LD	15000	0	15000	2008-09-03
03832	工銀KB	19000	4000	15000	2008-09-03
04284	凱基4F	16000	1000	15000	2008-09-03
04375	元大CG	112000	97000	15000	2008-09-03
04848	永豐9X	310000	295000	15000	2008-09-03
05011	統一GF	753000	738000	15000	2008-09-03
05099	凱基7Z	61000	46000	15000	2008-09-03
05181	永豐E1	20000	5000	15000	2008-09-03
05425	凱基JL	558000	543000	15000	2008-09-03
05611	兆豐NC	638000	623000	15000	2008-09-03
05647P	上緯控國票07售04	1491000	1476000	15000	2008-09-03
04132P	道瓊2X中信19售01	253000	239000	14000	2008-09-03
04404	富邦DN	74000	60000	14000	2008-09-03
05072	永昌NL	317000	303000	14000	2008-09-03
05087	永豐C7	977000	963000	14000	2008-09-03
05170	統一NS	1170000	1156000	14000	2008-09-03
1604	聲寶	28000	14000	14000	2008-09-03
2316	楠梓電	14000	0	14000	2008-09-03
5305	敦南	14000	0	14000	2008-09-03
03534	大華JA	13000	0	13000	2008-09-03
04112P	臺股指國票18售17	72000	59000	13000	2008-09-03
04590	國泰HB	13000	0	13000	2008-09-03
04752	群益93	15000	2000	13000	2008-09-03
05199	富邦EP	637000	624000	13000	2008-09-03
1723	中碳	18000	5000	13000	2008-09-03
2010	春源	14000	1000	13000	2008-09-03
2022	聚亨	13000	0	13000	2008-09-03
3532	台勝科	24000	11000	13000	2008-09-03
04734	凱基5Y	53000	41000	12000	2008-09-03
04816	國泰HJ	1039000	1027000	12000	2008-09-03
05186	工銀LS	440000	428000	12000	2008-09-03
05289	台証58	885000	873000	12000	2008-09-03
05311	康和AK	827000	815000	12000	2008-09-03
05417	工銀GA	879000	867000	12000	2008-09-03
2520	冠德	13000	1000	12000	2008-09-03
3534	雷凌	41000	29000	12000	2008-09-03
03152P	南電元富15售06	439000	428000	11000	2008-09-03
03524P	臺股指中信16售12	11000	0	11000	2008-09-03
03764	寶來A9	94000	83000	11000	2008-09-03
04670	凱基5T	882000	871000	11000	2008-09-03
05501	富邦74	786000	775000	11000	2008-09-03
07403	永豐41	11000	0	11000	2008-09-03
08024P	金像電元大13售04	23000	12000	11000	2008-09-03
1711	永光	12000	1000	11000	2008-09-03
2106	建大	15000	4000	11000	2008-09-03
3060	銘異	11000	0	11000	2008-09-03
9933	中鼎	13000	2000	11000	2008-09-03
03637	永昌LC	10000	0	10000	2008-09-03
03731	富邦BQ	10000	0	10000	2008-09-03
03909P	國泰金凱基17售03	17000	7000	10000	2008-09-03
03916	凱基3G	10000	0	10000	2008-09-03
04301	康和CT	924000	914000	10000	2008-09-03
04405	富邦DP	126000	116000	10000	2008-09-03
04647	兆豐L6	726000	716000	10000	2008-09-03
04678	元富MA	950000	940000	10000	2008-09-03
04880P	晶豪科中信1B售01	1236000	1226000	10000	2008-09-03
04894	元大ET	1460000	1450000	10000	2008-09-03
04949	康和EB	399000	389000	10000	2008-09-03
05004	群益C8	802000	792000	10000	2008-09-03
05068	亞東KE	879000	869000	10000	2008-09-03
05081	富邦55	862000	852000	10000	2008-09-03
05140	元富NV	494000	484000	10000	2008-09-03
05154	統一HE	725000	715000	10000	2008-09-03
05352	富邦65	787000	777000	10000	2008-09-03
05384	群益MH	740000	730000	10000	2008-09-03
05433	統一15	568000	558000	10000	2008-09-03
05437	康和AL	34000	24000	10000	2008-09-03
05444	日盛EN	1555000	1545000	10000	2008-09-03
05449	日盛ET	412000	402000	10000	2008-09-03
05573	元大NA	654000	644000	10000	2008-09-03
05648	凱基KA	1035000	1025000	10000	2008-09-03
07885	台証KR	60000	50000	10000	2008-09-03
07919	統一M4	124000	114000	10000	2008-09-03
1717	長興	31000	21000	10000	2008-09-03
3005	神基	16000	6000	10000	2008-09-03
3062	建漢	27000	17000	10000	2008-09-03
03811	兆豐A9	9000	0	9000	2008-09-03
03896	大華LC	10000	1000	9000	2008-09-03
04149	元大AX	992000	983000	9000	2008-09-03
04244	大華ML	53000	44000	9000	2008-09-03
04942	元大FP	119000	110000	9000	2008-09-03
05134	元富NP	926000	917000	9000	2008-09-03
05211	兆豐AJ	724000	715000	9000	2008-09-03
05287	台証56	1320000	1311000	9000	2008-09-03
1417	嘉裕	9000	0	9000	2008-09-03
2008	高興昌	12000	3000	9000	2008-09-03
2615	萬海	20000	11000	9000	2008-09-03
2833	台壽保	10000	1000	9000	2008-09-03
03155	群益NR	939000	931000	8000	2008-09-03
03631	群益39	33000	25000	8000	2008-09-03
04049	元大92	54000	46000	8000	2008-09-03
04373	大華NB	313000	305000	8000	2008-09-03
04602	群益81	937000	929000	8000	2008-09-03
04750	群益91	281000	273000	8000	2008-09-03
05126	大華1I	899000	891000	8000	2008-09-03
05184	工銀LQ	158000	150000	8000	2008-09-03
05511	凱基JN	547000	539000	8000	2008-09-03
07184	永昌JT	956000	948000	8000	2008-09-03
07732	凱基35	782000	774000	8000	2008-09-03
1419	新紡	8000	0	8000	2008-09-03
2417	圓剛	11000	3000	8000	2008-09-03
2855	統一證	30000	22000	8000	2008-09-03
3022	威強電	10000	2000	8000	2008-09-03
03039	寶來50	471000	464000	7000	2008-09-03
04730	永豐9S	1432000	1425000	7000	2008-09-03
04847	永豐9W	23000	16000	7000	2008-09-03
05106	統一GX	619000	612000	7000	2008-09-03
05202	富邦ES	483000	476000	7000	2008-09-03
05446	日盛EQ	443000	436000	7000	2008-09-03
05632	大華AN	861000	854000	7000	2008-09-03
08021	元大FN	24000	17000	7000	2008-09-03
08042	信證EP	2057000	2050000	7000	2008-09-03
2535	達欣工	8000	1000	7000	2008-09-03
2832	台產	7000	0	7000	2008-09-03
04056	大華B5	1056000	1050000	6000	2008-09-03
04102	永豐6H	6000	0	6000	2008-09-03
04441P	榮運國票18售02	715000	709000	6000	2008-09-03
04634	永昌ML	237000	231000	6000	2008-09-03
04784	永豐9V	427000	421000	6000	2008-09-03
05058	統一GJ	919000	913000	6000	2008-09-03
05059	統一GK	1298000	1292000	6000	2008-09-03
05144	元大FY	1072000	1066000	6000	2008-09-03
05222	統一HJ	919000	913000	6000	2008-09-03
05290P	金寶國票21售01	1076000	1070000	6000	2008-09-03
05400	兆豐MV	936000	930000	6000	2008-09-03
05402	兆豐MX	327000	321000	6000	2008-09-03
05418	工銀ER	1315000	1309000	6000	2008-09-03
05453	日盛EX	175000	169000	6000	2008-09-03
05463	永豐DP	2119000	2113000	6000	2008-09-03
05507	元富AP	420000	414000	6000	2008-09-03
1309	台達化	7000	1000	6000	2008-09-03
1321	大洋	7000	1000	6000	2008-09-03
2007	燁興	10000	4000	6000	2008-09-03
2380	虹光	7000	1000	6000	2008-09-03
2614	東森	6000	0	6000	2008-09-03
6197	佳必琪	6000	0	6000	2008-09-03
03599P	臺股指凱基19售16	51000	46000	5000	2008-09-03
04314	兆豐H6	5000	0	5000	2008-09-03
04331	元大CB	221000	216000	5000	2008-09-03
04512	兆豐J9	148000	143000	5000	2008-09-03
04624	統一EY	619000	614000	5000	2008-09-03
04655	群益85	132000	127000	5000	2008-09-03
04659	群益89	130000	125000	5000	2008-09-03
04897	凱基7B	669000	664000	5000	2008-09-03
04907	國泰HK	286000	281000	5000	2008-09-03
04929	元大FA	596000	591000	5000	2008-09-03
05032	元大FV	467000	462000	5000	2008-09-03
05098	凱基7Y	181000	176000	5000	2008-09-03
05262	工銀FX	1113000	1108000	5000	2008-09-03
05445	日盛EP	1429000	1424000	5000	2008-09-03
05464	永豐DQ	758000	753000	5000	2008-09-03
05557	台証84	1168000	1163000	5000	2008-09-03
05588	新壽L3	588000	583000	5000	2008-09-03
05630	大華AL	935000	930000	5000	2008-09-03
1234	黑松	8000	3000	5000	2008-09-03
1457	宜進	6000	1000	5000	2008-09-03
2305	全友	5000	0	5000	2008-09-03
2442	新美齊	5000	0	5000	2008-09-03
2820	華票	5000	0	5000	2008-09-03
3019	亞光	17000	12000	5000	2008-09-03
0060	新台灣	47000	43000	4000	2008-09-03
03619	國泰FN	6000	2000	4000	2008-09-03
03957	兆豐D4	567000	563000	4000	2008-09-03
04356	群益71	393000	389000	4000	2008-09-03
04766	凱基6H	1008000	1004000	4000	2008-09-03
04959	元富MZ	192000	188000	4000	2008-09-03
05130	康和EL	525000	521000	4000	2008-09-03
05155	統一HF	380000	376000	4000	2008-09-03
05189	台証53	342000	338000	4000	2008-09-03
05348	寶來GI	1099000	1095000	4000	2008-09-03
05429	統一11	596000	592000	4000	2008-09-03
1218	泰山	8000	4000	4000	2008-09-03
1423	利華	4000	0	4000	2008-09-03
1471	首利	4000	0	4000	2008-09-03
1906	寶隆	4000	0	4000	2008-09-03
2390	云辰	4000	0	4000	2008-09-03
3536	誠創	5000	1000	4000	2008-09-03
5534	長虹	7000	3000	4000	2008-09-03
8078	華寶	42000	38029	3971	2008-09-03
04041	日盛21	584000	581000	3000	2008-09-03
04171	工銀KY	5000	2000	3000	2008-09-03
05102	統一GT	306000	303000	3000	2008-09-03
