Ticker	Name	Buy	Sell	OverBS	Date
2454	聯發科	2081000	5467400	-3386400	2006-01-18
2880	華南金	1002000	4384000	-3382000	2006-01-18
1305	華夏	0	3280000	-3280000	2006-01-18
3045	台灣大	4865000	7717000	-2852000	2006-01-18
2801	彰銀	2511000	5348000	-2837000	2006-01-18
2498	宏達電	649000	3399000	-2750000	2006-01-18
2418	雅新	352000	3077000	-2725000	2006-01-18
2886	兆豐金	9463000	12043000	-2580000	2006-01-18
2890	永豐金	10510000	12709000	-2199000	2006-01-18
1402	遠東新	4931000	7043000	-2112000	2006-01-18
2391	合勤	46000	2101000	-2055000	2006-01-18
2889	國票金	508000	2378000	-1870000	2006-01-18
3037	欣興	912000	2622702	-1710702	2006-01-18
1504	東元	561000	2269000	-1708000	2006-01-18
1905	華紙	0	1660000	-1660000	2006-01-18
3063	飛信	20000	1636000	-1616000	2006-01-18
2884	玉山金	3465000	5027000	-1562000	2006-01-18
2448	晶電	325000	1833000	-1508000	2006-01-18
1717	長興	68000	1557000	-1489000	2006-01-18
6235	華孚	0	1424000	-1424000	2006-01-18
3051	力特	152000	1564000	-1412000	2006-01-18
4904	遠傳	1272000	2673000	-1401000	2006-01-18
2615	萬海	2189000	3577000	-1388000	2006-01-18
2495	普安	246000	1555000	-1309000	2006-01-18
2023	燁輝	320000	1573000	-1253000	2006-01-18
4906	正文	12000	1240000	-1228000	2006-01-18
2312	金寶	453000	1680000	-1227000	2006-01-18
2885	元大金	1568000	2759000	-1191000	2006-01-18
3034	聯詠	275000	1417000	-1142000	2006-01-18
2376	技嘉	166000	1251000	-1085000	2006-01-18
2343	精業	255000	1294000	-1039000	2006-01-18
6282	康舒	0	1024000	-1024000	2006-01-18
2856	元富證	169000	1191000	-1022000	2006-01-18
3005	神基	4000	1020826	-1016826	2006-01-18
1538	正峰	0	992000	-992000	2006-01-18
2356	英業達	3408000	4381000	-973000	2006-01-18
2382	廣達	10670000	11629114	-959114	2006-01-18
9904	寶成	1185000	2142996	-957996	2006-01-18
1313	聯成	80000	1000000	-920000	2006-01-18
1907	永豐餘	535000	1448000	-913000	2006-01-18
2394	普立爾	329000	1207000	-878000	2006-01-18
1310	台苯	119000	966000	-847000	2006-01-18
2328	廣宇	36000	879000	-843000	2006-01-18
2501	國建	1369000	2155000	-786000	2006-01-18
3041	揚智	3000	785000	-782000	2006-01-18
2201	裕隆	230000	1007150	-777150	2006-01-18
2315	神達	8110900	8885000	-774100	2006-01-18
2377	微星	87000	838000	-751000	2006-01-18
2392	正崴	147000	843291	-696291	2006-01-18
2332	友訊	1236000	1897556	-661556	2006-01-18
2331	精英	96000	757000	-661000	2006-01-18
2354	鴻準	928000	1579000	-651000	2006-01-18
2451	創見	29000	626000	-597000	2006-01-18
2439	美律	406000	993000	-587000	2006-01-18
1802	台玻	257000	825000	-568000	2006-01-18
2417	圓剛	0	550000	-550000	2006-01-18
2618	長榮航	3488000	4031000	-543000	2006-01-18
1451	年興	94000	625000	-531000	2006-01-18
2881	富邦金	10812000	11341040	-529040	2006-01-18
2901	欣欣	0	525000	-525000	2006-01-18
2609	陽明	950000	1431000	-481000	2006-01-18
2606	裕民	135000	600000	-465000	2006-01-18
1507	永大	1130000	1570000	-440000	2006-01-18
1710	東聯	253000	669000	-416000	2006-01-18
5534	長虹	2000	370500	-368500	2006-01-18
2834	臺企銀	460000	815000	-355000	2006-01-18
2617	台航	0	340000	-340000	2006-01-18
3406	玉晶光	0	340000	-340000	2006-01-18
9917	中保科	48000	372000	-324000	2006-01-18
2379	瑞昱	668000	982000	-314000	2006-01-18
1513	中興電	626000	923000	-297000	2006-01-18
1605	華新	4161000	4450000	-289000	2006-01-18
2385	群光	43000	312000	-269000	2006-01-18
2014	中鴻	184000	436000	-252000	2006-01-18
1606	歌林	0	240000	-240000	2006-01-18
2912	統一超	688000	914000	-226000	2006-01-18
1471	首利	1000	218000	-217000	2006-01-18
3011	今皓	0	213000	-213000	2006-01-18
2336	致伸	10000	220000	-210000	2006-01-18
03556P	聯電群益16售10	0	209000	-209000	2006-01-18
2107	厚生	0	196000	-196000	2006-01-18
3006	晶豪科	1000	189000	-188000	2006-01-18
6285	啟碁	10000	197000	-187000	2006-01-18
2610	華航	1074000	1259000	-185000	2006-01-18
1319	東陽	125000	295000	-170000	2006-01-18
2499	東貝	0	165000	-165000	2006-01-18
3042	晶技	0	151000	-151000	2006-01-18
6197	佳必琪	0	150000	-150000	2006-01-18
03247	日盛MW	0	149000	-149000	2006-01-18
9914	美利達	0	145000	-145000	2006-01-18
6280	崇貿	0	140000	-140000	2006-01-18
2705	六福	0	138000	-138000	2006-01-18
2836	高雄銀	47000	179000	-132000	2006-01-18
2542	興富發	6000	133000	-127000	2006-01-18
2426	鼎元	0	125000	-125000	2006-01-18
1314	中石化	159000	267000	-108000	2006-01-18
3024	憶聲	0	107000	-107000	2006-01-18
1531	高林股	0	100000	-100000	2006-01-18
1704	榮化	59000	154000	-95000	2006-01-18
2473	思源	70000	162793	-92793	2006-01-18
8078	華寶	274000	365000	-91000	2006-01-18
2547	日勝生	0	90000	-90000	2006-01-18
5305	敦南	40000	121600	-81600	2006-01-18
1533	車王電	0	78000	-78000	2006-01-18
2374	佳能	82000	157000	-75000	2006-01-18
2436	偉詮電	0	61000	-61000	2006-01-18
03546	日盛NB	0	60000	-60000	2006-01-18
6142	友勁	0	56000	-56000	2006-01-18
2605	新興	39000	93000	-54000	2006-01-18
2006	東和鋼鐵	130000	181000	-51000	2006-01-18
3311	閎暉	14000	65000	-51000	2006-01-18
1447	力鵬	0	50000	-50000	2006-01-18
5854	合庫	263000	313000	-50000	2006-01-18
1604	聲寶	0	45000	-45000	2006-01-18
2015	豐興	102000	145000	-43000	2006-01-18
9921	巨大	503000	544000	-41000	2006-01-18
9934	成霖	0	40000	-40000	2006-01-18
1503	士電	516000	553000	-37000	2006-01-18
2381	華宇	0	32000	-32000	2006-01-18
03572	國泰L5	0	30000	-30000	2006-01-18
2380	虹光	0	30000	-30000	2006-01-18
2465	麗臺	0	30000	-30000	2006-01-18
2207	和泰車	242000	269000	-27000	2006-01-18
3367	英華達	773000	800000	-27000	2006-01-18
1473	台南	1000	25000	-24000	2006-01-18
2411	飛瑞	493000	516000	-23000	2006-01-18
3049	和鑫	814	23000	-22186	2006-01-18
2515	中工	0	21000	-21000	2006-01-18
03618	國泰FM	30000	50000	-20000	2006-01-18
1477	聚陽	99000	119000	-20000	2006-01-18
03694	富邦BG	0	19000	-19000	2006-01-18
1523	開億	0	17000	-17000	2006-01-18
2548	華固	70000	87000	-17000	2006-01-18
03186	兆豐1H	5000	20000	-15000	2006-01-18
2341	英群	0	15000	-15000	2006-01-18
2505	國揚	0	15000	-15000	2006-01-18
2530	華建	0	15000	-15000	2006-01-18
9933	中鼎	45000	60000	-15000	2006-01-18
2601	益航	0	11000	-11000	2006-01-18
03542	富邦BB	0	10000	-10000	2006-01-18
3702	大聯大	0	10000	-10000	2006-01-18
2316	楠梓電	5000	13000	-8000	2006-01-18
2369	菱生	0	6000	-6000	2006-01-18
03476	工銀JG	10000	15000	-5000	2006-01-18
1611	中電	0	5000	-5000	2006-01-18
2367	燿華	0	5000	-5000	2006-01-18
2489	瑞軒	0	5000	-5000	2006-01-18
3002	歐格	0	5000	-5000	2006-01-18
3023	信邦	0	5000	-5000	2006-01-18
03706	工銀JX	0	4000	-4000	2006-01-18
03562	大華JH	0	2000	-2000	2006-01-18
2342	茂矽	0	2000	-2000	2006-01-18
03425	第一42	0	1000	-1000	2006-01-18
03563	大華JI	0	1000	-1000	2006-01-18
2455	全新	0	1000	-1000	2006-01-18
1729	必翔	62000	62000	0	2006-01-18
3019	亞光	229000	229000	0	2006-01-18
4526	東台	300000	300000	0	2006-01-18
8016	矽創	69000	69000	0	2006-01-18
