Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-07-20	1234	10.45	10.5	10.25	10.3	542000	5631100	10.3
2004-07-20	1235	16.5	16.8	16.5	16.7	173913	2889471	16.7
2004-07-20	1236	14.95	15.3	14.6	15	57002	851830	15
2004-07-20	1301	48.7	48.8	47.3	47.3	9464749	454904566	47.3
2004-07-20	1303	45	45.7	44.9	45.3	20244508	919191782	45.3
2004-07-20	1304	12.6	12.6	11.85	12.2	11627528	143039699	12.2
2004-07-20	1305	12.5	12.55	11.85	12.1	4461419	54661586	12.1
2004-07-20	1306	11.5	11.6	10.95	10.95	265000	2945400	10.95
2004-07-20	1307	21.9	22	21.7	21.8	139000	3041500	21.8
2004-07-20	1308	18.1	18.1	17.2	17.3	2039157	35959326	17.3
2004-07-20	1309	12.6	12.7	11.9	12.6	12496331	155190930	12.6
2004-07-20	1310	26.2	26.3	25.3	26.1	18618674	482255553	26.1
2004-07-20	1311	29.6	29.6	28.7	29.5	6267000	183373400	29.5
2004-07-20	1312	13.2	13.3	12.85	13.1	24443038	320997732	13.1
2004-07-20	1312A	12	12	11.45	11.45	10000	116950	11.45
2004-07-20	1313	11.9	11.9	11	11.4	5623970	64103712	11.4
2004-07-20	1314	5.4	5.4	4.98	4.98	18917212	96238742	4.98
2004-07-20	1315	8.7	8.75	8.15	8.15	500524	4187154	8.15
2004-07-20	1316	3.41	3.55	3.41	3.55	369003	1269319	3.55
2004-07-20	1319	56	58	56	57.5	782601	44952703	57.5
2004-07-20	1321	16.3	16.3	15.3	16.2	723010	11453363	16.2
2004-07-20	1323	10.7	10.7	10.3	10.45	76000	804400	10.45
2004-07-20	1324	10.5	10.75	10.5	10.5	52160	548459	10.5
2004-07-20	1325	7.65	7.65	7.55	7.65	140000	1064250	7.65
2004-07-20	1326	49.6	50.5	49.1	49.4	25481105	1265210033	49.4
2004-07-20	1402	18	18.3	17.5	17.6	5515042	98835861	17.6
2004-07-20	1408	1.07	1.19	1.07	1.08	373409	415025	1.08
2004-07-20	1409	6.55	6.65	6.25	6.3	5023469	32608541	6.3
2004-07-20	1410	6.45	6.45	6.25	6.25	96000	606700	6.25
2004-07-20	1413	3.65	3.8	3.6	3.6	564010	2065725	3.6
2004-07-20	1414	6.75	6.75	6.3	6.35	376694	2415803	6.35
2004-07-20	1416	3.9	3.97	3.71	3.73	1760019	6768006	3.73
2004-07-20	1417	5.8	5.8	5.45	5.5	1403344	7824019	5.5
2004-07-20	1418	4.71	4.83	4.42	4.7	593060	2692752	4.7
2004-07-20	1419	13	13.25	12.5	12.95	502013	6479169	12.95
2004-07-20	1423	5.7	5.7	5.35	5.35	612999	3343664	5.35
2004-07-20	1432	6.15	6.3	6.1	6.3	28010	172460	6.3
2004-07-20	1434	13.4	13.5	13	13	2242000	29816750	13
2004-07-20	1435	7.35	7.35	6.85	6.85	124000	860800	6.85
2004-07-20	1436	6.55	6.7	6.4	6.5	272000	1787800	6.5
2004-07-20	1437	13.5	13.5	12.65	12.65	203000	2631800	12.65
2004-07-20	1438	1.57	1.57	1.57	1.57	1000	1570	1.57
2004-07-20	1439	8.9	8.9	8.6	8.7	76000	665950	8.7
2004-07-20	1440	8.9	8.9	8.3	8.35	3295017	28540397	8.35
2004-07-20	1441	3.9	3.9	3.65	3.7	4682903	17571497	3.7
2004-07-20	1442	7.85	7.95	7.5	7.7	1082500	8298254	7.7
2004-07-20	1443	3.25	3.28	3.18	3.2	229000	738440	3.2
2004-07-20	1444	5.45	5.5	5.15	5.15	3470149	18335883	5.15
2004-07-20	1445	5.1	5.15	4.8	4.8	290000	1426770	4.8
2004-07-20	1446	5.1	5.1	4.85	4.85	356000	1775750	4.85
2004-07-20	1447	6.2	6.2	5.8	5.95	2094000	12536700	5.95
2004-07-20	1449	3.38	3.45	3.15	3.2	1322000	4314730	3.2
2004-07-20	1450	0.64	0.68	0.64	0.68	425000	274400	0.68
2004-07-20	1451	26.9	27.1	26.3	26.3	439106	11713716	26.3
2004-07-20	1452	6	6	5.6	5.65	1151000	6655950	5.65
2004-07-20	1453	5.8	6.05	5.7	6.05	78000	455000	6.05
2004-07-20	1454	6	6	5.6	5.65	606004	3469773	5.65
2004-07-20	1455	9.15	9.2	8.55	8.65	2295410	20308509	8.65
2004-07-20	1456	3.11	3.21	3.04	3.04	132000	413250	3.04
2004-07-20	1457	5.4	5.45	5.1	5.2	1623001	8577955	5.2
2004-07-20	1459	8.35	8.35	7.8	7.85	1415251	11440720	7.85
2004-07-20	1460	8.2	8.4	8.05	8.1	1918000	15804000	8.1
2004-07-20	1462	0.5	0.5	0.47	0.49	2685002	1285700	0.49
2004-07-20	1463	6.2	6.2	5.8	5.8	972886	5787457	5.8
2004-07-20	1464	6	6	5.65	6	2544391	14760199	6
2004-07-20	1465	8.45	8.45	8.05	8.05	42000	345200	8.05
2004-07-20	1466	5	5	4.61	4.61	278020	1297136	4.61
2004-07-20	1467	11.2	11.5	11.05	11.1	218812	2457958	11.1
2004-07-20	1468	12.5	12.55	12.3	12.35	180000	2242700	12.35
2004-07-20	1469					0	0	
2004-07-20	1470					0	0	
2004-07-20	1471	21.2	21.2	20.1	20.1	321000	6543700	20.1
2004-07-20	1472	7.6	7.6	7.1	7.3	251000	1830850	7.3
2004-07-20	1473	42.7	42.8	42.5	42.7	178102	7602732	42.7
2004-07-20	1474	12.6	12.6	12.2	12.3	682003	8535086	12.3
2004-07-20	1475	24.2	24.2	24.2	24.2	301000	7284200	24.2
2004-07-20	1476	16	16	15.5	15.5	261000	4112600	15.5
2004-07-20	1477	47.5	47.6	47	47	354000	16736400	47
2004-07-20	1503	19.4	19.6	18.8	18.9	533692	10211750	18.9
2004-07-20	1504	10.15	10.15	9.8	9.85	6879623	68865726	9.85
2004-07-20	1506	6.4	6.4	6.1	6.1	117061	737193	6.1
2004-07-20	1507	16.9	16.9	16.5	16.5	956500	15947103	16.5
2004-07-20	1512	8.25	8.25	7.9	7.95	705777	5672021	7.95
2004-07-20	1513	11.4	11.4	10.7	10.8	1896000	20998138	10.8
2004-07-20	1514	6.15	6.15	5.9	5.9	213001	1277306	5.9
2004-07-20	1515	10.8	10.8	10.3	10.5	284001	3011460	10.5
2004-07-20	1516	7.7	7.75	7.3	7.35	1688001	12718907	7.35
2004-07-20	1517	11.2	11.2	10.5	10.6	1246554	13468771	10.6
2004-07-20	1519	9.4	9.4	9.2	9.35	299001	2786709	9.35
2004-07-20	1520	53	53.5	52.5	52.5	771393	40848951	52.5
2004-07-20	1521	41.2	42	41	41.2	39000	1610800	41.2
2004-07-20	1522	29.9	30.2	29.4	29.9	503174	14965142	29.9
2004-07-20	1523	29.5	29.5	28.9	29.2	168247	4900173	29.2
2004-07-20	1524	16.8	17.5	16.2	17.5	721000	12080300	17.5
2004-07-20	1525	27.3	27.3	27.3	27.3	10000	273000	27.3
2004-07-20	1526	7.85	7.85	7.7	7.7	343300	2670242	7.7
2004-07-20	1527	66.5	67	65.5	66	155179	10269842	66
2004-07-20	1528	7.95	7.95	7.6	7.65	234119	1808534	7.65
2004-07-20	1529	7.5	7.6	7.3	7.3	174000	1293900	7.3
2004-07-20	1530	39	39	36.5	36.5	252083	9396528	36.5
2004-07-20	1531	43.1	43.7	42.8	42.8	128000	5537700	42.8
2004-07-20	1532	37.2	37.4	35.1	35.4	1019129	36582625	35.4
2004-07-20	1533	27.5	27.5	27.5	27.5	37301	1025884	27.5
2004-07-20	1534	7	7	6.45	6.45	402201	2667128	6.45
2004-07-20	1535	9.1	9.15	8.9	8.9	39000	349700	8.9
2004-07-20	1536	19	19	18.5	18.5	173000	3244600	18.5
2004-07-20	1537	22.1	22.2	21.2	22	85000	1877400	22
2004-07-20	1538	59	60	58.5	60	280029	16658901	60
2004-07-20	1539	12.5	12.8	12.25	12.3	308000	3817350	12.3
2004-07-20	1540	14.4	15	13.95	13.95	292000	4093150	13.95
2004-07-20	1541	16.2	16.5	16	16.5	12000	194900	16.5
2004-07-20	1601	13.5	13.5	13.05	13.25	1619003	21272489	13.25
2004-07-20	1603	5.8	5.95	5.5	5.5	320001	1804905	5.5
2004-07-20	1604	9.3	9.45	8.8	8.85	5834010	52983137	8.85
2004-07-20	1605	14.35	14.4	13.35	13.4	14702210	202771490	13.4
2004-07-20	16051					0	0	
2004-07-20	1605Y					0	0	
2004-07-20	1606	8.5	8.5	7.95	8	6800003	55682524	8
2004-07-20	1608	8.3	8.35	7.75	7.75	4984873	39426552	7.75
2004-07-20	1609	11.3	11.3	10.6	11	2313257	25548126	11
2004-07-20	1611	9.95	9.95	9.3	9.3	346000	3327700	9.3
2004-07-20	1612	9.4	9.45	8.95	9.4	1532001	14082509	9.4
2004-07-20	1613	1.9	1.9	1.7	1.88	20000	36550	1.88
2004-07-20	1614	16.8	16.8	16.4	16.4	280000	4640100	16.4
2004-07-20	1615	13.5	13.5	13.1	13.25	14000	187550	13.25
2004-07-20	1616	12.3	12.3	11.55	11.7	817001	9629862	11.7
2004-07-20	1617	11.7	11.7	11.5	11.5	52011	601721	11.5
2004-07-20	1618	18.8	18.8	17.5	17.5	1179000	21158900	17.5
2004-07-20	1618S					0	0	
2004-07-20	1701	10.3	10.4	9.7	9.9	1979432	19890313	9.9
2004-07-20	1702	6.5	6.6	6.25	6.25	683347	4351239	6.25
2004-07-20	1704	12.1	12.15	11.75	11.85	882502	10531091	11.85
2004-07-20	1707	7.75	8	7.75	7.8	226001	1775558	7.8
2004-07-20	1708	7.2	7.2	6.6	6.6	339999	2364752	6.6
2004-07-20	1709	12.75	12.75	12.65	12.75	232010	2949476	12.75
2004-07-20	1710	32.7	33.2	30.9	31.5	9580320	310048031	31.5
2004-07-20	1711	11.05	11.15	10.7	10.75	833051	9143459	10.75
2004-07-20	1712	7.6	7.7	7.25	7.25	2468896	18524324	7.25
2004-07-20	1713	8.85	8.85	8.25	8.3	443999	3755290	8.3
2004-07-20	1714	11.25	11.25	11	11.1	1233700	13695259	11.1
2004-07-20	17141					0	0	
2004-07-20	17142					0	0	
2004-07-20	1714R					0	0	
2004-07-20	1715	7.85	7.85	7.65	7.7	734156	5669484	7.7
2004-07-20	1716	25	25.1	24.8	24.8	241138	6015527	24.8
2004-07-20	1717	18.8	19	17.9	18.1	1997770	36865598	18.1
2004-07-20	1718	17.9	18.1	16.9	17	19120493	336910838	17
2004-07-20	1720	16.9	16.9	16.6	16.6	124000	2072300	16.6
2004-07-20	1721	7	7.1	6.7	6.7	144010	1006268	6.7
2004-07-20	1722	26.5	26.7	25	25.3	9976750	258360644	25.3
2004-07-20	1723	45.5	45.5	43.8	44	3689361	165458620	44
2004-07-20	1724	8.95	8.95	8.7	8.8	270135	2381008	8.8
2004-07-20	1725	20.7	20.7	19.7	19.7	30006	609620	19.7
2004-07-20	1726	37.6	37.6	36.9	37	128017	4752133	37
2004-07-20	1727	11.7	11.7	11.3	11.6	65000	744400	11.6
2004-07-20	1729	73.5	76	72.5	74	178000	13296000	74
2004-07-20	1730	9.8	9.8	9.25	9.45	98000	927050	9.45
2004-07-20	1731	10.7	10.8	10.4	10.8	197000	2086050	10.8
2004-07-20	1732	8.3	8.5	8.1	8.3	57456	475062	8.3
2004-07-20	1733	28.2	28.3	26.6	26.7	191101	5177971	26.7
2004-07-20	1734	15.9	15.9	15.6	15.7	95741	1498222	15.7
2004-07-20	1735	21.6	21.8	20.9	21	129366	2749401	21
2004-07-20	1736	72	72	70.5	71	52150	3705746	71
2004-07-20	1737	39.1	39.1	38.3	38.4	2236000	86461500	38.4
2004-07-20	1802	26.9	27.2	26.5	27	1214404	32667826	27
2004-07-20	1805	1.02	1.02	1.01	1.01	65000	66250	1.01
2004-07-20	1806	8.4	8.55	7.85	7.85	1511754	12490393	7.85
2004-07-20	1807	8.35	8.45	7.8	7.9	1522000	12346250	7.9
2004-07-20	1808	5.35	5.8	5.35	5.8	23000	128650	5.8
2004-07-20	1809	7.8	7.85	7.35	7.65	471000	3601100	7.65
2004-07-20	1810	9.85	10	9.35	9.35	1335150	12917070	9.35
2004-07-20	1902	9.4	9.5	9.2	9.3	1480003	13844127	9.3
2004-07-20	1903	21.7	21.7	21	21.6	73999	1576867	21.6
2004-07-20	1904	11.3	11.4	10.8	11.15	3620670	40234824	11.15
2004-07-20	1905	15.2	15.3	14.35	14.35	2434009	36041085	14.35
2004-07-20	1906	6.3	6.4	5.9	6.1	334000	2030050	6.1
2004-07-20	1907	16.1	16.4	15.8	15.9	2073554	33346575	15.9
2004-07-20	1909	10.05	10.15	9.65	9.7	3145006	31108191	9.7
2004-07-20	2002	33.2	33.2	32.3	32.4	66916712	2192957540	32.4
2004-07-20	2002A	33.6	33.6	33.2	33.6	178000	5954300	33.6
2004-07-20	2006	27.8	27.9	25.9	25.9	33178326	882152976	25.9
2004-07-20	2007	8.4	8.5	7.85	7.9	8623000	69999900	7.9
2004-07-20	2008	10	10.1	9.3	9.4	807493	7857552	9.4
2004-07-20	2009	11.1	11.2	10.35	10.35	2912898	30698800	10.35
2004-07-20	2010	20	20.1	18.7	19.2	5832089	112551876	19.2
2004-07-20	2012	13	13.1	12.1	12.1	4856999	60591615	12.1
2004-07-20	2013	16.2	16.2	14.9	15.1	779000	12085650	15.1
2004-07-20	2014	13.45	13.55	12.5	12.55	21467806	275271193	12.55
2004-07-20	2015	35.1	35.4	32.9	32.9	11504320	388789774	32.9
2004-07-20	2017	9.05	9.1	8.4	8.4	5046413	43938240	8.4
2004-07-20	2020	25	25	23.5	23.7	1098000	26869000	23.7
2004-07-20	2022	10.5	10.6	9.9	10	9074017	92084472	10
2004-07-20	2023	21.4	21.5	20	20	11497859	234677162	20
2004-07-20	2024	6.55	6.6	6.2	6.2	1792013	11393384	6.2
2004-07-20	2025	15	15	13.9	13.9	5724023	81981088	13.9
2004-07-20	2027	24	24.1	22.4	22.4	9275236	213485208	22.4
2004-07-20	2028	8.3	8.35	7.8	7.8	2365270	18888535	7.8
2004-07-20	2029	39.7	39.7	37.1	38	3699251	142070313	38
2004-07-20	2030	23.2	23.5	21.7	21.7	3131000	70222000	21.7
2004-07-20	2031	47.5	47.7	44.2	44.3	4484605	203903154	44.3
2004-07-20	2032	22.3	22.4	20.8	20.8	844146	18079737	20.8
2004-07-20	2033	12.2	12.2	11.3	11.35	764603	9076103	11.35
2004-07-20	2034	31.4	31.6	29.1	30	5611000	171598600	30
2004-07-20	2101	34.5	34.9	33.5	34.5	909000	31263800	34.5
2004-07-20	2102	22	22	20.5	20.5	2357766	49738965	20.5
2004-07-20	2103	12.75	12.85	12.25	12.4	7402812	93653883	12.4
2004-07-20	2104	10.15	10.15	9.5	9.75	1964184	19496573	9.75
2004-07-20	2105	43.1	43.6	42.9	43.5	4940086	213439322	43.5
2004-07-20	2106	25.6	25.9	25	25.8	7920768	202487896	25.8
2004-07-20	2107	12.9	12.9	11.95	12.15	4458582	55344006	12.15
2004-07-20	2108	10.5	10.5	10.15	10.3	348001	3581598	10.3
2004-07-20	2109	12	12.25	11.45	11.45	364000	4361950	11.45
2004-07-20	2201	35	35.4	33.5	34	4256220	146545777	34
2004-07-20	2204	42.1	42.4	41	41.2	2409129	100672452	41.2
2004-07-20	2204U					0	0	
2004-07-20	2206	11.2	11.55	11.1	11.2	3560000	40378250	11.2
2004-07-20	2207	49.4	49.5	48.5	48.9	1110091	54739269	48.9
2004-07-20	2301	32.5	32.8	31.2	31.2	5677930	181334517	31.2
2004-07-20	2302	6	6.1	5.6	5.7	1795173	10506714	5.7
2004-07-20	2303	21.7	21.7	21	21	71332657	1516421658	21
2004-07-20	2305	6.3	6.35	5.85	6.05	931054	5660584	6.05
2004-07-20	23051					0	0	
2004-07-20	2308	41.2	41.5	40.8	40.8	2364575	97313772	40.8
2004-07-20	2311	22.2	22.5	21.7	22	18734640	414656697	22
2004-07-20	2312	13.7	13.95	13.1	13.15	3189352	43049144	13.15
2004-07-20	2313	10.1	10.35	9.7	9.85	16505101	165741064	9.85
2004-07-20	2314	12.6	12.7	11.85	11.85	3757413	46076745	11.85
2004-07-20	2315	13	13.2	12.2	12.3	3205750	40292633	12.3
2004-07-20	2316	15.1	15.4	14.6	14.6	5865977	87857079	14.6
2004-07-20	2317	114	114.5	110	110	6815612	764523487	110
2004-07-20	2318	1	1.1	0.98	1	87003	87301	1
2004-07-20	2319	4.1	4.19	3.85	3.86	3020995	12068785	3.86
2004-07-20	2321	12.9	13.1	12.4	12.45	2325753	29477892	12.45
2004-07-20	2323	14.05	14.4	13.6	13.7	38098503	534024639	13.7
2004-07-20	2324	32.5	32.5	31	31	16837518	535848164	31
2004-07-20	2325	22.1	22.3	21.2	21.5	10098969	219701176	21.5
2004-07-20	2326	5.7	5.75	5.4	5.4	483691	2654305	5.4
2004-07-20	2327	14.3	14.3	13.3	13.3	20510553	279687892	13.3
2004-07-20	2328	17	17.2	15.9	15.9	2432000	39207500	15.9
2004-07-20	2329	2.1	2.13	2.01	2.01	4474189	9061314	2.01
2004-07-20	2330	41.7	42.1	41.5	41.5	55389246	2312583964	41.5
2004-07-20	2331	12.9	13.25	12.2	12.3	9841570	126496163	12.3
2004-07-20	2332	32.5	32.6	30.7	30.7	4791151	148928842	30.7
2004-07-20	23322	140	141	140	141	104000	14602000	141
2004-07-20	2332X	34	34	34	34	1000	34000	34
2004-07-20	2333	9.05	9.15	8.45	8.5	4109842	36189778	8.5
2004-07-20	2335	4.15	4.2	3.9	4	131000	522820	4
2004-07-20	2336	8.9	9	8.45	8.55	2654819	23208921	8.55
2004-07-20	2337	10.6	10.65	10	10	28154912	288835307	10
2004-07-20	2338	14.8	15	14.05	14.1	984769	14226404	14.1
2004-07-20	2340	7.4	7.4	7.05	7.05	6070254	43206215	7.05
2004-07-20	2341	9.25	9.4	8.7	8.75	3800207	34443863	8.75
2004-07-20	2342	4.32	4.55	4.32	4.32	1277898	5567035	4.32
2004-07-20	23421					0	0	
2004-07-20	2343	12.5	12.7	11.8	11.8	7219663	87300885	11.8
2004-07-20	23432					0	0	
2004-07-20	2344	14.75	14.75	13.7	13.75	24506187	348553765	13.75
2004-07-20	23442					0	0	
2004-07-20	2345	14.6	14.95	13.8	13.8	5934474	84950800	13.8
2004-07-20	2347	49.5	50	48.5	48.7	1142507	56184266	48.7
2004-07-20	2348	7.8	7.85	7.2	7.2	335466	2541121	7.2
2004-07-20	2349	13.1	13.45	12.85	12.95	21689893	286065915	12.95
2004-07-20	2350	12.45	12.55	11.6	11.6	5919430	70433007	11.6
2004-07-20	2351	16	16.1	15.6	15.9	416664	6599070	15.9
2004-07-20	2352	33.6	34.3	32.3	32.3	18010712	595499387	32.3
2004-07-20	2352X					0	0	
2004-07-20	2352Y	32.1	32.1	32.1	32.1	1000	32100	32.1
2004-07-20	2353	44.8	45.3	44.1	44.5	8081412	361952505	44.5
2004-07-20	2354	53.5	54	51	51	300480	15581743	51
2004-07-20	2355	20.7	20.7	20	20.1	1333761	27135106	20.1
2004-07-20	2356	15.8	16.2	15.6	15.8	6878474	109161780	15.8
2004-07-20	2357	70.5	71.5	70	70.5	4962033	349760129	70.5
2004-07-20	2358	16.5	16.8	16.3	16.3	12758	209887	16.3
2004-07-20	2359	7.5	7.55	7	7.1	2778220	20072309	7.1
2004-07-20	2360	28	28.2	27.2	27.3	1260054	34851063	27.3
2004-07-20	2361	14.35	14.75	13.75	13.75	3718011	52700410	13.75
2004-07-20	2362	11.9	12	11.3	11.3	2225668	25597511	11.3
2004-07-20	2363	13.6	14.05	13.25	13.55	19115427	262939275	13.55
2004-07-20	2364	4.15	4.24	4.01	4.02	1669009	6889382	4.02
2004-07-20	2365	32	32	30.9	31	904134	28473933	31
2004-07-20	2366	16.7	16.8	15.6	15.6	3619353	57957276	15.6
2004-07-20	2367	13.7	13.85	12.8	12.9	7325413	98003458	12.9
2004-07-20	2368	13.5	13.55	12.65	12.8	3758043	49594960	12.8
2004-07-20	2369	15.6	15.7	14.55	14.55	3090368	46511077	14.55
2004-07-20	2370	10.4	10.9	10.3	10.3	2626000	27257500	10.3
2004-07-20	2371	13.55	13.55	12.8	13	25934044	341434446	13
2004-07-20	2373	17.9	17.9	17.3	17.4	392353	6918834	17.4
2004-07-20	2374	18.6	19	18.1	18.1	3743697	68338149	18.1
2004-07-20	2375	10.5	10.55	9.85	9.85	1912003	19323280	9.85
2004-07-20	2376	40.5	40.8	38.2	38.2	3469341	135519690	38.2
2004-07-20	2377	27.2	28.1	26.2	26.2	4088352	109889563	26.2
2004-07-20	2378	6.15	6.15	5.7	5.7	1210000	7080350	5.7
2004-07-20	2379	33	33	31	31	5594623	177116323	31
2004-07-20	2380	17.9	18.2	16.8	16.9	1930000	34000000	16.9
2004-07-20	2381	10	10.05	9.95	10	10866619	108678141	10
2004-07-20	2382	60.5	61	58.5	58.5	5019945	298735697	58.5
2004-07-20	2383	10.15	10.15	9.35	9.4	3262000	31668950	9.4
2004-07-20	2384	28.6	28.9	27.2	27.2	15656816	434110904	27.2
2004-07-20	2385	46.4	46.4	43.5	43.5	384243	17549516	43.5
2004-07-20	2387	28.2	28.6	26.8	28	540000	15265800	28
2004-07-20	2388	23.1	23.8	23	23.5	10637645	249046368	23.5
2004-07-20	2389	6.4	6.5	6.25	6.25	2597523	16433351	6.25
2004-07-20	2390	8.75	8.75	8.2	8.2	2841168	24545503	8.2
2004-07-20	2391	62	62.5	58.5	61	969184	58485119	61
2004-07-20	2392	45	45	42.1	44	4208000	183132800	44
2004-07-20	2393	37.5	37.5	35.2	35.2	4595978	164244280	35.2
2004-07-20	2394	33.7	34	32.3	32.3	3985000	129890800	32.3
2004-07-20	2394T	35.1	35.1	35.1	35.1	1000	35100	35.1
2004-07-20	2395	66.5	66.5	64.5	65.5	456904	29926967	65.5
2004-07-20	23951					0	0	
2004-07-20	2396	17.2	17.9	16.3	16.3	9770899	168062480	16.3
2004-07-20	2397	16.5	16.5	16.1	16.5	164000	2662600	16.5
2004-07-20	2399	14.1	14.2	13.15	13.2	887000	12026650	13.2
2004-07-20	2401	52.5	53	49.8	49.8	3195641	160475808	49.8
2004-07-20	2402	59.5	59.5	56	56	3451720	196962984	56
2004-07-20	2403	25.6	25.8	24	24	1762000	43614800	24
2004-07-20	2404	33.1	33.8	31.7	31.7	2249115	72558820	31.7
2004-07-20	2405	27.5	28.4	27.5	27.5	1939000	53510800	27.5
2004-07-20	2406	13.1	13.75	12.6	12.6	4844183	63915824	12.6
2004-07-20	2407	13.1	13.1	12.25	12.25	5261100	66572532	12.25
2004-07-20	2408	25	25.1	23.3	23.3	52302610	1260575842	23.3
2004-07-20	2409	42	42.9	41.1	41.1	94400086	3942216391	41.1
2004-07-20	2410	25.8	27	25.7	25.7	3055000	78905300	25.7
2004-07-20	2411	30.5	30.7	29.5	29.7	1461256	43992643	29.7
2004-07-20	2412	54	54.5	54	54.5	9331005	507957267	54.5
2004-07-20	2413	13.35	13.35	12.75	13	1143383	14963714	13
2004-07-20	2414	11.65	11.9	11.3	11.3	808000	9231300	11.3
2004-07-20	2415	15	15.3	14.45	14.95	180000	2666150	14.95
2004-07-20	2416	26.5	27	24.9	24.9	1691939	43335438	24.9
2004-07-20	2417	25.2	25.6	24.3	24.5	1553200	38817154	24.5
2004-07-20	2418	39	39	36.5	36.5	7424934	274636326	36.5
2004-07-20	24181					0	0	
2004-07-20	2418T					0	0	
2004-07-20	2418W					0	0	
2004-07-20	2419	7.4	7.4	6.9	7.05	2612278	18463743	7.05
2004-07-20	2420	16.9	17.4	16.9	16.9	695878	11787704	16.9
2004-07-20	2421	13.75	13.9	12.8	13.8	1444901	19002724	13.8
2004-07-20	2422	12.8	12.9	12.1	12.2	3239646	40009679	12.2
2004-07-20	2423	17	17	16.1	16.1	324000	5376200	16.1
2004-07-20	2424	12.1	12.3	11.35	11.45	2142160	25294616	11.45
2004-07-20	2425	5.45	5.6	5.05	5.05	1170999	6069364	5.05
2004-07-20	2426	12.2	12.2	11.4	12	2564000	30476150	12
2004-07-20	2427	12.55	12.65	11.7	11.85	617049	7423139	11.85
2004-07-20	2428	19.3	19.3	18.6	18.8	304405	5769616	18.8
2004-07-20	2429	4.89	4.92	4.55	4.55	1274000	5887760	4.55
2004-07-20	2430	38.4	38.4	37	38	465444	17581102	38
2004-07-20	2431	9.3	9.3	8.7	9.3	437998	3963980	9.3
2004-07-20	2432	16.1	16.1	15.4	15.4	1094000	17092900	15.4
2004-07-20	2433	10.5	10.6	9.8	10.6	372003	3805030	10.6
2004-07-20	2434	12.5	12.8	12	12	156000	1903800	12
2004-07-20	2435	3.3	3.36	3.13	3.13	273000	874780	3.13
2004-07-20	2436	17.2	17.2	16.3	16.6	1182154	19742507	16.6
2004-07-20	2437	15	15.3	14.25	14.25	1600214	23207475	14.25
2004-07-20	2438	10.55	10.55	9.85	9.85	2524000	25347700	9.85
2004-07-20	2439	72	74	69.5	71	1302000	93307500	71
2004-07-20	2440	5.1	5.1	4.7	4.85	3608410	17596085	4.85
2004-07-20	2441	27.7	27.8	25.9	25.9	3331317	88360667	25.9
2004-07-20	2442	7.7	8.1	7.7	7.7	1876000	14622150	7.7
2004-07-20	2443	8.5	8.9	8.05	8.1	5047851	42706331	8.1
2004-07-20	2444	9.5	9.7	9.5	9.5	710940	6759879	9.5
2004-07-20	2446	14.65	15	13.8	13.8	10509800	151794623	13.8
2004-07-20	2447	20.2	20.2	18.7	18.7	180090	3445387	18.7
2004-07-20	2448	62	62	58	58	1996430	118315524	58
