Ticker	Name	Buy	Sell	OverBS	Date
1326	台化	7000	0	7000	2009-11-05
2371	大同	7000	0	7000	2009-11-05
3009	奇美電	10000	3000	7000	2009-11-05
2834	臺企銀	6000	0	6000	2009-11-05
1101	台泥	4000	0	4000	2009-11-05
1102	亞泥	4000	0	4000	2009-11-05
1434	福懋	4000	0	4000	2009-11-05
1504	東元	4000	0	4000	2009-11-05
1605	華新	4000	0	4000	2009-11-05
2323	中環	4000	0	4000	2009-11-05
2337	旺宏	4000	0	4000	2009-11-05
2356	英業達	4000	0	4000	2009-11-05
2603	長榮	4000	0	4000	2009-11-05
2609	陽明	4000	0	4000	2009-11-05
2889	國票金	4000	0	4000	2009-11-05
4904	遠傳	4000	0	4000	2009-11-05
1409	新纖	3000	0	3000	2009-11-05
1909	榮成	3000	0	3000	2009-11-05
2312	金寶	3000	0	3000	2009-11-05
2315	神達	3000	0	3000	2009-11-05
2327	國巨	3000	0	3000	2009-11-05
2352	佳世達	3000	0	3000	2009-11-05
2426	鼎元	3000	0	3000	2009-11-05
2501	國建	3000	0	3000	2009-11-05
2538	基泰	3000	0	3000	2009-11-05
2615	萬海	3000	0	3000	2009-11-05
2616	山隆	3000	0	3000	2009-11-05
2812	台中銀	3000	0	3000	2009-11-05
2820	華票	3000	0	3000	2009-11-05
2849	安泰銀	3000	0	3000	2009-11-05
1103	嘉泥	2000	0	2000	2009-11-05
1104	環泥	2000	0	2000	2009-11-05
1219	福壽	2000	0	2000	2009-11-05
1229	聯華	2000	0	2000	2009-11-05
1304	台聚	2000	0	2000	2009-11-05
1440	南紡	2000	0	2000	2009-11-05
1467	南緯	2000	0	2000	2009-11-05
1531	高林股	2000	0	2000	2009-11-05
1615	大山	2000	0	2000	2009-11-05
1904	正隆	2000	0	2000	2009-11-05
2006	東和鋼鐵	2000	0	2000	2009-11-05
2023	燁輝	2000	0	2000	2009-11-05
2105	正新	112000	110000	2000	2009-11-05
2331	精英	2000	0	2000	2009-11-05
2338	光罩	2000	0	2000	2009-11-05
2347	聯強	2000	0	2000	2009-11-05
2367	燿華	2000	0	2000	2009-11-05
2377	微星	2000	0	2000	2009-11-05
2380	虹光	2000	0	2000	2009-11-05
2449	京元電子	2000	0	2000	2009-11-05
2488	漢平	2000	0	2000	2009-11-05
2505	國揚	2000	0	2000	2009-11-05
2526	大陸	2000	0	2000	2009-11-05
2607	榮運	2000	0	2000	2009-11-05
2701	萬企	2000	0	2000	2009-11-05
2852	第一保	2000	0	2000	2009-11-05
2855	統一證	2000	0	2000	2009-11-05
2903	遠百	2000	0	2000	2009-11-05
3013	晟銘電	2000	0	2000	2009-11-05
3024	憶聲	2000	0	2000	2009-11-05
3032	偉訓	2000	0	2000	2009-11-05
6005	群益證	2000	0	2000	2009-11-05
8110	華東	2000	0	2000	2009-11-05
8926	台汽電	2000	0	2000	2009-11-05
9907	統一實	2000	0	2000	2009-11-05
9908	大台北	2000	0	2000	2009-11-05
1201	味全	1000	0	1000	2009-11-05
1215	卜蜂	1000	0	1000	2009-11-05
1217	愛之味	1000	0	1000	2009-11-05
1218	泰山	1000	0	1000	2009-11-05
1308	亞聚	1000	0	1000	2009-11-05
1310	台苯	1000	0	1000	2009-11-05
1321	大洋	1000	0	1000	2009-11-05
1451	年興	1000	0	1000	2009-11-05
1473	台南	1000	0	1000	2009-11-05
1476	儒鴻	1000	0	1000	2009-11-05
1513	中興電	1000	0	1000	2009-11-05
1517	利奇	1000	0	1000	2009-11-05
1522	堤維西	1000	0	1000	2009-11-05
1523	開億	1000	0	1000	2009-11-05
1538	正峰	1000	0	1000	2009-11-05
1583	程泰	1000	0	1000	2009-11-05
1612	宏泰	1000	0	1000	2009-11-05
1704	榮化	1000	0	1000	2009-11-05
1707	葡萄王	1000	0	1000	2009-11-05
1708	東鹼	1000	0	1000	2009-11-05
1711	永光	1000	0	1000	2009-11-05
1712	興農	1000	0	1000	2009-11-05
1720	生達	1000	0	1000	2009-11-05
1737	臺鹽	1000	0	1000	2009-11-05
1907	永豐餘	1000	0	1000	2009-11-05
2013	中鋼構	1000	0	1000	2009-11-05
2015	豐興	1000	0	1000	2009-11-05
2027	大成鋼	1000	0	1000	2009-11-05
2032	新鋼	1000	0	1000	2009-11-05
2034	允強	1000	0	1000	2009-11-05
2038	海光	1000	0	1000	2009-11-05
2062	橋椿	1000	0	1000	2009-11-05
2102	泰豐	1000	0	1000	2009-11-05
2106	建大	1000	0	1000	2009-11-05
2206	三陽工業	1000	0	1000	2009-11-05
2207	和泰車	1000	0	1000	2009-11-05
2314	台揚	1000	0	1000	2009-11-05
2316	楠梓電	1000	0	1000	2009-11-05
2328	廣宇	1000	0	1000	2009-11-05
2345	智邦	1000	0	1000	2009-11-05
2362	藍天	1000	0	1000	2009-11-05
2368	金像電	1000	0	1000	2009-11-05
2369	菱生	1000	0	1000	2009-11-05
2402	毅嘉	1000	0	1000	2009-11-05
2404	漢唐	1000	0	1000	2009-11-05
2420	新巨	1000	0	1000	2009-11-05
2458	義隆	1000	0	1000	2009-11-05
2460	建通	1000	0	1000	2009-11-05
2476	鉅祥	1000	0	1000	2009-11-05
2481	強茂	1000	0	1000	2009-11-05
2484	希華	1000	0	1000	2009-11-05
2485	兆赫	1000	0	1000	2009-11-05
2514	龍邦	1000	0	1000	2009-11-05
2516	新建	1000	0	1000	2009-11-05
2605	新興	1000	0	1000	2009-11-05
2706	第一店	1000	0	1000	2009-11-05
2809	京城銀	1000	0	1000	2009-11-05
2833	台壽保	1000	0	1000	2009-11-05
2850	新產	1000	0	1000	2009-11-05
2901	欣欣	1000	0	1000	2009-11-05
2905	三商	1000	0	1000	2009-11-05
3005	神基	1000	0	1000	2009-11-05
3023	信邦	1000	0	1000	2009-11-05
3033	威健	1000	0	1000	2009-11-05
3036	文曄	1000	0	1000	2009-11-05
3044	健鼎	1000	0	1000	2009-11-05
3061	璨圓	151000	150000	1000	2009-11-05
3062	建漢	1000	0	1000	2009-11-05
3367	英華達	1000	0	1000	2009-11-05
3380	明泰	1000	0	1000	2009-11-05
3532	台勝科	1000	0	1000	2009-11-05
4725	信昌化	1000	0	1000	2009-11-05
5484	慧友	1000	0	1000	2009-11-05
5515	建國	1000	0	1000	2009-11-05
5522	遠雄	1000	0	1000	2009-11-05
5525	順天	1000	0	1000	2009-11-05
6012	金鼎證	1000	0	1000	2009-11-05
6131	鈞泰	1000	0	1000	2009-11-05
6141	柏承	1000	0	1000	2009-11-05
6142	友勁	1000	0	1000	2009-11-05
6153	嘉聯益	1000	0	1000	2009-11-05
6176	瑞儀	1000	0	1000	2009-11-05
6184	大豐電	1000	0	1000	2009-11-05
6191	精成科	1000	0	1000	2009-11-05
6201	亞弘電	1000	0	1000	2009-11-05
6257	矽格	1000	0	1000	2009-11-05
8101	華冠	1000	0	1000	2009-11-05
8105	凌巨	1000	0	1000	2009-11-05
8163	達方	1000	0	1000	2009-11-05
9910	豐泰	1000	0	1000	2009-11-05
9911	櫻花	1000	0	1000	2009-11-05
9917	中保科	1000	0	1000	2009-11-05
9918	欣天然	1000	0	1000	2009-11-05
9921	巨大	1000	0	1000	2009-11-05
9924	福興	1000	0	1000	2009-11-05
9926	新海	1000	0	1000	2009-11-05
9937	全國	1000	0	1000	2009-11-05
9938	百和	1000	0	1000	2009-11-05
9945	潤泰新	1000	0	1000	2009-11-05
2499	東貝	233000	2896000	-2663000	2009-11-05
2325	矽品	4000	2633000	-2629000	2009-11-05
1313	聯成	1000	2500000	-2499000	2009-11-05
3474	華亞科	2197000	4000000	-1803000	2009-11-05
9136	巨騰-DR	0	1616000	-1616000	2009-11-05
2884	玉山金	5000	1602000	-1597000	2009-11-05
2332	友訊	1000	1420000	-1419000	2009-11-05
2545	皇翔	0	1400000	-1400000	2009-11-05
2452	乾坤	141000	1529446	-1388446	2009-11-05
1437	勤益控	1000	1337000	-1336000	2009-11-05
2886	兆豐金	1891000	3059000	-1168000	2009-11-05
2311	日月光	7000	1136000	-1129000	2009-11-05
2520	冠德	1000	1056000	-1055000	2009-11-05
1305	華夏	1000	1000000	-999000	2009-11-05
1710	東聯	1000	977000	-976000	2009-11-05
2823	中壽	25000	1000000	-975000	2009-11-05
3557	嘉威	0	900000	-900000	2009-11-05
2887	台新金	8000	750000	-742000	2009-11-05
2002	中鋼	55000	783000	-728000	2009-11-05
2446	全懋	1000	654000	-653000	2009-11-05
2031	新光鋼	0	643000	-643000	2009-11-05
2451	創見	1000	624834	-623834	2009-11-05
2542	興富發	2000	595000	-593000	2009-11-05
2495	普安	321000	906000	-585000	2009-11-05
1312	國喬	1000	580000	-579000	2009-11-05
2492	華新科	1000	539000	-538000	2009-11-05
2353	宏碁	4000	530750	-526750	2009-11-05
1301	台塑	8000	513000	-505000	2009-11-05
1717	長興	2000	505000	-503000	2009-11-05
3702	大聯大	1000	500000	-499000	2009-11-05
2201	裕隆	2000	500000	-498000	2009-11-05
2384	勝華	2000	500000	-498000	2009-11-05
2511	太子	0	495000	-495000	2009-11-05
2330	台積電	36000	500000	-464000	2009-11-05
2392	正崴	1000	450000	-449000	2009-11-05
2313	華通	2000	412000	-410000	2009-11-05
3060	銘異	1055000	1454000	-399000	2009-11-05
2836	高雄銀	2000	376000	-374000	2009-11-05
9933	中鼎	81000	450000	-369000	2009-11-05
8016	矽創	0	359000	-359000	2009-11-05
5608	四維航	1000	350000	-349000	2009-11-05
1419	新紡	0	340000	-340000	2009-11-05
1507	永大	0	340000	-340000	2009-11-05
2534	宏盛	1000	326000	-325000	2009-11-05
3019	亞光	0	302000	-302000	2009-11-05
6255	奈普	1000	300000	-299000	2009-11-05
2204	中華	2000	300000	-298000	2009-11-05
2606	裕民	1000	278000	-277000	2009-11-05
2387	精元	1000	260000	-259000	2009-11-05
2617	台航	1000	250000	-249000	2009-11-05
2912	統一超	2000	240000	-238000	2009-11-05
5533	皇鼎	1000	231000	-230000	2009-11-05
2101	南港	1000	222000	-221000	2009-11-05
2885	元大金	11000	229000	-218000	2009-11-05
9927	泰銘	0	200000	-200000	2009-11-05
2489	瑞軒	301000	500000	-199000	2009-11-05
2608	嘉里大榮	1000	200000	-199000	2009-11-05
1733	五鼎	0	185000	-185000	2009-11-05
1905	華紙	288000	466000	-178000	2009-11-05
2227	裕日車	40000	218000	-178000	2009-11-05
2498	宏達電	5000	178000	-173000	2009-11-05
2385	群光	1000	173902	-172902	2009-11-05
2881	富邦金	11000	179000	-168000	2009-11-05
5469	瀚宇博	1000	164000	-163000	2009-11-05
2317	鴻海	13000	174000	-161000	2009-11-05
3593	力銘	0	150000	-150000	2009-11-05
6206	飛捷	0	150000	-150000	2009-11-05
1736	喬山	0	149000	-149000	2009-11-05
2107	厚生	1000	150000	-149000	2009-11-05
2618	長榮航	0	149000	-149000	2009-11-05
9914	美利達	0	143000	-143000	2009-11-05
8046	南電	0	138000	-138000	2009-11-05
2454	聯發科	151000	284000	-133000	2009-11-05
2890	永豐金	9000	142000	-133000	2009-11-05
8021	尖點	0	133000	-133000	2009-11-05
6120	達運	762000	894000	-132000	2009-11-05
3481	群創	4000	135000	-131000	2009-11-05
3049	和鑫	1000	100000	-99000	2009-11-05
2474	可成	233000	320000	-87000	2009-11-05
2548	華固	0	84000	-84000	2009-11-05
2421	建準	1000	70000	-69000	2009-11-05
1232	大統益	0	60000	-60000	2009-11-05
2473	思源	1000	60000	-59000	2009-11-05
3189	景碩	46000	100000	-54000	2009-11-05
8070	長華*	0	53000	-53000	2009-11-05
3596	智易	0	51000	-51000	2009-11-05
2439	美律	10000	60000	-50000	2009-11-05
3534	雷凌	0	50000	-50000	2009-11-05
3026	禾伸堂	0	49506	-49506	2009-11-05
2029	盛餘	1000	50000	-49000	2009-11-05
1702	南僑	2000	50000	-48000	2009-11-05
8072	陞泰	0	48000	-48000	2009-11-05
6271	同欣電	0	44000	-44000	2009-11-05
2882	國泰金	12000	42000	-30000	2009-11-05
1722	台肥	6000	34000	-28000	2009-11-05
6281	全國電	0	25000	-25000	2009-11-05
3034	聯詠	1000	25000	-24000	2009-11-05
2308	台達電	26000	45000	-19000	2009-11-05
3008	大立光	0	11000	-11000	2009-11-05
2448	晶電	1000	10000	-9000	2009-11-05
2477	美隆電	1000	10000	-9000	2009-11-05
2321	東訊	1000	8000	-7000	2009-11-05
3050	鈺德	1000	7000	-6000	2009-11-05
4108	懷特	0	6000	-6000	2009-11-05
3002	歐格	0	4000	-4000	2009-11-05
2355	敬鵬	1000	4000	-3000	2009-11-05
2365	昆盈	0	3000	-3000	2009-11-05
2459	敦吉	0	3000	-3000	2009-11-05
3296	勝德	0	3000	-3000	2009-11-05
5305	敦南	1000	4000	-3000	2009-11-05
6282	康舒	1000	4000	-3000	2009-11-05
2373	震旦行	0	2000	-2000	2009-11-05
2417	圓剛	0	2000	-2000	2009-11-05
2450	神腦	0	2000	-2000	2009-11-05
2457	飛宏	1000	3000	-2000	2009-11-05
2480	敦陽科	0	2000	-2000	2009-11-05
2486	一詮	0	2000	-2000	2009-11-05
3010	華立	0	2000	-2000	2009-11-05
3017	奇鋐	0	2000	-2000	2009-11-05
3042	晶技	0	2000	-2000	2009-11-05
6197	佳必琪	0	2000	-2000	2009-11-05
6202	盛群	0	2000	-2000	2009-11-05
6224	聚鼎	0	2000	-2000	2009-11-05
6251	定穎	0	2000	-2000	2009-11-05
6285	啟碁	0	2000	-2000	2009-11-05
2391	合勤	1000	2000	-1000	2009-11-05
3006	晶豪科	0	1000	-1000	2009-11-05
3022	威強電	0	1000	-1000	2009-11-05
3028	增你強	0	1000	-1000	2009-11-05
3545	敦泰	0	1000	-1000	2009-11-05
3605	宏致	0	1000	-1000	2009-11-05
5471	松翰	0	1000	-1000	2009-11-05
2208	台船	1000	1000	0	2009-11-05
