Ticker	Name	Buy	Sell	OverBS	Date
03809	永豐4W	198000	0	198000	2006-08-17
0015	富邦	194000	0	194000	2006-08-17
2545	皇翔	310000	117000	193000	2006-08-17
2342	茂矽	200000	17000	183000	2006-08-17
5854	合庫	1864000	1698000	166000	2006-08-17
2015	豐興	194000	41000	153000	2006-08-17
5434	崇越	156000	6000	150000	2006-08-17
2349	錸德	326000	183000	143000	2006-08-17
04085	亞東HZ	140000	0	140000	2006-08-17
6286	立錡	166000	34000	132000	2006-08-17
2107	厚生	134000	5000	129000	2006-08-17
9934	成霖	149000	28000	121000	2006-08-17
3030	德律	120000	0	120000	2006-08-17
1614	三洋電	120000	2000	118000	2006-08-17
3019	亞光	125000	14031	110969	2006-08-17
2323	中環	401000	293000	108000	2006-08-17
2343	精業	104000	0	104000	2006-08-17
1560	中砂	100000	0	100000	2006-08-17
2534	宏盛	100000	0	100000	2006-08-17
2911	麗嬰房	100000	0	100000	2006-08-17
6277	宏正	117000	21000	96000	2006-08-17
2377	微星	385000	293000	92000	2006-08-17
2397	友通	73000	0	73000	2006-08-17
2395	研華	131000	67504	63496	2006-08-17
2837	萬泰銀	1109000	1048000	61000	2006-08-17
9943	好樂迪	58000	0	58000	2006-08-17
1726	永記	57000	0	57000	2006-08-17
3036	文曄	50000	0	50000	2006-08-17
2499	東貝	50000	1000	49000	2006-08-17
3189	景碩	50000	2000	48000	2006-08-17
2612	中航	52000	5000	47000	2006-08-17
1708	東鹼	45000	1000	44000	2006-08-17
3271	其樂達	39000	0	39000	2006-08-17
6289	華上	39000	0	39000	2006-08-17
1717	長興	104000	67000	37000	2006-08-17
1227	佳格	34000	0	34000	2006-08-17
5305	敦南	34000	0	34000	2006-08-17
04269	日盛37	28000	0	28000	2006-08-17
1305	華夏	25000	0	25000	2006-08-17
04035	永豐5Z	20000	0	20000	2006-08-17
04037	永豐6B	20000	0	20000	2006-08-17
2101	南港	20000	0	20000	2006-08-17
2524	京城	19000	0	19000	2006-08-17
3010	華立	24000	5000	19000	2006-08-17
2312	金寶	200000	182000	18000	2006-08-17
2477	美隆電	109000	92000	17000	2006-08-17
3142	遠茂	15000	0	15000	2006-08-17
1434	福懋	138000	125000	13000	2006-08-17
1532	勤美	17000	6000	11000	2006-08-17
03817	兆豐B6	30000	20000	10000	2006-08-17
04004	凱基3Q	10000	0	10000	2006-08-17
2393	億光	27000	17000	10000	2006-08-17
2417	圓剛	141000	131000	10000	2006-08-17
1710	東聯	115000	106000	9000	2006-08-17
9940	信義	24000	15000	9000	2006-08-17
2034	允強	8000	0	8000	2006-08-17
2104	國際中橡	59000	51000	8000	2006-08-17
2706	第一店	8000	1000	7000	2006-08-17
2486	一詮	6000	0	6000	2006-08-17
9910	豐泰	21000	15000	6000	2006-08-17
04141	台証NU	4000	0	4000	2006-08-17
2399	映泰	4000	0	4000	2006-08-17
03856	元大82	3000	0	3000	2006-08-17
03926	大華LH	3000	0	3000	2006-08-17
2103	台橡	3000	0	3000	2006-08-17
2511	太子	3000	0	3000	2006-08-17
1519	華城	2000	0	2000	2006-08-17
2341	英群	2000	0	2000	2006-08-17
2457	飛宏	1000	0	1000	2006-08-17
2603	長榮	134000	133000	1000	2006-08-17
3038	全台	1000	0	1000	2006-08-17
3049	和鑫	1000	0	1000	2006-08-17
3061	璨圓	1000	0	1000	2006-08-17
3062	建漢	1000	0	1000	2006-08-17
5469	瀚宇博	1000	0	1000	2006-08-17
6128	上福	1000	0	1000	2006-08-17
6197	佳必琪	1000	0	1000	2006-08-17
8072	陞泰	1000	0	1000	2006-08-17
2887	台新金	15551000	23303000	-7752000	2006-08-17
2412	中華電	1265000	8226000	-6961000	2006-08-17
2002	中鋼	1299000	7257000	-5958000	2006-08-17
2313	華通	408000	5010000	-4602000	2006-08-17
2615	萬海	421000	4910739	-4489739	2006-08-17
2891	中信金	8899000	13174876	-4275876	2006-08-17
2882	國泰金	9191000	13225072	-4034072	2006-08-17
9904	寶成	1168000	4305000	-3137000	2006-08-17
2317	鴻海	15082000	18206900	-3124900	2006-08-17
1503	士電	621000	3519000	-2898000	2006-08-17
2391	合勤	207000	2926257	-2719257	2006-08-17
1301	台塑	596000	3148000	-2552000	2006-08-17
2548	華固	60000	2601000	-2541000	2006-08-17
2489	瑞軒	6000	2535000	-2529000	2006-08-17
2328	廣宇	1000	2439000	-2438000	2006-08-17
2886	兆豐金	7571000	9695000	-2124000	2006-08-17
3037	欣興	671000	2637000	-1966000	2006-08-17
3007	綠點	4000	1962000	-1958000	2006-08-17
2890	永豐金	5321000	7159000	-1838000	2006-08-17
2609	陽明	251000	1870000	-1619000	2006-08-17
1326	台化	430000	2043092	-1613092	2006-08-17
2206	三陽工業	0	1608000	-1608000	2006-08-17
2834	臺企銀	583000	2104000	-1521000	2006-08-17
2807	竹商銀	703000	2182000	-1479000	2006-08-17
2345	智邦	114000	1422000	-1308000	2006-08-17
2883	開發金	4992000	6294000	-1302000	2006-08-17
2903	遠百	250000	1539000	-1289000	2006-08-17
2704	國賓	0	1237000	-1237000	2006-08-17
3045	台灣大	7553000	8781000	-1228000	2006-08-17
2388	威盛	357000	1569230	-1212230	2006-08-17
3214	元砷	112000	1144000	-1032000	2006-08-17
3008	大立光	156000	1139485	-983485	2006-08-17
2601	益航	0	950000	-950000	2006-08-17
2889	國票金	377000	1216000	-839000	2006-08-17
2854	寶來證	3991000	4826000	-835000	2006-08-17
3380	明泰	0	833000	-833000	2006-08-17
2838	聯邦銀	0	819000	-819000	2006-08-17
1507	永大	0	805000	-805000	2006-08-17
2374	佳能	0	752000	-752000	2006-08-17
2473	思源	15000	764000	-749000	2006-08-17
2908	特力	1314000	2013000	-699000	2006-08-17
2820	華票	20000	715000	-695000	2006-08-17
2812	台中銀	6000	694000	-688000	2006-08-17
2439	美律	102000	770000	-668000	2006-08-17
9915	億豐	61000	722000	-661000	2006-08-17
2845	遠東銀	110000	765000	-655000	2006-08-17
2856	元富證	85000	740000	-655000	2006-08-17
2831	中華銀	0	638000	-638000	2006-08-17
2501	國建	579000	1186000	-607000	2006-08-17
2618	長榮航	63000	660000	-597000	2006-08-17
1722	台肥	1072000	1627000	-555000	2006-08-17
2332	友訊	154000	680000	-526000	2006-08-17
6285	啟碁	91000	614200	-523200	2006-08-17
2849	安泰銀	0	488000	-488000	2006-08-17
1437	勤益控	0	451000	-451000	2006-08-17
6115	鎰勝	0	437000	-437000	2006-08-17
2809	京城銀	0	434000	-434000	2006-08-17
6280	崇貿	1000	431000	-430000	2006-08-17
1611	中電	0	427000	-427000	2006-08-17
2204	中華	12000	438000	-426000	2006-08-17
2912	統一超	500000	902000	-402000	2006-08-17
6012	金鼎證	0	376000	-376000	2006-08-17
2207	和泰車	0	366000	-366000	2006-08-17
8078	華寶	743000	1095600	-352600	2006-08-17
1907	永豐餘	171000	514000	-343000	2006-08-17
3044	健鼎	173000	508888	-335888	2006-08-17
1612	宏泰	0	335000	-335000	2006-08-17
2526	大陸	10000	338000	-328000	2006-08-17
2536	宏普	2697000	3020000	-323000	2006-08-17
3063	飛信	0	320000	-320000	2006-08-17
3034	聯詠	1033000	1294000	-261000	2006-08-17
2816	旺旺保	19000	270000	-251000	2006-08-17
2383	台光電	0	250000	-250000	2006-08-17
2504	國產	27000	260000	-233000	2006-08-17
2392	正崴	629000	854000	-225000	2006-08-17
1102	亞泥	1970000	2194481	-224481	2006-08-17
2855	統一證	330000	547000	-217000	2006-08-17
2707	晶華	0	205000	-205000	2006-08-17
3311	閎暉	154000	359000	-205000	2006-08-17
1520	復盛	120000	323000	-203000	2006-08-17
2836	高雄銀	0	203000	-203000	2006-08-17
6168	宏齊	0	203000	-203000	2006-08-17
2851	中再保	0	202000	-202000	2006-08-17
1319	東陽	0	200000	-200000	2006-08-17
2833	台壽保	29000	223000	-194000	2006-08-17
2448	晶電	451000	643000	-192000	2006-08-17
6605	帝寶	0	149000	-149000	2006-08-17
2832	台產	1000	140000	-139000	2006-08-17
9938	百和	0	136000	-136000	2006-08-17
2827	中聯	0	134000	-134000	2006-08-17
5534	長虹	0	119000	-119000	2006-08-17
2852	第一保	0	105000	-105000	2006-08-17
2385	群光	0	103000	-103000	2006-08-17
3059	華晶科	8000	104000	-96000	2006-08-17
2850	新產	0	95000	-95000	2006-08-17
2430	燦坤	0	93000	-93000	2006-08-17
2006	東和鋼鐵	0	91000	-91000	2006-08-17
2447	鼎新	0	77000	-77000	2006-08-17
2811	東企	0	69000	-69000	2006-08-17
2014	中鴻	4000	69000	-65000	2006-08-17
1449	佳和	0	64000	-64000	2006-08-17
6202	盛群	0	63000	-63000	2006-08-17
1313	聯成	0	60000	-60000	2006-08-17
03744	日盛10	0	55000	-55000	2006-08-17
03937	凱基3J	20000	74000	-54000	2006-08-17
2331	精英	5000	50000	-45000	2006-08-17
1715	萬洲	0	43867	-43867	2006-08-17
1802	台玻	65000	106000	-41000	2006-08-17
03814	兆豐B3	30000	70000	-40000	2006-08-17
1471	首利	0	36000	-36000	2006-08-17
2607	榮運	73000	109000	-36000	2006-08-17
5471	松翰	1000	37000	-36000	2006-08-17
3130	一零四	0	31000	-31000	2006-08-17
2484	希華	0	28000	-28000	2006-08-17
1314	中石化	0	23000	-23000	2006-08-17
1103	嘉泥	0	21000	-21000	2006-08-17
2610	華航	575000	595000	-20000	2006-08-17
3035	智原	0	20000	-20000	2006-08-17
3026	禾伸堂	3000	22000	-19000	2006-08-17
4906	正文	26000	44000	-18000	2006-08-17
1513	中興電	109000	123000	-14000	2006-08-17
9921	巨大	31000	45000	-14000	2006-08-17
2441	超豐	0	13000	-13000	2006-08-17
5608	四維航	0	13000	-13000	2006-08-17
2029	盛餘	0	12000	-12000	2006-08-17
6257	矽格	0	11000	-11000	2006-08-17
9927	泰銘	0	11000	-11000	2006-08-17
9939	宏全	0	11000	-11000	2006-08-17
2314	台揚	0	10375	-10375	2006-08-17
1737	臺鹽	0	10000	-10000	2006-08-17
2329	華泰	0	10000	-10000	2006-08-17
3003	健和興	0	10000	-10000	2006-08-17
5203	訊連	0	10000	-10000	2006-08-17
9924	福興	0	10000	-10000	2006-08-17
1608	華榮	0	9000	-9000	2006-08-17
3016	嘉晶	0	9000	-9000	2006-08-17
1219	福壽	0	8000	-8000	2006-08-17
2426	鼎元	0	8000	-8000	2006-08-17
3028	增你強	0	8000	-8000	2006-08-17
1414	東和	0	7000	-7000	2006-08-17
1447	力鵬	0	7000	-7000	2006-08-17
1409	新纖	0	6000	-6000	2006-08-17
2608	嘉里大榮	0	6000	-6000	2006-08-17
2485	兆赫	0	5000	-5000	2006-08-17
3023	信邦	0	5000	-5000	2006-08-17
9105	泰金寶-DR	0	5000	-5000	2006-08-17
04104	永豐6K	0	4000	-4000	2006-08-17
1527	鑽全	0	4000	-4000	2006-08-17
1720	生達	0	4000	-4000	2006-08-17
2432	倚天	0	4000	-4000	2006-08-17
8016	矽創	0	4000	-4000	2006-08-17
1455	集盛	0	3000	-3000	2006-08-17
1521	大億	0	3000	-3000	2006-08-17
1541	錩泰	0	3000	-3000	2006-08-17
2351	順德	0	3000	-3000	2006-08-17
2363	矽統	15000	18000	-3000	2006-08-17
2495	普安	0	3000	-3000	2006-08-17
04013	兆豐E1	4000	6000	-2000	2006-08-17
04189	亞東JD	0	2000	-2000	2006-08-17
1723	中碳	0	2000	-2000	2006-08-17
1736	喬山	30000	32000	-2000	2006-08-17
2013	中鋼構	0	2000	-2000	2006-08-17
2459	敦吉	0	2000	-2000	2006-08-17
2614	東森	0	2000	-2000	2006-08-17
3005	神基	0	2000	-2000	2006-08-17
6209	今國光	0	2000	-2000	2006-08-17
6281	全國電	0	2000	-2000	2006-08-17
8249	菱光	0	2000	-2000	2006-08-17
9917	中保科	37000	39000	-2000	2006-08-17
03923	富邦CK	0	1000	-1000	2006-08-17
1218	泰山	0	1000	-1000	2006-08-17
1312	國喬	0	1000	-1000	2006-08-17
1459	聯發	0	1000	-1000	2006-08-17
1460	宏遠	0	1000	-1000	2006-08-17
1524	耿鼎	0	1000	-1000	2006-08-17
2022	聚亨	0	1000	-1000	2006-08-17
2027	大成鋼	0	1000	-1000	2006-08-17
2413	環科	0	1000	-1000	2006-08-17
2455	全新	0	1000	-1000	2006-08-17
2464	盟立	0	1000	-1000	2006-08-17
2469	力信	0	1000	-1000	2006-08-17
2476	鉅祥	0	1000	-1000	2006-08-17
2535	達欣工	0	1000	-1000	2006-08-17
2538	基泰	0	1000	-1000	2006-08-17
3060	銘異	0	1000	-1000	2006-08-17
4526	東台	0	1000	-1000	2006-08-17
5525	順天	0	1000	-1000	2006-08-17
6139	亞翔	0	1000	-1000	2006-08-17
6235	華孚	0	1000	-1000	2006-08-17
9908	大台北	0	1000	-1000	2006-08-17
9941	裕融	0	1000	-1000	2006-08-17
04199	元大BA	20000	20000	0	2006-08-17
1234	黑松	10000	10000	0	2006-08-17
2338	光罩	1000	1000	0	2006-08-17
2915	潤泰全	24000	24000	0	2006-08-17
