Ticker	Name	Buy	Sell	OverBS	Date
06157	亞東ET	763000	657000	106000	2007-12-20
3028	增你強	106000	0	106000	2007-12-20
07269	永豐04	2039000	1935000	104000	2007-12-20
07311	元大5H	1841000	1739000	102000	2007-12-20
07458	元大6C	939000	838000	101000	2007-12-20
2374	佳能	110000	9000	101000	2007-12-20
2393	億光	337000	236000	101000	2007-12-20
05449	日盛ET	100000	0	100000	2007-12-20
05906	寶來06	100000	0	100000	2007-12-20
06542	寶來KS	780000	680000	100000	2007-12-20
06872	永豐KX	3248000	3148000	100000	2007-12-20
05609	兆豐NA	99000	0	99000	2007-12-20
05944P	臺股指凱基07售22	99000	0	99000	2007-12-20
06467	永豐JN	104000	6000	98000	2007-12-20
06532	寶來KH	1132000	1034000	98000	2007-12-20
05422	元大MF	96000	0	96000	2007-12-20
07407	永豐45	933000	837000	96000	2007-12-20
05732	統一32	275000	180000	95000	2007-12-20
2379	瑞昱	379000	285000	94000	2007-12-20
07423	大華EP	1303000	1210000	93000	2007-12-20
06302	第一09	342000	250000	92000	2007-12-20
06811	富邦C8	357000	266000	91000	2007-12-20
06938	兆豐46	984000	894000	90000	2007-12-20
06215	群益IU	2867000	2778000	89000	2007-12-20
3443	創意	101000	13000	88000	2007-12-20
05699	兆豐AN	195000	112000	83000	2007-12-20
06098	工銀GV	152000	70000	82000	2007-12-20
06141	國票N4	82000	0	82000	2007-12-20
06007P	台積電群益07售13	80000	0	80000	2007-12-20
07105	日盛KC	930000	850000	80000	2007-12-20
07219	永豐NH	2228000	2148000	80000	2007-12-20
07293	寶來MY	1768000	1688000	80000	2007-12-20
05649P	華邦電群益07售02	99000	20000	79000	2007-12-20
05715	永豐EY	331000	252000	79000	2007-12-20
06579	凱基MT	1827000	1748000	79000	2007-12-20
1710	東聯	304000	225000	79000	2007-12-20
05407	富邦68	110000	32000	78000	2007-12-20
05432	中信74	78000	0	78000	2007-12-20
06923	群益48	471000	393000	78000	2007-12-20
07375	統一G6	2254000	2176000	78000	2007-12-20
05485	兆豐M9	168000	93000	75000	2007-12-20
07026	富邦F3	1080000	1005000	75000	2007-12-20
06197	群益04	354000	280000	74000	2007-12-20
06484P	滬深2X元大09售07	5224000	5150000	74000	2007-12-20
2314	台揚	104000	30000	74000	2007-12-20
06025	兆豐04	407000	334000	73000	2007-12-20
06931	統一F2	475000	402000	73000	2007-12-20
05775	國泰CM	337000	265000	72000	2007-12-20
05926	永昌HQ	867000	795000	72000	2007-12-20
06691	永豐KH	1105000	1033000	72000	2007-12-20
06934	兆豐42	222000	151000	71000	2007-12-20
07202	日盛KR	1002000	931000	71000	2007-12-20
3059	華晶科	101000	30000	71000	2007-12-20
05519	凱基JW	71000	1000	70000	2007-12-20
05867	元大C4	70000	0	70000	2007-12-20
07207	日盛KW	907000	837000	70000	2007-12-20
06351	第一11	3038000	2969000	69000	2007-12-20
06512	大華CQ	466000	397000	69000	2007-12-20
05564	寶來GR	202000	134000	68000	2007-12-20
06179	永豐HC	381000	313000	68000	2007-12-20
06228	凱基54	154000	86000	68000	2007-12-20
06788	第一26	1198000	1132000	66000	2007-12-20
07264	永豐NY	1009000	943000	66000	2007-12-20
06933	兆豐41	165000	100000	65000	2007-12-20
07305	元大5B	767000	702000	65000	2007-12-20
07393	亞東FN	755000	690000	65000	2007-12-20
07271	永豐06	1316000	1253000	63000	2007-12-20
07387	永豐31	1653000	1590000	63000	2007-12-20
06366	寶來JZ	707000	645000	62000	2007-12-20
05624	統一19	1284000	1223000	61000	2007-12-20
06066	元富CF	630000	569000	61000	2007-12-20
2446	全懋	245000	184000	61000	2007-12-20
8163	達方	61000	0	61000	2007-12-20
05389	大華N3	60000	0	60000	2007-12-20
05412	台証70	86000	26000	60000	2007-12-20
05655	凱基KC	95000	35000	60000	2007-12-20
05662	兆豐AF	179000	119000	60000	2007-12-20
06187	日盛GL	551000	491000	60000	2007-12-20
06338	元大09	1261000	1201000	60000	2007-12-20
06573	元富KV	60000	0	60000	2007-12-20
06599	富邦C1	3529000	3469000	60000	2007-12-20
06906	永豐HR	1411000	1351000	60000	2007-12-20
07268	永豐03	974000	914000	60000	2007-12-20
05386	統一07	111000	52000	59000	2007-12-20
06053	寶來26	59000	0	59000	2007-12-20
06398P	華新科群益08售06	79000	20000	59000	2007-12-20
06491	永昌JD	493000	434000	59000	2007-12-20
07359	凱基NU	2379000	2321000	58000	2007-12-20
05337	永豐CW	124000	68000	56000	2007-12-20
05667	群益GV	273000	218000	55000	2007-12-20
05804	永昌HG	120000	65000	55000	2007-12-20
05603	永豐EH	54000	0	54000	2007-12-20
06212	群益IR	992000	938000	54000	2007-12-20
05835	永豐FQ	54000	1000	53000	2007-12-20
06216	群益IV	2880000	2827000	53000	2007-12-20
06738	元富DZ	814000	761000	53000	2007-12-20
07424	日盛LB	139000	87000	52000	2007-12-20
05501	富邦74	93000	42000	51000	2007-12-20
06953	凱基NG	981000	930000	51000	2007-12-20
05402	兆豐MX	50000	0	50000	2007-12-20
05461	永豐DM	50000	0	50000	2007-12-20
05488	元大MU	50000	0	50000	2007-12-20
05788	元富BP	412000	362000	50000	2007-12-20
06661P	群創元富09售10	50000	0	50000	2007-12-20
07215	大華DT	1796000	1746000	50000	2007-12-20
07239	元富FR	1430000	1380000	50000	2007-12-20
07372	大華EI	1033000	983000	50000	2007-12-20
07452	元大5W	1334000	1284000	50000	2007-12-20
2887	台新金	573000	523000	50000	2007-12-20
07506	日盛LI	1826000	1777000	49000	2007-12-20
06331	永豐HY	83000	35000	48000	2007-12-20
3380	明泰	53000	5000	48000	2007-12-20
06991	亞東FJ	1649000	1602000	47000	2007-12-20
3367	英華達	69000	22000	47000	2007-12-20
06393	日盛GU	177000	131000	46000	2007-12-20
06884	國泰DT	785000	739000	46000	2007-12-20
07177	富邦G3	1447000	1401000	46000	2007-12-20
07242	元富FU	754000	708000	46000	2007-12-20
9945	潤泰新	75000	29027	45973	2007-12-20
05446	日盛EQ	68000	23000	45000	2007-12-20
06624	國泰DM	516000	471000	45000	2007-12-20
07317	元大5P	1104000	1059000	45000	2007-12-20
2308	台達電	100000	55000	45000	2007-12-20
05611	兆豐NC	50000	6000	44000	2007-12-20
05915	元富BU	44000	0	44000	2007-12-20
06851	日盛IR	114000	70000	44000	2007-12-20
07518	群益MM	1098000	1054000	44000	2007-12-20
05462	永豐DN	3840000	3797000	43000	2007-12-20
1711	永光	58000	15000	43000	2007-12-20
3017	奇鋐	47000	4000	43000	2007-12-20
05596	永豐EA	128000	86000	42000	2007-12-20
05665	群益GT	69000	27000	42000	2007-12-20
06065	元富CE	480000	438000	42000	2007-12-20
06743	統一D3	1245000	1203000	42000	2007-12-20
06198	富邦A4	113000	72000	41000	2007-12-20
06763	元大2N	406000	365000	41000	2007-12-20
05406	富邦67	234000	194000	40000	2007-12-20
05515	凱基JS	381000	341000	40000	2007-12-20
05898	國票M7	40000	0	40000	2007-12-20
07221	永豐NJ	1368000	1328000	40000	2007-12-20
07475	永豐55	1018000	978000	40000	2007-12-20
06191	永豐ER	65000	26000	39000	2007-12-20
06363	寶來JW	616000	577000	39000	2007-12-20
06774	日盛HX	458000	419000	39000	2007-12-20
07134	群益MD	894000	855000	39000	2007-12-20
07172	富邦F7	1309000	1270000	39000	2007-12-20
4904	遠傳	103000	64000	39000	2007-12-20
05361	永豐DD	169000	131000	38000	2007-12-20
06546	寶來KW	2474000	2436000	38000	2007-12-20
06483	統一A5	2742000	2705000	37000	2007-12-20
07181	永昌JQ	2114000	2077000	37000	2007-12-20
05579	群益GG	37000	1000	36000	2007-12-20
06396	元大J3	791000	755000	36000	2007-12-20
07472	永豐52	1384000	1348000	36000	2007-12-20
2381	華宇	36000	0	36000	2007-12-20
05576	元大ND	35000	0	35000	2007-12-20
06725	統一C9	1145000	1110000	35000	2007-12-20
07316	元大5N	1474000	1439000	35000	2007-12-20
6168	宏齊	71000	36000	35000	2007-12-20
06473	永豐JU	1078000	1044000	34000	2007-12-20
06746	統一D6	704000	670000	34000	2007-12-20
06759	元大2J	864000	830000	34000	2007-12-20
07178	永昌JM	1395000	1361000	34000	2007-12-20
07448	元大5S	2429000	2395000	34000	2007-12-20
05425	凱基JL	184000	151000	33000	2007-12-20
05962	凱基KZ	45000	12000	33000	2007-12-20
06336	凱基MF	421000	388000	33000	2007-12-20
06726	統一D1	1304000	1271000	33000	2007-12-20
06795	元大2Y	1174000	1141000	33000	2007-12-20
06987P	萬海元大0A售12	1717000	1684000	33000	2007-12-20
07031	元富FB	1005000	972000	33000	2007-12-20
2388	威盛	44000	11000	33000	2007-12-20
2396	精碟	33000	0	33000	2007-12-20
05558	寶來GK	32000	0	32000	2007-12-20
05844	富邦FH	246000	214000	32000	2007-12-20
07126	群益LV	738000	706000	32000	2007-12-20
2451	創見	36000	4000	32000	2007-12-20
06974	群益LA	1298000	1267000	31000	2007-12-20
05601	永豐EF	56000	26000	30000	2007-12-20
06988	永豐LN	1169000	1139000	30000	2007-12-20
07108P	長榮元富0B售06	1110000	1080000	30000	2007-12-20
07247	元富FZ	261000	231000	30000	2007-12-20
2432	倚天	30000	0	30000	2007-12-20
3030	德律	35000	5000	30000	2007-12-20
05362	永豐DE	29000	0	29000	2007-12-20
06742	康和BD	829000	800000	29000	2007-12-20
06936	兆豐44	1330000	1301000	29000	2007-12-20
06975	群益LB	536000	507000	29000	2007-12-20
07342	永豐14	662000	634000	28000	2007-12-20
05953	大華BC	203000	176000	27000	2007-12-20
06453	元大1N	49000	22000	27000	2007-12-20
07341	永豐13	1360000	1333000	27000	2007-12-20
05356	統一02	26000	0	26000	2007-12-20
06509	大華CM	1171000	1145000	26000	2007-12-20
06574	統一B4	553000	527000	26000	2007-12-20
06793	元大2W	1710000	1684000	26000	2007-12-20
05236	元富NZ	25000	0	25000	2007-12-20
05532	大華AA	51000	26000	25000	2007-12-20
05726	永昌E9	270000	245000	25000	2007-12-20
06428	國泰DB	47000	22000	25000	2007-12-20
07266	永豐01	287000	262000	25000	2007-12-20
07469	永豐49	978000	953000	25000	2007-12-20
5469	瀚宇博	25000	0	25000	2007-12-20
06544	寶來KU	650000	626000	24000	2007-12-20
06662	富邦C2	2987000	2963000	24000	2007-12-20
06718	工銀HQ	680000	656000	24000	2007-12-20
07109	日盛KG	266000	242000	24000	2007-12-20
07121	永豐MG	1895000	1871000	24000	2007-12-20
3049	和鑫	24000	0	24000	2007-12-20
05388	大華N2	176000	153000	23000	2007-12-20
05448	日盛ES	23000	0	23000	2007-12-20
05451	日盛EV	23000	0	23000	2007-12-20
05697	兆豐AL	23000	0	23000	2007-12-20
05753	凱基KG	128000	105000	23000	2007-12-20
05776	國泰95	736000	713000	23000	2007-12-20
05841	永豐FW	423000	400000	23000	2007-12-20
06432P	群創凱基09售09	1048000	1025000	23000	2007-12-20
06578	凱基MS	253000	230000	23000	2007-12-20
06635	台証C6	425000	402000	23000	2007-12-20
07331	永昌KH	263000	240000	23000	2007-12-20
07467	永豐47	1681000	1658000	23000	2007-12-20
1722	台肥	68000	45000	23000	2007-12-20
05858	兆豐NV	22000	0	22000	2007-12-20
06127	凱基37	22000	0	22000	2007-12-20
06221	凱基LN	52000	30000	22000	2007-12-20
06518	群益JP	1268000	1246000	22000	2007-12-20
06565	第一18	220000	198000	22000	2007-12-20
06647	兆豐34	595000	573000	22000	2007-12-20
06665	富邦C5	559000	537000	22000	2007-12-20
05809	群益NF	21000	0	21000	2007-12-20
06457	元大1S	378000	357000	21000	2007-12-20
06625	統一B6	593000	572000	21000	2007-12-20
07283	兆豐64	853000	832000	21000	2007-12-20
05353	富邦66	44000	24000	20000	2007-12-20
05594	永豐DY	20000	0	20000	2007-12-20
05606	中信87	20000	0	20000	2007-12-20
05693	台証87	20000	0	20000	2007-12-20
05719	永豐FC	70000	50000	20000	2007-12-20
05773	國泰CK	66000	46000	20000	2007-12-20
05917	元富BW	1075000	1055000	20000	2007-12-20
05978	寶來HM	20000	0	20000	2007-12-20
06944	元富ES	236000	216000	20000	2007-12-20
06957	國泰DW	192000	172000	20000	2007-12-20
07166	大華DN	575000	555000	20000	2007-12-20
07285	兆豐66	1011000	991000	20000	2007-12-20
07337	永豐09	1688000	1668000	20000	2007-12-20
08011	寶來AA	3184000	3164000	20000	2007-12-20
3008	大立光	66000	46000	20000	2007-12-20
05807	群益ND	19000	0	19000	2007-12-20
06401	元大J8	848000	829000	19000	2007-12-20
06751	永豐KP	482000	463000	19000	2007-12-20
9907	統一實	50000	31000	19000	2007-12-20
06482	永昌J7	302000	284000	18000	2007-12-20
06634	台証C5	252000	234000	18000	2007-12-20
07205	日盛KU	1122000	1104000	18000	2007-12-20
07319	永昌JV	2333000	2315000	18000	2007-12-20
07329	永昌KF	770000	752000	18000	2007-12-20
07497	富邦H5	2414000	2396000	18000	2007-12-20
06333	永豐JA	153000	136000	17000	2007-12-20
06469	永豐JQ	3049000	3032000	17000	2007-12-20
06925	日盛JH	139000	122000	17000	2007-12-20
07203	日盛KS	330000	313000	17000	2007-12-20
07465	寶來NT	1368000	1351000	17000	2007-12-20
2809	京城銀	18000	1000	17000	2007-12-20
2836	高雄銀	17000	0	17000	2007-12-20
05351	富邦64	40000	24000	16000	2007-12-20
06067	元富CG	512000	496000	16000	2007-12-20
06766	大華CY	1860000	1844000	16000	2007-12-20
06822	日盛IG	21000	5000	16000	2007-12-20
07378	統一G9	663000	647000	16000	2007-12-20
2614	東森	42000	26000	16000	2007-12-20
3515	華擎	16000	0	16000	2007-12-20
05615	元富AT	16000	1000	15000	2007-12-20
06034	群益ID	347000	332000	15000	2007-12-20
06097	元大F1	297000	282000	15000	2007-12-20
06162	大華LA	202000	187000	15000	2007-12-20
06493	永昌JF	460000	445000	15000	2007-12-20
06582	國票AH	681000	666000	15000	2007-12-20
06598	富邦B9	2753000	2738000	15000	2007-12-20
06737	元富DY	1130000	1115000	15000	2007-12-20
07169	第一30	1049000	1034000	15000	2007-12-20
07541	凱基J2	717000	702000	15000	2007-12-20
2823	中壽	16000	1000	15000	2007-12-20
0054	元大台商50	15000	1000	14000	2007-12-20
06305	永昌HU	1415000	1401000	14000	2007-12-20
07204	日盛KT	338000	324000	14000	2007-12-20
3031	佰鴻	28000	14000	14000	2007-12-20
6282	康舒	16000	2000	14000	2007-12-20
9928	中視	22000	8000	14000	2007-12-20
06296	寶來57	1010000	997000	13000	2007-12-20
06583	國票AI	608000	595000	13000	2007-12-20
07089	寶來MS	3167000	3154000	13000	2007-12-20
07245	元富FX	1546000	1533000	13000	2007-12-20
07276	工銀IG	517000	504000	13000	2007-12-20
07474	永豐54	1397000	1384000	13000	2007-12-20
05762	國泰91	36000	24000	12000	2007-12-20
06152	亞東EN	286000	274000	12000	2007-12-20
06866	元富EJ	38000	26000	12000	2007-12-20
07021	富邦E7	855000	843000	12000	2007-12-20
3024	憶聲	12000	0	12000	2007-12-20
5305	敦南	14000	2000	12000	2007-12-20
05887	亞東EH	741000	730000	11000	2007-12-20
06094	大華KV	12000	1000	11000	2007-12-20
06114	統一67	57000	46000	11000	2007-12-20
06535	寶來KK	1964000	1953000	11000	2007-12-20
06657	元大2H	907000	896000	11000	2007-12-20
06924	群益49	358000	347000	11000	2007-12-20
06999	國票BB	1026000	1015000	11000	2007-12-20
2369	菱生	11000	0	11000	2007-12-20
2476	鉅祥	12000	1000	11000	2007-12-20
2547	日勝生	37000	26000	11000	2007-12-20
6206	飛捷	11000	0	11000	2007-12-20
05369	元大LW	25000	15000	10000	2007-12-20
05566	寶來GT	25000	15000	10000	2007-12-20
05583	群益GK	10000	0	10000	2007-12-20
05604	永豐EI	45000	35000	10000	2007-12-20
05612	兆豐ND	20000	10000	10000	2007-12-20
05808	群益NE	24000	14000	10000	2007-12-20
05863	富邦FN	199000	189000	10000	2007-12-20
05868	寶來NT	48000	38000	10000	2007-12-20
05871	寶來GY	10000	0	10000	2007-12-20
05874	寶來HB	10000	0	10000	2007-12-20
05904	第一04	35000	25000	10000	2007-12-20
05935	國票F9	10000	0	10000	2007-12-20
06048	日盛FZ	12000	2000	10000	2007-12-20
06068	富邦87	854000	844000	10000	2007-12-20
06202	元富CL	11000	1000	10000	2007-12-20
06825	日盛IJ	879000	869000	10000	2007-12-20
06867	凱基B8	1074000	1064000	10000	2007-12-20
07005	群益70	735000	725000	10000	2007-12-20
07049	群益LM	90000	80000	10000	2007-12-20
07117	永豐MC	658000	648000	10000	2007-12-20
07133	群益MC	1022000	1012000	10000	2007-12-20
07153	永豐MP	1014000	1004000	10000	2007-12-20
07191	永豐MZ	586000	576000	10000	2007-12-20
07357	凱基NS	962000	952000	10000	2007-12-20
07371	大華EH	1162000	1152000	10000	2007-12-20
07509	日盛LL	523000	513000	10000	2007-12-20
07535	凱基02	1195000	1185000	10000	2007-12-20
07552	凱基08	324000	314000	10000	2007-12-20
1443	立益	10000	0	10000	2007-12-20
8110	華東	15000	5000	10000	2007-12-20
3063	飛信	24000	14304	9696	2007-12-20
05538	大華AG	9000	0	9000	2007-12-20
07111	日盛KI	1021000	1012000	9000	2007-12-20
2341	英群	11000	2000	9000	2007-12-20
2832	台產	109000	100000	9000	2007-12-20
2913	農林	226000	217000	9000	2007-12-20
3034	聯詠	35000	26000	9000	2007-12-20
05718	永豐FB	133000	125000	8000	2007-12-20
06628	兆豐CM	530000	522000	8000	2007-12-20
07214	大華DS	836000	828000	8000	2007-12-20
2373	震旦行	12000	4000	8000	2007-12-20
2421	建準	8000	0	8000	2007-12-20
2443	昶虹	13000	5000	8000	2007-12-20
3356	奇偶	10000	2000	8000	2007-12-20
6176	瑞儀	13000	5000	8000	2007-12-20
6235	華孚	8000	0	8000	2007-12-20
05855	兆豐NS	912000	905000	7000	2007-12-20
05967	統一51	304000	297000	7000	2007-12-20
06242	大華BR	466000	459000	7000	2007-12-20
06388	國票AD	51000	44000	7000	2007-12-20
06429	國泰DC	506000	499000	7000	2007-12-20
06806	寶來LX	2503000	2496000	7000	2007-12-20
06837	群益KP	561000	554000	7000	2007-12-20
07501	日盛D7	1035000	1028000	7000	2007-12-20
1312	國喬	21000	14000	7000	2007-12-20
1437	勤益控	7000	0	7000	2007-12-20
2010	春源	18000	11000	7000	2007-12-20
2361	鴻友	11000	4000	7000	2007-12-20
2485	兆赫	180000	173000	7000	2007-12-20
2851	中再保	11000	4000	7000	2007-12-20
2910	統領	7000	0	7000	2007-12-20
3042	晶技	8000	1000	7000	2007-12-20
3061	璨圓	7000	0	7000	2007-12-20
6145	勁永	7000	0	7000	2007-12-20
9940	信義	7000	0	7000	2007-12-20
05922	永昌HL	315000	309000	6000	2007-12-20
05942P	日月光凱基07售03	6000	0	6000	2007-12-20
05956	凱基KR	6000	0	6000	2007-12-20
06349	元富KN	621000	615000	6000	2007-12-20
06436	永豐GE	219000	213000	6000	2007-12-20
06629	統一C1	578000	572000	6000	2007-12-20
06778	日盛IB	932000	926000	6000	2007-12-20
06883	元大3E	738000	732000	6000	2007-12-20
07075	工銀HZ	1151000	1145000	6000	2007-12-20
07297	寶來NC	1357000	1351000	6000	2007-12-20
07453	元大5X	3969000	3963000	6000	2007-12-20
07546	富邦J2	1231000	1225000	6000	2007-12-20
1234	黑松	18000	12000	6000	2007-12-20
2351	順德	6000	0	6000	2007-12-20
2399	映泰	6000	0	6000	2007-12-20
2478	大毅	6000	0	6000	2007-12-20
2514	龍邦	17000	11000	6000	2007-12-20
3015	全漢	6000	0	6000	2007-12-20
3036	文曄	6000	0	6000	2007-12-20
3050	鈺德	7000	1000	6000	2007-12-20
3052	夆典	6000	0	6000	2007-12-20
6142	友勁	6000	0	6000	2007-12-20
6255	奈普	6000	0	6000	2007-12-20
6285	啟碁	7000	1000	6000	2007-12-20
05247	新壽K8	40000	35000	5000	2007-12-20
05393	國票D3	42000	37000	5000	2007-12-20
05529	群益GC	5000	0	5000	2007-12-20
05696	兆豐AK	393000	388000	5000	2007-12-20
05923	永昌HM	992000	987000	5000	2007-12-20
06536	寶來KL	219000	214000	5000	2007-12-20
06556	兆豐25	1121000	1116000	5000	2007-12-20
06589	群益JT	1322000	1317000	5000	2007-12-20
06641	凱基MX	1231000	1226000	5000	2007-12-20
06799	寶來LQ	968000	963000	5000	2007-12-20
06881	元大3C	576000	571000	5000	2007-12-20
06961	富邦D7	155000	150000	5000	2007-12-20
07213	大華DR	1434000	1429000	5000	2007-12-20
07232	富邦G5	347000	342000	5000	2007-12-20
1109	信大	14000	9000	5000	2007-12-20
1217	愛之味	13000	8000	5000	2007-12-20
1905	華紙	20000	15000	5000	2007-12-20
2106	建大	16000	11000	5000	2007-12-20
2420	新巨	5000	0	5000	2007-12-20
2438	翔耀	5000	0	5000	2007-12-20
2460	建通	5000	0	5000	2007-12-20
3057	喬鼎	5000	0	5000	2007-12-20
6196	帆宣	5000	0	5000	2007-12-20
8926	台汽電	15000	10000	5000	2007-12-20
05666	群益GU	30000	26000	4000	2007-12-20
05731	永豐DR	28000	24000	4000	2007-12-20
06371	工銀HJ	492000	488000	4000	2007-12-20
06547	寶來KX	1280000	1276000	4000	2007-12-20
06689	永豐KF	830000	826000	4000	2007-12-20
06791	兆豐DA	1292000	1288000	4000	2007-12-20
06833	群益KJ	967000	963000	4000	2007-12-20
06893	寶來MI	269000	265000	4000	2007-12-20
07053	群益LR	614000	610000	4000	2007-12-20
07209	日盛KY	295000	291000	4000	2007-12-20
07299	寶來NE	1194000	1190000	4000	2007-12-20
1307	三芳	4000	0	4000	2007-12-20
1309	台達化	9000	5000	4000	2007-12-20
1311	福聚	11000	7000	4000	2007-12-20
1517	利奇	8000	4000	4000	2007-12-20
1522	堤維西	9000	5000	4000	2007-12-20
1603	華電	11000	7000	4000	2007-12-20
1902	台紙	11000	7000	4000	2007-12-20
2108	南帝	59000	55000	4000	2007-12-20
2321	東訊	10000	6000	4000	2007-12-20
2380	虹光	6000	2000	4000	2007-12-20
2406	國碩	8000	4000	4000	2007-12-20
2413	環科	4000	0	4000	2007-12-20
